Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-16,39.772727966308594,39.772727966308594,39.45454406738281,39.772727966308594,38.22861099243164,13757054,8095000.0,4930900.0,199000.0,50000.0,117000.0,362000.0
2020-09-17,39.59090805053711,39.727272033691406,39.272727966308594,39.31818008422852,37.79170989990234,13915960,5719550.0,7919614.0,5177.0,26000.0,92000.0,247000.0
2020-09-18,39.31818008422852,39.3636360168457,38.95454406738281,38.95454406738281,37.44219207763672,19824440,11134730.0,15459544.0,0.0,206000.0,135000.0,111000.0
2020-09-21,38.8636360168457,39.0,38.409088134765625,38.54545211791992,37.04898071289063,16797997,5823234.0,11101095.0,6370.0,11000.0,124000.0,450000.0
2020-09-22,38.409088134765625,38.409088134765625,38.0,38.09090805053711,36.612083435058594,16855347,3689742.0,8429000.0,1000.0,44705.0,182000.0,278000.0
2020-09-23,38.09090805053711,38.272727966308594,37.54545211791992,37.95454406738281,36.48101425170898,23342339,5099121.0,15742232.0,273000.0,131529.0,327000.0,1296000.0
2020-09-24,37.5,37.54545211791992,36.727272033691406,36.909088134765625,35.47614669799805,35857860,4696000.0,26313209.0,264000.0,0.0,300000.0,1138000.0
2020-09-25,36.909088134765625,37.272727966308594,36.909088134765625,37.09090805053711,35.65090560913086,14229263,4971000.0,6520000.0,340000.0,0.0,284000.0,656000.0
2020-09-28,37.272727966308594,37.59090805053711,37.18181610107422,37.54545211791992,36.08780288696289,10064055,4563275.0,3985000.0,0.0,0.0,176000.0,515000.0
2020-09-29,37.727272033691406,37.909088134765625,37.6363639831543,37.8636360168457,36.39363479614258,8449866,6927000.0,5447176.0,0.0,0.0,126000.0,446000.0
2020-09-30,38.0,38.09090805053711,37.8636360168457,38.09090805053711,36.612083435058594,10483392,7010625.0,4372000.0,0.0,0.0,59000.0,506000.0
2020-10-05,38.227272033691406,38.272727966308594,37.45454406738281,37.45454406738281,36.00042724609375,16700657,4274958.0,10528000.0,0.0,0.0,260000.0,380000.0
2020-10-06,37.6363639831543,37.81818008422852,37.45454406738281,37.727272033691406,36.26256561279297,12389413,4872903.0,7958000.0,14000.0,0.0,108000.0,344000.0
2020-10-07,37.3636360168457,37.68181610107422,37.3636360168457,37.409088134765625,35.95673370361328,12703427,5838694.0,10300000.0,0.0,6000.0,172000.0,425000.0
2020-10-08,37.54545211791992,37.59090805053711,37.272727966308594,37.31818008422852,35.869354248046875,14516242,5510016.0,9247644.0,0.0,134000.0,173000.0,413000.0
2020-10-12,37.59090805053711,37.727272033691406,37.54545211791992,37.68181610107422,36.218875885009766,12081509,8240141.0,6398000.0,0.0,44000.0,46000.0,526000.0
2020-10-13,37.8636360168457,37.909088134765625,37.54545211791992,37.68181610107422,36.218875885009766,11617592,2448447.0,6890610.0,0.0,6000.0,55000.0,513000.0
2020-10-14,37.8636360168457,38.0,37.772727966308594,38.0,36.52470397949219,17191397,12460920.0,11996680.0,0.0,15000.0,6000.0,557000.0
2020-10-15,37.8636360168457,37.95454406738281,37.54545211791992,37.54545211791992,36.08780288696289,13921122,3699067.0,10511000.0,0.0,50000.0,94000.0,352000.0
2020-10-16,37.54545211791992,37.8636360168457,37.54545211791992,37.59090805053711,36.13149642944336,12007216,7557804.0,7266931.0,27000.0,46000.0,17000.0,242000.0
2020-10-19,37.68181610107422,37.909088134765625,37.6363639831543,37.68181610107422,36.218875885009766,9567594,3866300.0,5129000.0,0.0,0.0,41000.0,181000.0
2020-10-20,37.68181610107422,37.81818008422852,37.54545211791992,37.6363639831543,36.17518615722656,8920014,3565011.0,6616000.0,0.0,0.0,44000.0,281000.0
2020-10-21,37.81818008422852,37.81818008422852,37.6363639831543,37.6363639831543,36.17518615722656,9909856,5209000.0,5364324.0,220000.0,52000.0,120000.0,1225000.0
2020-10-22,37.54545211791992,37.95454406738281,37.54545211791992,37.727272033691406,36.26256561279297,17711730,13014379.0,12121162.0,11000.0,11000.0,65000.0,208000.0
2020-10-23,37.54545211791992,37.727272033691406,37.54545211791992,37.6363639831543,36.17518615722656,10311129,3587000.0,7473272.0,403000.0,0.0,150000.0,265000.0
2020-10-26,37.68181610107422,37.909088134765625,37.6363639831543,37.909088134765625,36.43732452392578,9465087,5011020.0,4089100.0,0.0,0.0,130000.0,199000.0
2020-10-27,37.727272033691406,37.727272033691406,37.45454406738281,37.54545211791992,36.08780288696289,10366056,5321500.0,11468535.0,0.0,0.0,52000.0,223000.0
2020-10-28,37.54545211791992,37.59090805053711,37.3636360168457,37.59090805053711,36.13149642944336,12002986,4621000.0,8489000.0,0.0,22000.0,124000.0,1069454.0
2020-10-29,37.18181610107422,37.227272033691406,36.95454406738281,37.04545211791992,35.607215881347656,15132048,1547353.0,12404000.0,13000.0,0.0,137000.0,83214.0
2020-10-30,37.04545211791992,37.04545211791992,36.81818008422852,37.0,35.56352996826172,17221051,6597400.0,13662069.0,0.0,0.0,53000.0,371000.0
2020-11-02,37.0,37.68181610107422,37.0,37.68181610107422,36.218875885009766,8687774,4613000.0,3092296.0,0.0,0.0,183000.0,244000.0
2020-11-03,37.772727966308594,37.8636360168457,37.59090805053711,37.81818008422852,36.349945068359375,9130055,5233714.0,2550010.0,2000.0,0.0,139000.0,259000.0
2020-11-04,37.727272033691406,37.8636360168457,37.5,37.8636360168457,36.39363479614258,7343109,3660062.0,2939173.0,36000.0,0.0,61000.0,17174.0
2020-11-05,37.909088134765625,38.04545211791992,37.81818008422852,37.8636360168457,36.39363479614258,12446811,6147556.0,4741084.0,10000.0,0.0,103000.0,69000.0
2020-11-06,37.8636360168457,38.1363639831543,37.8636360168457,38.1363639831543,36.65577697753906,9162461,5646800.0,2587634.0,0.0,5000.0,74000.0,72000.0
2020-11-09,38.272727966308594,38.95454406738281,38.272727966308594,38.81818008422852,37.31111907958984,20480993,14526998.0,2755516.0,0.0,162000.0,115344.0,124000.0
2020-11-10,39.18181610107422,39.81818008422852,39.18181610107422,39.6363639831543,38.097537994384766,31188006,17457979.0,3758981.0,0.0,0.0,470099.0,57000.0
2020-11-11,40.09090805053711,41.54545211791992,40.09090805053711,41.409088134765625,39.80144119262695,66885527,19974300.0,10082947.0,3099000.0,317000.0,2158000.0,114000.0
2020-11-12,41.3636360168457,41.3636360168457,40.54545211791992,41.09090805053711,39.49561309814453,31216221,14223000.0,11346000.0,2478000.0,320000.0,341242.0,718126.0
2020-11-13,40.909088134765625,41.3636360168457,40.81818008422852,41.18181610107422,39.58299255371094,21558377,10883199.0,8757029.0,1204000.0,184000.0,623000.0,290000.0
2020-11-16,41.727272033691406,41.81818008422852,41.227272033691406,41.409088134765625,39.80144119262695,25223834,10562000.0,5595271.0,518000.0,0.0,272000.0,371000.0
2020-11-17,41.409088134765625,41.6363639831543,41.04545211791992,41.409088134765625,39.80144119262695,28427313,10574119.0,10316288.0,3212000.0,615404.0,769000.0,237000.0
2020-11-18,41.3636360168457,41.54545211791992,41.18181610107422,41.3636360168457,39.75775146484375,20467824,12197000.0,8398267.0,0.0,454000.0,193000.0,511000.0
2020-11-19,41.3636360168457,41.5,41.04545211791992,41.1363639831543,39.53930282592773,14335511,5790000.0,6580068.0,0.0,345000.0,2000.0,257000.0
2020-11-20,41.0,41.04545211791992,40.31818008422852,40.81818008422852,39.23347473144531,22331003,5451221.0,9845100.0,53000.0,997000.0,43000.0,198999.0
2020-11-23,40.95454406738281,41.45454406738281,40.909088134765625,41.3636360168457,39.75775146484375,16544814,7687973.0,4291400.0,38000.0,1905000.0,29246.0,153000.0
2020-11-24,41.45454406738281,41.45454406738281,40.81818008422852,40.8636360168457,39.27716445922852,16061126,3768000.0,6838960.0,15000.0,634000.0,36000.0,104000.0
2020-11-25,41.31818008422852,41.31818008422852,40.8636360168457,41.04545211791992,39.45192337036133,15088356,8805160.0,5902700.0,4000.0,231000.0,237769.0,25000.0
2020-11-26,41.272727966308594,41.54545211791992,41.272727966308594,41.45454406738281,39.84513092041016,21513301,11894864.0,5326000.0,54000.0,376000.0,151080.0,112000.0
2020-11-27,41.54545211791992,41.6363639831543,41.227272033691406,41.5,39.88882446289063,19155274,8267627.0,9509000.0,5000.0,1650000.0,23000.0,258000.0
2020-11-30,41.54545211791992,41.59090805053711,40.272727966308594,40.272727966308594,38.70919799804688,63199866,36061559.0,51841364.0,15000.0,2117000.0,220000.0,113099.0
2020-12-01,40.59090805053711,40.81818008422852,40.3636360168457,40.727272033691406,39.146095275878906,18442121,8153141.0,8543693.0,137000.0,1456000.0,33000.0,19825.0
2020-12-02,40.59090805053711,40.68181610107422,40.31818008422852,40.5,38.92764663696289,24256349,12574000.0,15638750.0,2000.0,3522000.0,128000.0,134691.0
2020-12-03,40.45454406738281,40.772727966308594,40.227272033691406,40.409088134765625,38.84026336669922,20831684,12388228.0,13799614.0,0.0,526000.0,116000.0,24292.0
2020-12-04,40.3636360168457,41.04545211791992,40.31818008422852,41.04545211791992,39.45192337036133,21877418,10538000.0,10664900.0,205000.0,100000.0,144000.0,362000.0
2020-12-07,41.18181610107422,41.45454406738281,41.0,41.45454406738281,39.84513092041016,26298295,13282478.0,10737000.0,50000.0,0.0,121000.0,207000.0
2020-12-08,41.1363639831543,41.272727966308594,40.727272033691406,41.272727966308594,39.67037582397461,25125442,11227100.0,11120300.0,5000.0,540000.0,155000.0,464324.0
2020-12-09,40.95454406738281,41.09090805053711,40.727272033691406,41.0,39.408233642578125,16775534,5594604.0,4997917.0,30000.0,944000.0,130000.0,89800.0
2020-12-10,41.0,41.772727966308594,40.909088134765625,41.5,39.88882446289063,29664670,17863068.0,4403300.0,25000.0,309000.0,285348.0,169000.0
2020-12-11,42.409088134765625,43.3636360168457,42.409088134765625,42.909088134765625,41.24320602416992,53185019,16633000.0,5657893.0,10000.0,211000.0,2839000.0,380000.0
2020-12-14,43.1363639831543,43.6363639831543,42.727272033691406,43.0,41.3305892944336,34444768,10656110.0,17596063.0,10000.0,268000.0,233833.0,1578000.0
2020-12-15,42.81818008422852,42.81818008422852,41.227272033691406,41.68181610107422,40.06357955932617,40324810,9159712.0,21544297.0,30000.0,0.0,225000.0,872218.0
2020-12-16,41.8636360168457,42.272727966308594,41.81818008422852,42.1363639831543,40.50048065185547,20486757,13844600.0,7078244.0,8000.0,0.0,214000.0,668000.0
2020-12-17,42.227272033691406,42.272727966308594,41.727272033691406,42.0,40.36941146850586,12108819,6102668.0,4773483.0,286000.0,14413.0,21000.0,455000.0
2020-12-18,41.8636360168457,42.54545211791992,41.81818008422852,41.81818008422852,40.19464874267578,22450836,11381454.0,13142628.0,419000.0,548970.0,142000.0,621000.0
2020-12-21,42.1363639831543,42.227272033691406,41.0,41.3636360168457,39.75775146484375,33079876,7331581.0,23662010.0,17000.0,492000.0,205000.0,547790.0
2020-12-22,41.227272033691406,41.31818008422852,40.81818008422852,40.81818008422852,39.23347473144531,19236275,3187036.0,10372260.0,9300.0,392000.0,19000.0,360413.0
2020-12-23,40.68181610107422,40.772727966308594,40.09090805053711,40.727272033691406,39.146095275878906,13456291,3193761.0,7025329.0,30000.0,13000.0,62000.0,198000.0
2020-12-24,40.81818008422852,41.81818008422852,40.81818008422852,41.409088134765625,39.80144119262695,22835478,14259000.0,6327798.0,30780.0,120000.0,549000.0,258000.0
2020-12-25,41.45454406738281,41.54545211791992,41.272727966308594,41.3636360168457,39.75775146484375,7179261,1487000.0,1072424.0,110000.0,0.0,29000.0,330000.0
2020-12-28,41.409088134765625,41.45454406738281,41.1363639831543,41.409088134765625,39.80144119262695,8750381,1646153.0,2577587.0,289000.0,1000.0,90000.0,318000.0
2020-12-29,41.5,41.54545211791992,41.3636360168457,41.3636360168457,39.75775146484375,8909036,2549694.0,3332000.0,15050.0,208000.0,347000.0,66000.0
2020-12-30,41.409088134765625,42.727272033691406,41.3636360168457,42.6363639831543,40.9810676574707,34633760,11687593.0,8299000.0,0.0,0.0,2824000.0,607000.0
2020-12-31,42.81818008422852,42.909088134765625,41.5,42.5,40.84999847412109,25331823,8212000.0,10266524.0,112000.0,36000.0,205000.0,1744000.0
2021-01-04,41.95454406738281,42.272727966308594,41.772727966308594,42.04545211791992,40.4130973815918,20673523,7120339.0,7117649.0,9820.0,1034000.0,512000.0,423497.0
2021-01-05,42.04545211791992,42.227272033691406,41.68181610107422,42.1363639831543,40.50048065185547,14956740,4826615.0,7026140.0,34810.0,284000.0,412000.0,194000.0
2021-01-06,41.909088134765625,42.04545211791992,41.409088134765625,41.45454406738281,39.84513092041016,23740838,5180000.0,10704380.0,0.0,218000.0,152000.0,1326117.0
2021-01-07,41.81818008422852,42.227272033691406,41.772727966308594,42.0,40.36941146850586,23871520,9909255.0,9924000.0,24870.0,0.0,1103000.0,79000.0
2021-01-08,42.227272033691406,43.3636360168457,42.04545211791992,43.1363639831543,41.4616584777832,46443449,18908103.0,8789000.0,179870.0,1147000.0,3941052.0,238000.0
2021-01-11,43.3636360168457,43.95454406738281,42.409088134765625,43.09090805053711,41.417964935302734,39149333,7028530.0,10636075.0,584000.0,110000.0,1208000.0,1158661.0
2021-01-12,44.0,44.18181610107422,43.18181610107422,43.409088134765625,41.72379302978516,43703750,5554132.0,7396254.0,0.0,0.0,552000.0,2496000.0
2021-01-13,43.6363639831543,43.909088134765625,43.45454406738281,43.909088134765625,42.20438003540039,32331690,14190961.0,7203918.0,26000.0,0.0,1324000.0,667000.0
2021-01-14,44.1363639831543,44.1363639831543,43.59090805053711,44.04545211791992,42.33545303344727,23547665,7573000.0,7912019.0,97000.0,122000.0,1663000.0,400000.0
2021-01-15,44.09090805053711,44.1363639831543,43.227272033691406,43.272727966308594,41.59272766113281,26717793,5224000.0,5772650.0,45000.0,0.0,168000.0,184486.0
2021-01-18,42.772727966308594,43.0,42.227272033691406,42.68181610107422,41.02475738525391,27411017,8429181.0,14636578.0,49000.0,0.0,155000.0,532681.0
2021-01-19,42.5,43.227272033691406,42.45454406738281,42.95454406738281,41.286895751953125,14281741,3118763.0,3502534.0,91000.0,0.0,201000.0,61000.0
2021-01-20,42.727272033691406,42.909088134765625,41.909088134765625,42.0,40.36941146850586,23903368,5595691.0,13438869.0,17000.0,9424.0,18000.0,1028527.0
2021-01-21,42.09090805053711,42.45454406738281,42.0,42.0,40.36941146850586,15360122,4799001.0,6311977.0,22000.0,354000.0,52000.0,108000.0
2021-01-22,42.1363639831543,42.31818008422852,42.04545211791992,42.04545211791992,40.4130973815918,21233612,12513632.0,11534214.0,20000.0,0.0,306000.0,1273000.0
2021-01-25,42.272727966308594,43.59090805053711,42.09090805053711,43.09090805053711,41.417964935302734,30547390,15181668.0,6944618.0,80000.0,116000.0,1338408.0,263000.0
2021-01-26,43.18181610107422,43.18181610107422,42.272727966308594,42.272727966308594,40.63154983520508,21293706,3675415.0,12154357.0,328000.0,8000.0,27000.0,698000.0
2021-01-27,42.59090805053711,42.727272033691406,42.31818008422852,42.54545211791992,40.8936882019043,13851764,10177600.0,9242170.0,13000.0,0.0,118000.0,59000.0
2021-01-28,42.09090805053711,42.5,41.727272033691406,42.0,40.36941146850586,21772938,6510121.0,10037404.0,76000.0,0.0,49000.0,119888.0
2021-01-29,41.95454406738281,42.45454406738281,41.409088134765625,41.409088134765625,39.80144119262695,27902609,8417618.0,20318567.0,5000.0,0.0,82000.0,514880.0
2021-02-01,41.227272033691406,41.95454406738281,41.18181610107422,41.772727966308594,40.15096282958984,10583285,4586923.0,4596010.0,10000.0,550000.0,543000.0,29000.0
2021-02-02,42.1363639831543,43.09090805053711,41.6363639831543,42.95454406738281,41.286895751953125,41161432,24827022.0,12143000.0,9000.0,0.0,579049.0,674000.0
2021-02-03,43.09090805053711,43.272727966308594,42.54545211791992,43.272727966308594,41.59272766113281,21702073,14211832.0,8465130.0,0.0,0.0,109588.0,1317000.0
2021-02-04,43.18181610107422,43.18181610107422,42.6363639831543,42.81818008422852,41.15582656860352,15284452,4983147.0,8425407.0,25000.0,144000.0,52000.0,238055.0
2021-02-05,42.909088134765625,43.18181610107422,42.6363639831543,42.6363639831543,40.9810676574707,15486626,5729000.0,5881068.0,22000.0,315421.0,143000.0,187000.0
2021-02-17,44.31818008422852,44.95454406738281,43.68181610107422,44.45454406738281,42.728660583496094,67838357,28481907.0,13573951.0,0.0,0.0,2303356.0,402000.0
2021-02-18,44.54545211791992,45.45454406738281,44.54545211791992,44.727272033691406,42.99079895019531,38929606,11976103.0,11752999.0,44000.0,39000.0,630128.0,562587.0
2021-02-19,44.727272033691406,45.0,44.3636360168457,44.6363639831543,42.90342330932617,23191078,8019424.0,12100000.0,91000.0,0.0,452111.0,966835.0
2021-02-22,44.8636360168457,45.45454406738281,44.5,44.5,42.77235412597656,24293088,7402000.0,10806000.0,20000.0,0.0,140198.0,161557.0
2021-02-23,44.54545211791992,45.409088134765625,44.54545211791992,45.227272033691406,43.47138977050781,29809555,11992585.0,9210100.0,45000.0,95000.0,1140875.0,41000.0
2021-02-24,45.45454406738281,45.6363639831543,45.272727966308594,45.45454406738281,43.68983840942383,34953143,20940454.0,8934600.0,125000.0,0.0,529000.0,1298000.0
2021-02-25,46.0,47.45454406738281,45.909088134765625,47.0,45.17529296875,64018880,26077378.0,11843496.0,30000.0,130000.0,4387357.0,302000.0
2021-02-26,46.3636360168457,47.54545211791992,45.3636360168457,45.3636360168457,43.60245895385742,71988815,15215124.0,42370900.0,4042000.0,0.0,641000.0,2486911.0
2021-03-02,46.3636360168457,46.54545211791992,45.45454406738281,45.54545211791992,43.77721786499024,34054176,7114421.0,14738000.0,308000.0,0.0,534000.0,799000.0
2021-03-03,46.0,46.54545211791992,45.909088134765625,46.3636360168457,44.56363677978516,28598832,12723566.0,14207000.0,2266000.0,0.0,1704000.0,106000.0
2021-03-04,46.272727966308594,46.54545211791992,45.54545211791992,46.0,44.214115142822266,28970048,7949521.0,17302000.0,26000.0,0.0,131000.0,321676.0
2021-03-05,45.6363639831543,46.272727966308594,45.45454406738281,46.18181610107422,44.38887405395508,16781198,5183641.0,6731701.0,372000.0,0.0,327000.0,142000.0
2021-03-08,46.727272033691406,48.18181610107422,46.54545211791992,47.3636360168457,45.524810791015625,41020239,15877080.0,10052368.0,195000.0,329000.0,3745207.0,807000.0
2021-03-09,47.909088134765625,49.09090805053711,47.81818008422852,48.81818008422852,46.92288589477539,62380034,18194432.0,11786640.0,2990000.0,0.0,2494128.0,2960000.0
2021-03-10,48.727272033691406,49.09090805053711,48.3636360168457,49.09090805053711,47.18502426147461,41883834,19319100.0,13525228.0,896000.0,2000.0,751000.0,1264000.0
2021-03-11,50.18181610107422,51.81818008422852,49.727272033691406,50.3636360168457,48.40834045410156,97751240,20116050.0,21057379.0,19000.0,110000.0,2552956.0,2479367.0
2021-03-12,50.727272033691406,50.81818008422852,49.6363639831543,49.909088134765625,47.971439361572266,37991377,7538749.0,12377961.0,0.0,16000.0,411000.0,813374.0
2021-03-15,50.3636360168457,51.272727966308594,50.18181610107422,50.45454406738281,48.49571990966797,44199362,10195130.0,10258768.0,10000.0,0.0,763282.0,287000.0
2021-03-16,50.6363639831543,50.727272033691406,50.18181610107422,50.3636360168457,48.40834045410156,18885805,6393786.0,3140458.0,26000.0,20000.0,167000.0,113000.0
2021-03-17,50.3636360168457,50.3636360168457,49.272727966308594,49.54545211791992,47.62192153930664,32122049,5413490.0,10457000.0,0.0,266000.0,222000.0,2246096.0
2021-03-18,50.3636360168457,50.3636360168457,49.272727966308594,49.45454406738281,47.53454208374024,22661122,6963500.0,7907093.0,18000.0,17000.0,195000.0,187232.0
2021-03-19,49.272727966308594,49.909088134765625,48.45454406738281,48.81818008422852,46.92288589477539,50203129,17985895.0,15605118.0,121100.0,217000.0,188000.0,896936.0
2021-03-22,48.81818008422852,49.18181610107422,48.272727966308594,49.0,47.0976448059082,19608652,4204636.0,4617203.0,346000.0,259000.0,382000.0,157000.0
2021-03-23,49.6363639831543,50.09090805053711,49.272727966308594,49.54545211791992,47.62192153930664,27762000,8079390.0,9253308.0,220000.0,158000.0,1496917.0,306000.0
2021-03-24,49.81818008422852,50.272727966308594,49.18181610107422,49.45454406738281,47.53454208374024,24104703,6167510.0,8046533.0,50000.0,126000.0,183000.0,1450252.0
2021-03-25,49.81818008422852,50.3636360168457,49.54545211791992,50.272727966308594,48.32096099853516,32000940,15792016.0,2361168.0,85000.0,183000.0,823000.0,162000.0
2021-03-26,50.727272033691406,51.18181610107422,50.18181610107422,50.45454406738281,48.49571990966797,31179267,4354279.0,9655000.0,40000.0,0.0,676000.0,654000.0
2021-03-29,50.81818008422852,51.0,50.54545211791992,50.81818008422852,48.8452377319336,21446825,4734222.0,6107431.0,0.0,0.0,1057000.0,326000.0
2021-03-30,51.09090805053711,51.727272033691406,50.54545211791992,51.6363639831543,49.63165664672852,39594105,21504916.0,8552000.0,758223.0,0.0,1722000.0,292000.0
2021-03-31,52.0,52.54545211791992,51.45454406738281,51.6363639831543,49.63165664672852,44565528,19275884.0,15473975.0,31997.0,7000.0,614000.0,782000.0
2021-04-01,52.3636360168457,52.727272033691406,52.09090805053711,52.54545211791992,50.50545120239258,42696665,12850250.0,5350098.0,44950.0,9000.0,519000.0,1853215.0
2021-04-07,52.3636360168457,52.45454406738281,51.727272033691406,52.272727966308594,50.24331665039063,26533125,9193622.0,4199000.0,166000.0,0.0,242000.0,827000.0
2021-04-08,52.18181610107422,52.18181610107422,51.6363639831543,51.727272033691406,49.71903610229492,21732585,2789600.0,5265566.0,64000.0,9000.0,196000.0,335000.0
2021-04-09,51.6363639831543,51.81818008422852,51.0,51.272727966308594,49.28213882446289,24464884,5952883.0,3786219.0,0.0,1841000.0,491200.0,235672.0
2021-04-12,52.18181610107422,53.09090805053711,51.909088134765625,52.727272033691406,50.680213928222656,35610628,10347300.0,7231539.0,184981.0,447000.0,2270000.0,324000.0
2021-04-13,53.18181610107422,53.3636360168457,52.272727966308594,52.54545211791992,50.50545120239258,38841673,9477199.0,11381510.0,794.0,16000.0,313300.0,1571752.0
2021-04-14,52.272727966308594,52.6363639831543,51.45454406738281,51.909088134765625,49.89379501342773,26311572,5790370.0,5091673.0,103604.0,0.0,428000.0,1129402.0
2021-04-15,52.54545211791992,54.54545211791992,52.3636360168457,54.54545211791992,52.42780303955078,69179409,23683142.0,6301001.0,4227000.0,4000.0,3689679.0,346500.0
2021-04-16,54.45454406738281,54.54545211791992,53.6363639831543,54.54545211791992,52.42780303955078,34911506,7029400.0,11795790.0,100000.0,0.0,324000.0,1608124.0
2021-04-19,54.54545211791992,56.18181610107422,54.45454406738281,56.18181610107422,54.00063705444336,43688410,13804818.0,5942000.0,30120.0,0.0,2470856.0,501000.0
2021-04-20,56.727272033691406,57.272727966308594,55.3636360168457,56.18181610107422,54.00063705444336,34754164,12100558.0,10615200.0,10240.0,18000.0,548200.0,1783036.0
2021-04-21,55.54545211791992,56.18181610107422,55.272727966308594,55.81818008422852,53.65111923217773,30672183,10757269.0,9702233.0,30158.0,0.0,719000.0,693955.0
2021-04-22,56.18181610107422,56.45454406738281,55.09090805053711,55.54545211791992,53.38898086547852,43933155,22756000.0,8091000.0,38817.0,350000.0,760325.0,442062.0
2021-04-23,56.0,56.09090805053711,55.18181610107422,55.727272033691406,53.563743591308594,20607582,11442054.0,6036000.0,8643.0,14000.0,254000.0,548204.0
2021-04-26,56.18181610107422,58.45454406738281,56.09090805053711,58.272727966308594,56.0103759765625,47360366,20270918.0,9002640.0,1198000.0,75000.0,2866788.0,656000.0
2021-04-27,58.3636360168457,59.0,57.81818008422852,59.0,56.70941162109375,26754332,10441158.0,6829135.0,0.0,162000.0,621000.0,2548000.0
2021-04-28,59.6363639831543,60.272727966308594,58.6363639831543,59.18181610107422,56.8841667175293,32507313,8547511.0,11071800.0,10238.0,1353000.0,355292.0,501483.0
2021-04-29,59.0,59.09090805053711,58.272727966308594,58.3636360168457,56.09775161743164,28189472,11074549.0,8170555.0,35547.0,2563000.0,190000.0,1005846.0
2021-05-03,64.0,64.09091186523438,62.3636360168457,62.54545211791992,60.11721420288086,114654557,33889432.0,11814000.0,566887.0,437000.0,660000.0,1877796.0
2021-05-04,63.272727966308594,63.54545211791992,59.6363639831543,61.272727966308594,58.89390182495117,76291065,14988089.0,24499218.0,1084347.0,8000.0,877000.0,1533965.0
2021-05-05,61.6363639831543,64.09091186523438,60.909088134765625,63.18181610107422,60.72887420654297,59615168,8744427.0,13457225.0,349818.0,332851.0,1945735.0,310336.0
2021-05-06,64.0,64.63636016845703,62.45454406738281,63.272727966308594,60.81625747680664,43987922,6741697.0,16820040.0,1496921.0,0.0,1047000.0,444332.0
2021-05-07,63.727272033691406,64.45454406738281,63.3636360168457,64.36363220214844,61.86480712890625,34449937,15039270.0,4840964.0,59103.0,0.0,1078000.0,103000.0
2021-05-10,65.2727279663086,70.45454406738281,64.7272720336914,69.63636016845703,66.93283081054688,85748272,18597565.0,18784236.0,1499552.0,158000.0,3905749.0,438075.0
2021-05-11,69.54545593261719,71.63636016845703,66.45454406738281,68.0,65.36000061035156,105261337,22240400.0,26808085.0,4841830.0,0.0,1007000.0,3658871.0
2021-05-12,67.7272720336914,67.81818389892578,61.272727966308594,63.6363639831543,61.165775299072266,155150730,36305407.0,40857379.0,1677011.0,0.0,1535499.0,5316999.0
2021-05-13,61.0,64.54545593261719,60.909088134765625,62.3636360168457,59.94245910644531,76167014,17327265.0,20496000.0,1394460.0,0.0,1302598.0,2009292.0
2021-05-14,63.6363639831543,64.90908813476562,62.45454406738281,63.272727966308594,60.81625747680664,50173143,11898262.0,11492601.0,745773.0,0.0,466022.0,715169.0
2021-05-17,60.18181610107422,62.272727966308594,59.18181610107422,59.6363639831543,57.321067810058594,70066353,17178300.0,13159281.0,167823.0,0.0,721000.0,2359484.0
2021-05-18,60.727272033691406,65.0,60.727272033691406,64.90908813476562,62.38908767700195,71770284,26204676.0,9996000.0,2285000.0,0.0,1621035.0,337439.0
2021-05-19,64.90908813476562,65.7272720336914,63.45454406738281,64.18181610107422,61.6900520324707,41684744,9995144.0,12995900.0,9613.0,97000.0,1077674.0,507416.0
2021-05-20,64.18181610107422,64.7272720336914,63.09090805053711,63.81818008422852,61.34053039550781,30965249,14833200.0,10803119.0,9613.0,0.0,212200.0,534647.0
2021-05-21,69.45454406738281,69.45454406738281,65.0,65.45454406738281,62.913368225097656,62615234,14054040.0,18123100.0,229000.0,0.0,590401.0,1036221.0
2021-05-24,64.54545593261719,65.63636016845703,64.36363220214844,65.45454406738281,62.913368225097656,23771251,7418295.0,4477000.0,9613.0,0.0,96000.0,581681.0
2021-05-25,65.45454406738281,66.0,65.18181610107422,65.36363220214844,62.825984954833984,26292994,8963572.0,8391792.0,76000.0,1063000.0,144000.0,140000.0
2021-05-26,65.2727279663086,65.45454406738281,64.63636016845703,65.09091186523438,62.56385040283203,16358490,5586501.0,5208000.0,5000.0,376000.0,258000.0,93938.0
2021-05-27,64.18181610107422,65.09091186523438,63.727272033691406,65.09091186523438,62.56385040283203,59556061,39656269.0,38703847.0,18807.0,3002000.0,189000.0,374096.0
2021-05-28,65.45454406738281,65.81818389892578,64.54545593261719,65.45454406738281,62.913368225097656,29244207,10769183.0,7859200.0,0.0,169000.0,84000.0,149887.0
2021-05-31,65.54545593261719,66.0,65.18181610107422,65.7272720336914,63.17550659179688,23405002,10178000.0,5991020.0,0.0,143309.0,97000.0,208000.0
2021-06-01,66.0,66.36363220214844,65.54545593261719,66.36363220214844,63.78715896606445,16060634,6761732.0,3180540.0,692000.0,32000.0,183000.0,44000.0
2021-06-02,66.54545593261719,67.90908813476562,66.36363220214844,67.7272720336914,65.09786224365234,27849749,11464274.0,6005000.0,927000.0,2092.0,1214665.0,458000.0
