Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,3.569999933242798,3.569999933242798,3.450000047683716,3.4600000381469727,3.4600000381469727,218802,73001,1000,0,0,0,0
2020-03-03,3.549999952316284,3.549999952316284,3.4100000858306885,3.4100000858306885,3.4100000858306885,144460,0,8000,0,0,0,0
2020-03-04,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.380000114440918,3.380000114440918,169667,0,0,0,0,0,0
2020-03-05,3.4100000858306885,3.470000028610229,3.380000114440918,3.380000114440918,3.380000114440918,109038,0,0,0,0,0,0
2020-03-06,3.430000066757202,3.7100000381469727,3.390000104904175,3.7100000381469727,3.7100000381469727,614933,28000,0,0,0,0,0
2020-03-09,3.75,3.759999990463257,3.450000047683716,3.4800000190734863,3.4800000190734863,382567,2000,30000,0,0,0,0
2020-03-10,3.140000104904175,3.309999942779541,3.140000104904175,3.25,3.25,419974,44000,2000,0,0,0,0
2020-03-11,3.440000057220459,3.440000057220459,3.299999952316284,3.309999942779541,3.309999942779541,239568,0,12000,0,0,0,0
2020-03-12,3.240000009536743,3.309999942779541,2.9800000190734863,3.0,3.0,715599,1000,26000,0,0,0,0
2020-03-13,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,753647,15000,17000,0,0,0,0
2020-03-16,2.7799999713897705,2.789999961853028,2.700000047683716,2.700000047683716,2.700000047683716,154020,0,15000,0,0,0,0
2020-03-17,2.700000047683716,2.720000028610229,2.559999942779541,2.5999999046325684,2.5999999046325684,180197,0,0,0,0,0,0
2020-03-18,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.609999895095825,2.609999895095825,163832,22000,5000,0,0,0,0
2020-03-19,2.650000095367432,2.650000095367432,2.3499999046325684,2.359999895095825,2.359999895095825,416011,12000,24000,0,0,0,0
2020-03-20,2.470000028610229,2.5899999141693115,2.400000095367432,2.5899999141693115,2.5899999141693115,384816,1000,0,0,0,0,0
2020-03-23,2.7699999809265137,2.7699999809265137,2.450000047683716,2.609999895095825,2.609999895095825,132019,0,8000,0,0,0,0
2020-03-24,2.700000047683716,2.75,2.630000114440918,2.650000095367432,2.650000095367432,99677,0,9000,0,0,0,0
2020-03-25,2.75,2.900000095367432,2.75,2.8299999237060547,2.8299999237060547,169348,16000,1000,0,0,0,0
2020-03-26,2.799999952316284,2.940000057220459,2.799999952316284,2.8399999141693115,2.8399999141693115,31363,0,0,0,0,0,0
2020-03-27,2.8399999141693115,2.9200000762939453,2.7799999713897705,2.859999895095825,2.859999895095825,238193,4000,16000,0,0,0,0
2020-03-30,2.890000104904175,2.890000104904175,2.789999961853028,2.880000114440918,2.880000114440918,121806,0,6000,0,0,0,0
2020-03-31,2.900000095367432,2.900000095367432,2.759999990463257,2.799999952316284,2.799999952316284,138383,0,1000,0,0,0,0
2020-04-01,2.880000114440918,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,111048,0,0,0,0,0,0
2020-04-06,2.809999942779541,2.809999942779541,2.650000095367432,2.75,2.75,279130,0,0,0,0,0,0
2020-04-07,2.75,2.809999942779541,2.720000028610229,2.720000028610229,2.720000028610229,141234,0,0,0,0,0,0
2020-04-08,2.759999990463257,2.789999961853028,2.650000095367432,2.7799999713897705,2.7799999713897705,284114,17000,1000,0,0,0,0
2020-04-09,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.890000104904175,2.890000104904175,237511,2000,18000,0,0,0,0
2020-04-10,2.8399999141693115,2.880000114440918,2.799999952316284,2.819999933242798,2.819999933242798,161024,0,4000,0,0,0,0
2020-04-13,2.8499999046325684,2.890000104904175,2.809999942779541,2.819999933242798,2.819999933242798,119037,0,2000,0,0,0,0
2020-04-14,2.8299999237060547,2.930000066757202,2.809999942779541,2.900000095367432,2.900000095367432,290116,36000,0,0,0,0,0
2020-04-15,2.990000009536743,3.049999952316284,2.900000095367432,3.009999990463257,3.009999990463257,274658,38000,4000,0,0,0,0
2020-04-16,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.940000057220459,2.940000057220459,134367,0,22000,0,0,0,0
2020-04-17,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9600000381469727,2.9600000381469727,201528,6000,11000,0,0,0,0
2020-04-20,3.0299999713897705,3.0299999713897705,2.950000047683716,2.970000028610229,2.970000028610229,12424,0,3000,0,0,0,0
2020-04-21,3.0,3.009999990463257,2.809999942779541,2.900000095367432,2.900000095367432,76125,0,17000,0,0,0,0
2020-04-22,2.900000095367432,2.950000047683716,2.8399999141693115,2.900000095367432,2.900000095367432,65328,1000,0,0,0,0,0
2020-04-23,2.900000095367432,2.990000009536743,2.900000095367432,2.9600000381469727,2.9600000381469727,63280,1000,13082,0,0,0,0
2020-04-24,3.0,3.0,2.869999885559082,2.9100000858306885,2.9100000858306885,16562,0,6000,0,0,0,0
2020-04-27,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.970000028610229,2.970000028610229,124003,16000,3000,0,0,0,0
2020-04-28,2.970000028610229,2.970000028610229,2.900000095367432,2.930000066757202,2.930000066757202,189517,0,0,0,0,0,0
2020-04-29,2.9600000381469727,2.9600000381469727,2.930000066757202,2.950000047683716,2.950000047683716,131999,17000,0,0,0,0,0
2020-04-30,2.9600000381469727,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,180187,25000,0,0,0,0,0
2020-05-04,2.809999942779541,2.890000104904175,2.809999942779541,2.8399999141693115,2.8399999141693115,412233,0,8000,0,0,0,0
2020-05-05,2.8499999046325684,2.869999885559082,2.8299999237060547,2.8299999237060547,2.8299999237060547,120100,3000,3000,0,0,0,0
2020-05-06,2.8299999237060547,2.8299999237060547,2.75,2.7699999809265137,2.7699999809265137,202482,1000,7000,0,0,0,0
2020-05-07,2.789999961853028,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,104976,10000,0,0,0,0,0
2020-05-08,2.809999942779541,2.890000104904175,2.809999942779541,2.8399999141693115,2.8399999141693115,334762,25000,3000,0,0,0,0
2020-05-11,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,260913,7000,7000,0,0,0,0
2020-05-12,2.8399999141693115,2.869999885559082,2.720000028610229,2.809999942779541,2.809999942779541,203247,0,25000,0,0,0,0
2020-05-13,2.799999952316284,2.819999933242798,2.759999990463257,2.789999961853028,2.789999961853028,96999,0,1000,0,0,0,0
2020-05-14,2.809999942779541,2.8299999237060547,2.7699999809265137,2.7799999713897705,2.7799999713897705,216409,0,5000,0,0,0,0
2020-05-15,2.809999942779541,3.049999952316284,2.759999990463257,3.049999952316284,3.049999952316284,887936,10000,12000,0,0,0,0
2020-05-18,3.180000066757202,3.180000066757202,2.970000028610229,2.990000009536743,2.990000009536743,747065,13000,10000,0,0,0,0
2020-05-19,2.9600000381469727,3.0299999713897705,2.950000047683716,2.9600000381469727,2.9600000381469727,198760,0,7000,0,0,0,0
2020-05-20,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.890000104904175,2.890000104904175,256407,6000,12000,0,0,0,0
2020-05-21,2.880000114440918,2.930000066757202,2.880000114440918,2.900000095367432,2.900000095367432,147185,4000,1000,0,0,0,0
2020-05-22,2.900000095367432,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684,63658,0,13000,0,0,0,0
2020-05-25,2.8499999046325684,2.900000095367432,2.8299999237060547,2.8499999046325684,2.8499999046325684,28699,0,0,0,0,0,0
2020-05-26,2.869999885559082,2.9200000762939453,2.869999885559082,2.900000095367432,2.900000095367432,131095,14000,0,0,0,0,0
2020-05-27,2.9100000858306885,2.990000009536743,2.9100000858306885,2.9600000381469727,2.9600000381469727,98252,0,6000,0,0,0,0
2020-05-28,3.0,3.0,2.880000114440918,2.9200000762939453,2.9200000762939453,180771,1000,8000,0,0,0,0
2020-05-29,2.890000104904175,2.9200000762939453,2.880000114440918,2.900000095367432,2.900000095367432,89103,1000,3000,0,0,0,0
2020-06-01,2.900000095367432,3.190000057220459,2.900000095367432,3.190000057220459,3.190000057220459,1023391,71000,1000,0,0,0,0
2020-06-02,3.0999999046325684,3.150000095367432,3.0199999809265137,3.0299999713897705,3.0299999713897705,734074,2000,6000,0,0,0,0
2020-06-03,3.039999961853028,3.119999885559082,3.039999961853028,3.069999933242798,3.069999933242798,200081,10000,9000,0,0,0,0
2020-06-04,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,209602,2000,8000,0,0,0,0
2020-06-05,3.059999942779541,3.130000114440918,3.059999942779541,3.0899999141693115,3.0899999141693115,249378,3000,2000,0,0,0,0
2020-06-08,3.0999999046325684,3.200000047683716,3.049999952316284,3.119999885559082,3.119999885559082,80140,2000,0,0,0,0,0
2020-06-09,3.180000066757202,3.180000066757202,3.0999999046325684,3.140000104904175,3.140000104904175,165452,8000,4000,0,0,0,0
2020-06-10,3.109999895095825,3.150000095367432,3.049999952316284,3.109999895095825,3.109999895095825,166502,20000,0,0,0,0,0
2020-06-11,3.0899999141693115,3.109999895095825,2.9800000190734863,3.009999990463257,3.009999990463257,258600,0,25000,0,0,0,0
2020-06-12,2.9800000190734863,2.990000009536743,2.880000114440918,2.9800000190734863,2.9800000190734863,162980,5000,10000,0,0,0,0
2020-06-15,2.990000009536743,2.990000009536743,2.9200000762939453,2.990000009536743,2.990000009536743,106207,0,6000,0,0,0,0
2020-06-16,3.039999961853028,3.039999961853028,2.9800000190734863,3.009999990463257,3.009999990463257,76520,6000,0,0,0,0,0
2020-06-17,3.0,3.059999942779541,2.990000009536743,3.0199999809265137,3.0199999809265137,112025,2000,1000,0,0,0,0
2020-06-18,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,98243,1000,2000,0,0,0,0
2020-06-19,3.0199999809265137,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,180811,3000,10000,0,0,0,0
2020-06-22,3.009999990463257,3.059999942779541,2.9800000190734863,3.0,3.0,337287,48000,1000,0,0,0,0
2020-06-23,3.009999990463257,3.0299999713897705,3.0,3.009999990463257,3.009999990463257,131499,4000,0,0,0,0,0
2020-06-24,2.9600000381469727,3.009999990463257,2.9600000381469727,3.0,3.0,94611,1000,0,0,0,0,0
2020-06-29,3.0,3.0199999809265137,2.990000009536743,3.0,3.0,50004,0,3000,0,0,0,0
2020-06-30,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0199999809265137,98085,3000,0,0,0,0,0
2020-07-01,3.0299999713897705,3.069999933242798,3.0199999809265137,3.0199999809265137,3.0199999809265137,75140,0,6000,0,0,0,0
2020-07-02,3.0199999809265137,3.0299999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,147697,0,0,0,0,0,0
2020-07-03,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0,3.0,113250,0,1000,0,0,0,0
2020-07-06,3.009999990463257,3.0799999237060547,3.009999990463257,3.039999961853028,3.039999961853028,290401,38000,0,0,0,1000,0
2020-07-07,3.069999933242798,3.3399999141693115,3.049999952316284,3.3399999141693115,3.3399999141693115,1848678,43000,18000,0,0,0,0
2020-07-08,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,894181,6000,0,0,0,0,0
2020-07-09,4.03000020980835,4.03000020980835,3.450000047683716,3.559999942779541,3.559999942779541,2576012,6000,26000,0,0,0,0
2020-07-10,3.700000047683716,3.799999952316284,3.3299999237060547,3.740000009536743,3.740000009536743,817599,42000,39000,0,0,0,1000
2020-07-13,3.740000009536743,3.740000009536743,3.490000009536743,3.5,3.5,764152,16000,44000,0,0,0,0
2020-07-14,3.549999952316284,3.849999904632568,3.509999990463257,3.849999904632568,3.849999904632568,924613,94000,3000,0,0,0,0
2020-07-15,4.230000019073486,4.230000019073486,3.900000095367432,3.920000076293945,3.920000076293945,1954412,25000,54000,0,0,0,0
2020-07-16,3.859999895095825,3.940000057220459,3.75,3.7799999713897705,3.7799999713897705,559811,22000,34000,0,0,0,0
2020-07-17,3.799999952316284,3.930000066757202,3.650000095367432,3.700000047683716,3.700000047683716,643719,8000,8000,0,0,0,0
2020-07-20,3.900000095367432,3.900000095367432,3.650000095367432,3.7699999809265137,3.7699999809265137,282310,0,39000,0,0,0,0
2020-07-21,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,3.700000047683716,234218,35000,0,0,0,0,0
2020-07-22,3.759999990463257,3.759999990463257,3.5999999046325684,3.609999895095825,3.609999895095825,498500,45000,12000,0,0,0,0
2020-07-23,3.690000057220459,3.700000047683716,3.5899999141693115,3.5899999141693115,3.5899999141693115,251524,0,36000,0,0,0,0
2020-07-24,3.569999933242798,3.5999999046325684,3.369999885559082,3.380000114440918,3.380000114440918,276571,8000,11000,0,0,0,0
2020-07-27,3.4200000762939453,3.4600000381469727,3.299999952316284,3.319999933242798,3.319999933242798,320041,2000,15000,0,0,0,0
2020-07-28,3.25,3.400000095367432,3.25,3.299999952316284,3.299999952316284,256231,8000,13000,0,0,0,0
2020-07-29,3.450000047683716,3.609999895095825,3.319999933242798,3.430000066757202,3.430000066757202,236490,10000,12000,0,0,0,0
2020-07-30,3.630000114440918,3.7300000190734863,3.470000028610229,3.5999999046325684,3.5999999046325684,453253,6000,21000,0,0,0,0
2020-07-31,3.640000104904175,3.640000104904175,3.5,3.5899999141693115,3.5899999141693115,418999,1000,16000,0,0,0,0
2020-08-03,3.75,3.75,3.450000047683716,3.509999990463257,3.509999990463257,406500,0,33000,0,0,0,0
2020-08-04,3.569999933242798,3.7100000381469727,3.539999961853028,3.670000076293945,3.670000076293945,653447,32000,5000,0,0,0,0
2020-08-05,3.640000104904175,3.640000104904175,3.559999942779541,3.5999999046325684,3.5999999046325684,234969,0,4000,0,0,0,0
2020-08-06,3.680000066757202,3.690000057220459,3.5799999237060547,3.5799999237060547,3.5799999237060547,220283,2000,19000,0,0,0,0
2020-08-07,3.680000066757202,3.680000066757202,3.5299999713897705,3.559999942779541,3.559999942779541,290021,0,10000,0,0,0,0
2020-08-10,3.630000114440918,3.75,3.569999933242798,3.700000047683716,3.700000047683716,357174,3000,16000,0,0,0,0
2020-08-11,3.759999990463257,3.869999885559082,3.619999885559082,3.670000076293945,3.670000076293945,403173,25000,3000,0,0,0,0
2020-08-12,3.630000114440918,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,61104,0,6000,0,0,0,0
2020-08-13,3.630000114440918,3.660000085830689,3.5,3.5,3.5,281108,0,1000,0,0,0,0
2020-08-14,3.640000104904175,3.849999904632568,3.569999933242798,3.849999904632568,3.849999904632568,1747601,46000,4000,0,0,0,0
2020-08-17,4.110000133514404,4.230000019073486,4.110000133514404,4.230000019073486,4.230000019073486,3264779,30000,2000,0,0,0,0
2020-08-18,4.480000019073486,4.489999771118164,4.03000020980835,4.400000095367432,4.400000095367432,3092099,1000,21000,0,0,0,0
2020-08-19,4.300000190734863,4.309999942779541,4.010000228881836,4.050000190734863,4.050000190734863,1235944,20000,55000,0,0,0,0
2020-08-20,4.099999904632568,4.139999866485596,3.660000085830689,3.9800000190734863,3.9800000190734863,802546,8000,23000,0,0,0,0
2020-08-21,3.9700000286102295,4.0,3.7899999618530273,3.9800000190734863,3.9800000190734863,504302,2000,20000,0,0,0,0
2020-08-24,3.9800000190734863,4.050000190734863,3.859999895095825,3.890000104904175,3.890000104904175,364162,0,9000,0,0,0,0
2020-08-25,3.900000095367432,4.260000228881836,3.900000095367432,4.090000152587891,4.090000152587891,846081,20000,3000,0,0,0,0
2020-08-26,4.050000190734863,4.21999979019165,3.990000009536743,4.119999885559082,4.119999885559082,499042,0,6000,0,0,0,0
2020-08-27,4.139999866485596,4.159999847412109,3.940000057220459,4.03000020980835,4.03000020980835,599088,0,48000,0,0,0,0
2020-08-28,4.099999904632568,4.099999904632568,3.920000076293945,3.940000057220459,3.940000057220459,495105,12000,5000,0,0,0,0
2020-08-31,3.9700000286102295,4.0,3.900000095367432,3.990000009536743,3.990000009536743,351019,7000,0,0,0,0,0
2020-09-01,4.090000152587891,4.090000152587891,3.940000057220459,4.0,4.0,524526,4000,4000,0,0,0,0
2020-09-02,4.090000152587891,4.099999904632568,4.0,4.050000190734863,4.050000190734863,522364,10000,10000,0,0,0,0
2020-09-03,4.099999904632568,4.230000019073486,4.079999923706055,4.179999828338623,4.179999828338623,729011,9000,1000,0,0,0,0
2020-09-04,4.079999923706055,4.139999866485596,3.9700000286102295,4.059999942779541,4.059999942779541,649326,16000,37000,0,0,0,0
2020-09-07,4.25,4.25,4.079999923706055,4.119999885559082,4.119999885559082,509912,0,19000,0,0,0,0
2020-09-08,4.179999828338623,4.190000057220459,4.079999923706055,4.159999847412109,4.159999847412109,533838,3000,0,0,0,0,0
2020-09-09,4.150000095367432,4.230000019073486,4.090000152587891,4.21999979019165,4.21999979019165,689000,28000,5000,0,0,0,0
2020-09-10,4.28000020980835,4.320000171661377,4.21999979019165,4.28000020980835,4.28000020980835,869255,15000,28000,0,0,0,0
2020-09-11,4.28000020980835,4.320000171661377,4.090000152587891,4.110000133514404,4.110000133514404,1080498,26000,11000,0,0,0,0
2020-09-14,4.199999809265137,4.519999980926514,4.099999904632568,4.519999980926514,4.519999980926514,3800517,122000,13000,0,0,0,0
2020-09-15,4.519999980926514,4.539999961853027,4.21999979019165,4.389999866485596,4.389999866485596,2874092,52000,77000,0,0,0,0
2020-09-16,4.230000019073486,4.349999904632568,4.230000019073486,4.239999771118164,4.239999771118164,754176,41000,27000,0,0,0,0
2020-09-17,4.25,4.449999809265137,4.25,4.329999923706055,4.329999923706055,917645,19000,12000,0,0,0,0
2020-09-18,4.400000095367432,4.460000038146973,4.329999923706055,4.460000038146973,4.460000038146973,711499,7000,16000,0,0,0,0
2020-09-21,4.769999980926514,4.900000095367432,4.5,4.900000095367432,4.900000095367432,4226647,131000,58000,0,0,0,0
2020-09-22,5.099999904632568,5.389999866485596,4.699999809265137,5.389999866485596,5.389999866485596,4105473,155000,176000,0,0,0,0
2020-09-23,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1818134,0,0,0,0,0,0
2020-09-24,5.909999847412109,6.510000228881836,5.710000038146973,6.480000019073486,6.480000019073486,9327776,170000,212000,0,0,0,0
2020-09-25,6.429999828338623,6.429999828338623,5.840000152587891,5.840000152587891,5.840000152587891,2882588,67000,158000,0,0,0,0
2020-09-28,5.289999961853027,5.5,5.260000228881836,5.260000228881836,5.260000228881836,3491312,65000,32000,0,0,0,0
2020-09-29,5.039999961853027,5.230000019073486,4.849999904632568,5.0,5.0,1106330,63000,43000,0,0,0,0
2020-09-30,5.0,5.5,4.880000114440918,5.5,5.5,2411024,103000,85000,0,0,0,0
2020-10-05,5.650000095367432,5.699999809265137,5.349999904632568,5.429999828338623,5.429999828338623,1249176,36000,35000,0,0,0,0
2020-10-06,5.5,5.5,5.21999979019165,5.269999980926514,5.269999980926514,944397,39000,30000,0,0,0,0
2020-10-07,5.269999980926514,5.5,5.110000133514404,5.25,5.25,768655,39000,25000,0,0,0,0
2020-10-08,5.239999771118164,5.349999904632568,5.159999847412109,5.170000076293945,5.170000076293945,565601,70000,17000,0,0,0,0
2020-10-12,5.170000076293945,5.25,5.079999923706055,5.119999885559082,5.119999885559082,605155,30000,33000,0,0,0,0
2020-10-13,5.21999979019165,5.21999979019165,4.900000095367432,5.079999923706055,5.079999923706055,724887,52000,91000,0,0,0,0
2020-10-14,5.079999923706055,5.5,5.059999942779541,5.300000190734863,5.300000190734863,765628,118000,31000,0,0,0,0
2020-10-15,5.579999923706055,5.800000190734863,5.489999771118164,5.599999904632568,5.599999904632568,2260893,77000,77000,0,0,0,0
2020-10-16,5.679999828338623,5.789999961853027,5.409999847412109,5.409999847412109,5.409999847412109,1608383,58000,68000,0,0,0,0
2020-10-19,5.510000228881836,5.619999885559082,5.360000133514404,5.440000057220459,5.440000057220459,479071,14000,19000,0,0,0,0
2020-10-20,5.25,5.400000095367432,5.119999885559082,5.159999847412109,5.159999847412109,801764,5000,62000,0,0,9000,0
2020-10-21,5.170000076293945,5.25,5.159999847412109,5.179999828338623,5.179999828338623,522349,12000,10000,0,0,7000,9000
2020-10-22,5.25,5.25,5.099999904632568,5.119999885559082,5.119999885559082,420606,2000,17000,0,0,12000,0
2020-10-23,5.329999923706055,5.329999923706055,5.099999904632568,5.099999904632568,5.099999904632568,315206,11000,7000,0,0,0,7000
2020-10-26,5.010000228881836,5.239999771118164,5.0,5.019999980926514,5.019999980926514,724128,32000,20000,0,0,0,12000
2020-10-27,5.019999980926514,5.099999904632568,4.800000190734863,4.960000038146973,4.960000038146973,730147,57000,37000,0,0,0,0
2020-10-28,4.960000038146973,5.019999980926514,4.699999809265137,4.699999809265137,4.699999809265137,1526224,48000,40000,0,0,0,0
2020-10-29,4.650000095367432,4.71999979019165,4.5,4.630000114440918,4.630000114440918,741267,128000,8000,0,0,0,0
2020-10-30,4.789999961853027,4.789999961853027,4.5,4.510000228881836,4.510000228881836,373619,14000,101000,0,0,0,0
2020-11-02,4.510000228881836,4.639999866485596,4.489999771118164,4.519999980926514,4.519999980926514,344373,38000,12000,0,0,0,0
2020-11-03,4.550000190734863,4.730000019073486,4.539999961853027,4.630000114440918,4.630000114440918,249118,45000,4000,0,0,0,0
2020-11-04,4.650000095367432,4.650000095367432,4.579999923706055,4.630000114440918,4.630000114440918,268718,20000,59000,0,0,0,0
2020-11-05,4.690000057220459,4.690000057220459,4.590000152587891,4.610000133514404,4.610000133514404,173250,17000,2000,0,0,0,0
2020-11-06,4.699999809265137,4.769999980926514,4.630000114440918,4.679999828338623,4.679999828338623,244001,10000,48000,0,0,0,0
2020-11-09,4.71999979019165,4.739999771118164,4.650000095367432,4.699999809265137,4.699999809265137,175988,51000,10000,0,0,0,0
2020-11-10,4.710000038146973,4.760000228881836,4.610000133514404,4.619999885559082,4.619999885559082,293887,2000,79000,0,0,0,0
2020-11-11,4.659999847412109,4.659999847412109,4.5,4.519999980926514,4.519999980926514,159500,12000,3000,0,0,0,0
2020-11-12,4.53000020980835,4.570000171661377,4.070000171661377,4.21999979019165,4.21999979019165,744021,39000,7000,0,0,0,0
2020-11-13,4.230000019073486,4.380000114440918,4.199999809265137,4.25,4.25,418241,44000,0,0,0,0,0
2020-11-16,4.25,4.389999866485596,4.179999828338623,4.199999809265137,4.199999809265137,440405,32000,7000,0,0,0,0
2020-11-17,4.230000019073486,4.260000228881836,4.099999904632568,4.179999828338623,4.179999828338623,504171,51000,16000,0,0,0,0
2020-11-18,4.0,4.0,3.7699999809265137,3.7699999809265137,3.7699999809265137,1946842,43000,77000,0,0,0,0
2020-11-19,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,238593,0,0,0,0,0,0
2020-11-20,3.059999942779541,3.4100000858306885,3.059999942779541,3.299999952316284,3.299999952316284,2107861,63000,5000,0,0,0,0
2020-11-23,3.1700000762939453,3.299999952316284,3.140000104904175,3.25,3.25,545615,64000,0,0,0,0,0
2020-11-24,3.259999990463257,3.3499999046325684,3.190000057220459,3.2699999809265137,3.2699999809265137,469917,30000,0,0,0,0,0
2020-11-25,3.259999990463257,3.3299999237060547,3.2100000381469727,3.240000009536743,3.240000009536743,254215,44000,0,0,0,0,0
