Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,8.0,8.100000381469727,8.0,8.270000457763672,8.270000457763672,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,8.0,8.020000457763672,7.71999979019165,8.0,8.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,7.659999847412109,8.0,7.659999847412109,8.100000381469727,8.100000381469727,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,7.800000190734863,7.940000057220459,7.699999809265137,7.940000057220459,7.940000057220459,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,7.960000038146973,7.96999979019165,7.670000076293945,7.960000038146973,7.960000038146973,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,7.53000020980835,7.599999904632568,7.230000019073486,7.559999942779541,7.559999942779541,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,7.559999942779541,7.789999961853027,7.409999847412109,7.420000076293945,7.420000076293945,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,7.420000076293945,7.420000076293945,7.25,7.25,7.25,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,7.25,7.25,6.610000133514404,7.0,7.0,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,6.989999771118164,7.409999847412109,6.989999771118164,7.380000114440918,7.380000114440918,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,7.349999904632568,7.460000038146973,7.300000190734863,7.420000076293945,7.420000076293945,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,7.400000095367432,7.579999923706055,7.300000190734863,7.329999923706055,7.329999923706055,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,7.5,8.0600004196167,7.400000095367432,8.0600004196167,8.0600004196167,356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,8.100000381469727,8.859999656677246,8.100000381469727,8.859999656677246,8.859999656677246,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,9.5,9.600000381469728,8.9399995803833,9.34000015258789,9.34000015258789,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,9.350000381469728,9.5,8.979999542236328,9.100000381469728,9.100000381469728,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,9.199999809265137,9.25,8.729999542236328,8.970000267028809,8.970000267028809,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,8.970000267028809,8.989999771118164,8.800000190734863,8.800000190734863,8.800000190734863,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,8.800000190734863,9.300000190734863,8.550000190734863,8.800000190734863,8.800000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,8.789999961853027,8.800000190734863,8.779999732971191,8.800000190734863,8.800000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,8.800000190734863,8.800000190734863,8.529999732971191,8.529999732971191,8.529999732971191,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,8.819999694824219,8.819999694824219,8.1899995803833,8.199999809265137,8.199999809265137,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,8.300000190734863,8.460000038146973,8.260000228881836,8.460000038146973,8.460000038146973,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,8.600000381469727,8.600000381469727,8.140000343322754,8.470000267028809,8.470000267028809,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,8.229999542236328,8.59000015258789,8.220000267028809,8.539999961853027,8.539999961853027,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,8.479999542236328,8.5600004196167,8.380000114440918,8.5,8.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,8.65999984741211,9.0,8.5,8.5,8.5,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,8.5,8.5,8.34000015258789,8.5,8.5,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,8.399999618530273,8.420000076293945,8.329999923706055,8.329999923706055,8.329999923706055,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,8.199999809265137,8.199999809265137,8.0,8.020000457763672,8.020000457763672,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,8.0,8.119999885559082,8.0,8.039999961853027,8.039999961853027,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,8.050000190734863,8.180000305175781,8.050000190734863,8.140000343322754,8.140000343322754,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,8.050000190734863,8.119999885559082,8.050000190734863,8.100000381469727,8.100000381469727,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,8.0,8.0,7.329999923706055,7.900000095367432,7.900000095367432,457000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,7.699999809265137,7.699999809265137,7.519999980926514,7.599999904632568,7.599999904632568,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,7.599999904632568,7.679999828338623,7.150000095367432,7.150000095367432,7.150000095367432,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,7.130000114440918,7.400000095367432,7.130000114440918,7.300000190734863,7.300000190734863,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,7.300000190734863,7.400000095367432,7.300000190734863,7.349999904632568,7.349999904632568,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,7.300000190734863,7.75,7.199999809265137,7.659999847412109,7.659999847412109,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,7.5,7.599999904632568,7.5,7.519999980926514,7.519999980926514,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,7.519999980926514,7.550000190734863,7.300000190734863,7.550000190734863,7.550000190734863,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,7.320000171661377,7.380000114440918,7.320000171661377,7.340000152587891,7.340000152587891,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,7.400000095367432,7.480000019073486,7.400000095367432,7.400000095367432,7.400000095367432,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,7.420000076293945,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,7.46999979019165,7.489999771118164,7.21999979019165,7.460000038146973,7.460000038146973,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,7.46999979019165,7.5,7.46999979019165,7.480000019073486,7.480000019073486,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,7.489999771118164,7.789999961853027,7.489999771118164,7.760000228881836,7.760000228881836,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,7.800000190734863,8.529999732971191,7.800000190734863,8.529999732971191,8.529999732971191,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,9.380000114440918,9.380000114440918,9.199999809265137,9.380000114440918,9.380000114440918,838000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,9.880000114440918,10.199999809265137,9.119999885559082,9.600000381469728,9.600000381469728,372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,9.600000381469728,9.600000381469728,9.130000114440918,9.25,9.25,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,9.239999771118164,9.699999809265137,9.199999809265137,9.220000267028809,9.220000267028809,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,9.100000381469728,9.220000267028809,8.729999542236328,9.100000381469728,9.100000381469728,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,8.699999809265137,9.0,8.5,8.890000343322754,8.890000343322754,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,8.90999984741211,8.989999771118164,8.569999694824219,8.800000190734863,8.800000190734863,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,8.600000381469727,8.760000228881836,8.5,8.760000228881836,8.760000228881836,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,8.699999809265137,8.770000457763672,8.539999961853027,8.729999542236328,8.729999542236328,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,8.729999542236328,8.729999542236328,8.390000343322754,8.65999984741211,8.65999984741211,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,8.350000381469727,8.640000343322754,8.350000381469727,8.600000381469727,8.600000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,8.5,8.710000038146973,8.5,8.710000038146973,8.710000038146973,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,8.359999656677246,9.270000457763672,8.199999809265137,8.199999809265137,8.199999809265137,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,8.020000457763672,8.460000038146973,8.020000457763672,8.229999542236328,8.229999542236328,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,8.229999542236328,8.260000228881836,8.050000190734863,8.260000228881836,8.260000228881836,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,8.260000228881836,8.489999771118164,8.260000228881836,8.489999771118164,8.489999771118164,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,8.489999771118164,8.489999771118164,8.25,8.489999771118164,8.489999771118164,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,8.0,8.75,8.0,8.75,8.75,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,8.3100004196167,8.739999771118164,8.149999618530273,8.680000305175781,8.680000305175781,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,8.670000076293945,8.680000305175781,8.270000457763672,8.600000381469727,8.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,8.300000190734863,8.550000190734863,8.300000190734863,8.529999732971191,8.529999732971191,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,8.3100004196167,8.5600004196167,8.300000190734863,8.5600004196167,8.5600004196167,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,8.359999656677246,9.15999984741211,8.359999656677246,8.5,8.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,8.380000114440918,8.59000015258789,8.369999885559082,8.520000457763672,8.520000457763672,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,8.329999923706055,9.329999923706056,8.329999923706055,9.329999923706056,9.329999923706056,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,9.300000190734863,9.390000343322754,8.75,8.8100004196167,8.8100004196167,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,8.8100004196167,9.100000381469728,8.539999961853027,8.970000267028809,8.970000267028809,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,8.970000267028809,8.970000267028809,8.609999656677246,8.859999656677246,8.859999656677246,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,8.979999542236328,8.989999771118164,8.619999885559082,8.619999885559082,8.619999885559082,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,8.619999885559082,8.829999923706055,8.369999885559082,8.449999809265137,8.449999809265137,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,8.699999809265137,8.699999809265137,8.0,8.210000038146973,8.210000038146973,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,8.210000038146973,8.880000114440918,8.210000038146973,8.529999732971191,8.529999732971191,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,8.489999771118164,8.680000305175781,8.229999542236328,8.529999732971191,8.529999732971191,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,8.300000190734863,8.630000114440918,8.300000190734863,8.5600004196167,8.5600004196167,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,8.5,8.5,8.119999885559082,8.390000343322754,8.390000343322754,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,8.25,8.5,8.25,8.3100004196167,8.3100004196167,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,8.3100004196167,8.3100004196167,8.199999809265137,8.300000190734863,8.300000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,8.300000190734863,8.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,8.199999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,8.300000190734863,8.300000190734863,8.010000228881836,8.300000190734863,8.300000190734863,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,8.100000381469727,8.300000190734863,8.0,8.1899995803833,8.1899995803833,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,8.010000228881836,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,8.010000228881836,8.010000228881836,7.75,7.769999980926514,7.769999980926514,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,7.78000020980835,7.96999979019165,7.769999980926514,7.900000095367432,7.900000095367432,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,7.650000095367432,7.880000114440918,7.650000095367432,7.710000038146973,7.710000038146973,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,7.710000038146973,8.0,7.710000038146973,8.0,8.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,8.0,8.0,7.849999904632568,7.849999904632568,7.849999904632568,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,7.599999904632568,7.849999904632568,7.599999904632568,7.730000019073486,7.730000019073486,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,7.630000114440918,7.840000152587891,7.5,7.840000152587891,7.840000152587891,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,7.840000152587891,7.840000152587891,7.659999847412109,7.710000038146973,7.710000038146973,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,7.559999942779541,7.800000190734863,7.559999942779541,7.710000038146973,7.710000038146973,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,7.699999809265137,7.880000114440918,7.5,7.800000190734863,7.800000190734863,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,7.710000038146973,7.710000038146973,7.409999847412109,7.5,7.5,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,7.329999923706055,7.699999809265137,7.320000171661377,7.630000114440918,7.630000114440918,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,7.630000114440918,7.650000095367432,7.5,7.599999904632568,7.599999904632568,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,7.880000114440918,7.880000114440918,7.150000095367432,7.320000171661377,7.320000171661377,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,7.099999904632568,7.25,7.0,7.190000057220459,7.190000057220459,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,7.190000057220459,7.239999771118164,7.010000228881836,7.110000133514404,7.110000133514404,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,7.039999961853027,7.46999979019165,7.039999961853027,7.210000038146973,7.210000038146973,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,7.300000190734863,7.570000171661377,7.050000190734863,7.300000190734863,7.300000190734863,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,7.489999771118164,7.590000152587891,7.349999904632568,7.5,7.5,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,7.599999904632568,7.599999904632568,7.349999904632568,7.5,7.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,7.349999904632568,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,7.400000095367432,7.5,7.260000228881836,7.400000095367432,7.400000095367432,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,8.0,8.0,7.599999904632568,7.619999885559082,7.619999885559082,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,7.619999885559082,7.789999961853027,7.599999904632568,7.699999809265137,7.699999809265137,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,7.619999885559082,7.630000114440918,7.400000095367432,7.550000190734863,7.550000190734863,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,7.409999847412109,7.699999809265137,7.409999847412109,7.559999942779541,7.559999942779541,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,7.800000190734863,7.800000190734863,7.519999980926514,7.630000114440918,7.630000114440918,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,7.849999904632568,8.390000343322754,7.849999904632568,8.100000381469727,8.100000381469727,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,7.849999904632568,8.100000381469727,7.820000171661377,8.0,8.0,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,8.0,8.149999618530273,7.900000095367432,7.900000095367432,7.900000095367432,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,7.900000095367432,7.900000095367432,7.730000019073486,7.869999885559082,7.869999885559082,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,8.0,8.0,7.829999923706055,7.900000095367432,7.900000095367432,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,8.0,8.199999809265137,7.800000190734863,7.820000171661377,7.820000171661377,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,7.619999885559082,7.820000171661377,7.619999885559082,7.769999980926514,7.769999980926514,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,7.659999847412109,8.0,7.659999847412109,7.800000190734863,7.800000190734863,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,7.699999809265137,7.710000038146973,7.519999980926514,7.519999980926514,7.519999980926514,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,7.78000020980835,7.78000020980835,7.099999904632568,7.519999980926514,7.519999980926514,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,7.5,7.75,7.300000190734863,7.690000057220459,7.690000057220459,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,7.420000076293945,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,7.400000095367432,7.46999979019165,7.210000038146973,7.46999979019165,7.46999979019165,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,7.46999979019165,7.46999979019165,7.360000133514404,7.449999809265137,7.449999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,7.449999809265137,7.449999809265137,7.380000114440918,7.380000114440918,7.380000114440918,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,7.380000114440918,7.400000095367432,7.380000114440918,7.380000114440918,7.380000114440918,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,7.349999904632568,7.5,7.269999980926514,7.269999980926514,7.269999980926514,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,7.340000152587891,7.340000152587891,7.090000152587891,7.119999885559082,7.119999885559082,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,7.300000190734863,7.329999923706055,7.179999828338623,7.329999923706055,7.329999923706055,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,7.440000057220459,7.440000057220459,7.239999771118164,7.269999980926514,7.269999980926514,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,7.28000020980835,7.28000020980835,7.199999809265137,7.760000228881836,7.760000228881836,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,7.21999979019165,7.46999979019165,7.21999979019165,7.28000020980835,7.28000020980835,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,7.329999923706055,7.329999923706055,7.199999809265137,7.199999809265137,7.199999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,7.210000038146973,7.550000190734863,7.210000038146973,7.369999885559082,7.369999885559082,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,7.309999942779541,7.309999942779541,7.260000228881836,8.079999923706055,8.079999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,7.230000019073486,7.230000019073486,7.199999809265137,7.230000019073486,7.230000019073486,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,7.159999847412109,7.170000076293945,7.159999847412109,7.820000171661377,7.820000171661377,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,7.409999847412109,7.409999847412109,7.349999904632568,7.199999809265137,7.199999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,7.179999828338623,7.289999961853027,7.130000114440918,7.289999961853027,7.289999961853027,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,7.289999961853027,7.289999961853027,7.199999809265137,7.199999809265137,7.199999809265137,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,7.050000190734863,7.21999979019165,6.71999979019165,7.21999979019165,7.21999979019165,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,7.199999809265137,7.449999809265137,7.0,7.090000152587891,7.090000152587891,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,7.090000152587891,7.130000114440918,7.0,7.050000190734863,7.050000190734863,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,7.090000152587891,7.329999923706055,7.070000171661377,7.070000171661377,7.070000171661377,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,7.050000190734863,7.150000095367432,7.0,7.150000095367432,7.150000095367432,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,7.050000190734863,7.070000171661377,7.050000190734863,7.050000190734863,7.050000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,7.010000228881836,7.050000190734863,7.010000228881836,7.050000190734863,7.050000190734863,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,7.059999942779541,7.059999942779541,7.03000020980835,7.03000020980835,7.03000020980835,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,6.800000190734863,7.380000114440918,6.800000190734863,7.099999904632568,7.099999904632568,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,7.119999885559082,7.550000190734863,7.119999885559082,7.550000190734863,7.550000190734863,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,7.550000190734863,8.199999809265137,7.550000190734863,7.96999979019165,7.96999979019165,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,8.149999618530273,8.170000076293945,7.710000038146973,7.710000038146973,7.710000038146973,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,8.140000343322754,8.149999618530273,7.699999809265137,7.96999979019165,7.96999979019165,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,7.699999809265137,7.940000057220459,7.360000133514404,7.800000190734863,7.800000190734863,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,7.699999809265137,7.710000038146973,7.519999980926514,7.690000057220459,7.690000057220459,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,7.690000057220459,8.0,7.550000190734863,7.800000190734863,7.800000190734863,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,7.610000133514404,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,7.659999847412109,7.760000228881836,7.630000114440918,7.699999809265137,7.699999809265137,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,7.610000133514404,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,7.989999771118164,8.130000114440918,7.960000038146973,8.130000114440918,8.130000114440918,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,8.029999732971191,8.399999618530273,8.029999732971191,8.199999809265137,8.199999809265137,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,8.199999809265137,8.399999618530273,8.109999656677246,8.109999656677246,8.109999656677246,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,8.199999809265137,8.199999809265137,8.170000076293945,8.199999809265137,8.199999809265137,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,8.020000457763672,8.199999809265137,8.0,8.199999809265137,8.199999809265137,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,8.199999809265137,8.199999809265137,8.010000228881836,8.010000228881836,8.010000228881836,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,8.010000228881836,8.020000457763672,8.010000228881836,8.010000228881836,8.010000228881836,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,8.010000228881836,8.010000228881836,8.0,8.0,8.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,7.809999942779541,8.0600004196167,7.809999942779541,8.0600004196167,8.0600004196167,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,7.880000114440918,8.09000015258789,7.880000114440918,8.0,8.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,7.820000171661377,7.869999885559082,7.809999942779541,7.869999885559082,7.869999885559082,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,7.869999885559082,7.869999885559082,7.699999809265137,7.699999809265137,7.699999809265137,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,7.480000019073486,7.599999904632568,7.46999979019165,7.599999904632568,7.599999904632568,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,7.699999809265137,7.699999809265137,7.610000133514404,7.619999885559082,7.619999885559082,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,7.610000133514404,7.989999771118164,7.610000133514404,7.989999771118164,7.989999771118164,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,8.180000305175781,8.180000305175781,7.800000190734863,8.0,8.0,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,7.809999942779541,7.909999847412109,7.809999942779541,7.820000171661377,7.820000171661377,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,7.860000133514404,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,7.829999923706055,8.100000381469727,7.829999923706055,7.849999904632568,7.849999904632568,51000,0.0,0.0,0.0,0.0,0.0,0.0
