Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,71.72521209716797,71.72521209716797,71.0584487915039,71.15370178222656,67.82921600341797,32545,0,0,0,0,0,0
2020-12-04,71.62995910644531,71.82046508789062,70.96319580078125,71.24895477294922,67.9200210571289,35694,0,0,0,0,0,0
2020-12-07,71.24895477294922,71.24895477294922,70.29642486572266,70.77268981933594,67.46600341796875,32545,0,0,0,0,0,0
2020-12-08,70.48693084716797,70.8679428100586,70.201171875,70.201171875,66.92118835449219,67189,0,0,0,0,0,0
2020-12-09,72.1062240600586,72.1062240600586,70.39167785644531,70.77268981933594,67.46600341796875,11548,0,0,0,0,0,0
2020-12-10,70.48693084716797,70.48693084716797,68.962890625,69.62965393066406,66.37637329101562,113382,0,0,0,0,0,0
2020-12-11,69.91541290283203,70.29642486572266,69.05814361572266,69.34390258789062,66.10397338867188,38844,0,0,0,0,0,0
2020-12-14,69.43915557861328,70.201171875,69.43915557861328,70.201171875,66.92118835449219,40943,0,0,0,0,0,0
2020-12-15,69.62965393066406,70.39167785644531,69.62965393066406,69.62965393066406,66.37637329101562,31495,0,0,0,0,0,0
2020-12-16,69.91541290283203,70.8679428100586,69.91541290283203,70.8679428100586,67.55680847167969,44093,0,0,0,0,0,0
2020-12-17,70.8679428100586,71.91571807861328,70.58218383789062,71.15370178222656,67.82921600341797,58791,0,0,0,0,0,0
2020-12-18,71.24895477294922,71.43946075439453,70.8679428100586,71.0584487915039,67.73841094970703,48292,0,0,0,0,0,0
2020-12-21,70.96319580078125,71.0584487915039,70.77268981933594,71.0584487915039,67.73841094970703,22046,0,0,0,0,0,0
2020-12-22,70.96319580078125,71.53471374511719,70.8679428100586,71.24895477294922,67.9200210571289,61940,0,0,0,0,0,0
2020-12-23,71.43946075439453,71.53471374511719,70.58218383789062,70.96319580078125,67.64761352539062,29395,0,0,0,0,0,0
2020-12-24,71.34420776367188,71.34420776367188,70.96319580078125,70.96319580078125,67.64761352539062,32545,0,0,0,0,0,0
2020-12-25,70.77268981933594,71.91571807861328,70.77268981933594,71.91571807861328,68.55562591552734,50392,0,0,0,0,0,0
2020-12-28,71.15370178222656,71.91571807861328,71.15370178222656,71.62995910644531,68.28321838378906,17847,0,0,0,0,0,0
2020-12-29,71.82046508789062,73.43975830078125,71.82046508789062,72.86824798583984,69.46365356445312,150127,0,0,0,0,0,0
2020-12-30,73.05875396728516,73.15400695800781,72.48723602294922,72.77299499511719,69.37284851074219,36744,0,0,0,0,0,0
2020-12-31,73.3445053100586,73.3445053100586,72.1062240600586,72.1062240600586,68.73723602294922,60890,0,0,0,0,0,0
2021-01-04,72.1062240600586,72.77299499511719,71.82046508789062,72.2967300415039,68.91883850097656,33594,0,0,0,0,0,0
2021-01-05,72.2967300415039,73.3445053100586,72.2967300415039,72.86824798583984,69.46365356445312,35694,0,0,0,0,0,0
2021-01-06,73.24925994873047,73.72551727294922,72.48723602294922,72.67774200439453,69.28205108642578,62990,0,0,0,0,0,0
2021-01-07,73.15400695800781,73.15400695800781,71.91571807861328,72.58248901367188,69.19124603271484,57741,0,0,0,0,0,0
2021-01-08,73.82077026367188,79.82168579101562,73.82077026367188,75.82107543945312,72.27851867675781,1382639,0,0,0,0,0,0
2021-01-11,76.77360534667969,77.15461730957031,75.72582244873047,76.20208740234375,72.64173126220703,432534,0,0,0,0,0,0
2021-01-12,75.82107543945312,75.91632843017578,74.10652923583984,74.48754119873047,71.00729370117188,171123,0,0,0,0,0,0
2021-01-13,74.77330017089844,75.4400634765625,74.77330017089844,75.34481048583984,71.82450866699219,96585,0,0,0,0,0,0
2021-01-14,75.34481048583984,75.53531646728516,74.39228820800781,75.24955749511719,71.73370361328125,61940,0,0,0,0,0,0
2021-01-15,75.63056945800781,76.1068344116211,73.82077026367188,74.58279418945312,71.09809112548828,143828,0,0,0,0,0,0
2021-01-18,74.48754119873047,74.58279418945312,73.63026428222656,74.58279418945312,71.09809112548828,68239,0,0,0,0,0,0
2021-01-19,74.77330017089844,75.0590591430664,74.58279418945312,74.67804718017578,71.18889617919922,68239,0,0,0,0,0,0
2021-01-20,74.67804718017578,74.77330017089844,73.43975830078125,73.5350112915039,70.0992660522461,74538,0,0,0,0,0,0
2021-01-21,73.5350112915039,74.29703521728516,73.3445053100586,73.5350112915039,70.0992660522461,60890,0,0,0,0,0,0
2021-01-22,74.01127624511719,74.48754119873047,73.3445053100586,74.39228820800781,70.91648864746094,35694,0,0,0,0,0,0
2021-01-25,74.48754119873047,75.4400634765625,74.01127624511719,75.4400634765625,71.9153060913086,96585,0,0,0,0,0,0
2021-01-26,75.34481048583984,75.34481048583984,74.01127624511719,74.67804718017578,71.18889617919922,68239,0,0,0,0,0,0
2021-01-27,74.67804718017578,74.96380615234375,74.29703521728516,74.96380615234375,71.4613037109375,60890,0,0,0,0,0,0
2021-01-28,74.39228820800781,74.8685531616211,73.82077026367188,74.48754119873047,71.00729370117188,49342,0,0,0,0,0,0
2021-01-29,74.39228820800781,74.39228820800781,73.5350112915039,74.2017822265625,70.7348861694336,97635,0,0,0,0,0,0
2021-02-01,73.43975830078125,73.5350112915039,72.9635009765625,73.43975830078125,70.00846099853516,52492,0,0,0,0,0,0
2021-02-02,73.3445053100586,73.72551727294922,73.24925994873047,73.72551727294922,70.28086853027344,44093,0,0,0,0,0,0
2021-02-03,74.01127624511719,75.4400634765625,73.91602325439453,74.8685531616211,71.37049865722656,64040,0,0,0,0,0,0
2021-02-04,74.77330017089844,75.24955749511719,74.10652923583984,74.2017822265625,70.7348861694336,55641,0,0,0,0,0,0
2021-02-05,74.67804718017578,75.34481048583984,74.29703521728516,75.34481048583984,71.82450866699219,77688,0,0,0,0,0,0
2021-02-17,75.82107543945312,76.67835235595703,75.53531646728516,76.67835235595703,73.09574127197266,115482,0,0,0,0,0,0
2021-02-18,77.44036865234375,78.58340454101562,76.67835235595703,78.10713958740234,74.45777130126953,207868,0,0,0,0,0,0
2021-02-19,77.82138061523438,78.58340454101562,77.44036865234375,78.58340454101562,74.91178131103516,121781,0,0,0,0,0,0
2021-02-22,78.10713958740234,78.39289855957031,77.72612762451172,77.72612762451172,74.09455871582031,44093,0,0,0,0,0,0
2021-02-23,77.63087463378906,79.15491485595703,77.63087463378906,78.48815155029297,74.82098388671875,91336,0,0,0,0,0,0
2021-02-24,78.58340454101562,78.67865753173828,77.3451156616211,77.82138061523438,74.18536376953125,64040,0,0,0,0,0,0
2021-02-25,78.202392578125,78.58340454101562,77.63087463378906,78.58340454101562,74.91178131103516,65090,0,0,0,0,0,0
2021-02-26,77.91663360595703,78.48815155029297,77.63087463378906,78.48815155029297,74.82098388671875,44093,0,0,0,0,0,0
2021-03-02,78.77391052246094,81.63148498535156,78.77391052246094,79.440673828125,75.72899627685547,253011,0,0,0,0,0,0
2021-03-03,79.440673828125,80.01219177246094,78.58340454101562,79.53592681884766,75.8198013305664,96585,0,0,0,0,0,0
2021-03-04,78.8691635131836,78.8691635131836,78.10713958740234,78.202392578125,74.54857635498047,22046,0,0,0,0,0,0
2021-03-05,77.72612762451172,78.01188659667969,77.15461730957031,77.5356216430664,73.91295623779297,112332,0,0,0,0,0,0
2021-03-08,77.63087463378906,78.202392578125,77.63087463378906,78.01188659667969,74.3669662475586,23096,0,0,0,0,0,0
2021-03-09,77.15461730957031,77.5356216430664,76.20208740234375,77.5356216430664,73.91295623779297,154326,0,0,0,0,0,0
2021-03-10,77.72612762451172,77.91663360595703,76.86885833740234,77.91663360595703,74.27616882324219,43043,0,0,0,0,0,0
2021-03-11,77.3451156616211,78.58340454101562,77.24986267089844,78.01188659667969,74.3669662475586,53541,0,0,0,0,0,0
2021-03-12,77.63087463378906,78.01188659667969,76.964111328125,78.01188659667969,74.3669662475586,48292,0,0,0,0,0,0
2021-03-15,77.63087463378906,78.58340454101562,77.63087463378906,78.48815155029297,74.82098388671875,104984,0,0,0,0,0,0
2021-03-16,79.34542083740234,81.25047302246094,79.34542083740234,80.67896270751953,76.90943145751953,221516,0,0,0,0,0,0
2021-03-17,80.9647216796875,82.39350891113281,80.86946868896484,81.3457260131836,77.5450439453125,264559,0,0,0,0,0,0
2021-03-18,81.72673797607422,83.06027221679688,81.72673797607422,82.86976623535156,78.99787902832031,214167,0,0,0,0,0,0
2021-03-19,82.86976623535156,83.25077819824219,81.5362319946289,83.06027221679688,79.17948150634766,245662,0,0,0,0,0,0
2021-03-22,82.96501922607422,83.63179016113281,82.29825592041016,83.06027221679688,79.17948150634766,122831,0,0,0,0,0,0
2021-03-23,83.15552520751953,83.91754913330078,82.29825592041016,83.63179016113281,79.72429656982422,179522,0,0,0,0,0,0
2021-03-24,82.86976623535156,83.53653717041016,82.77452087402344,83.15552520751953,79.2702865600586,60890,0,0,0,0,0,0
2021-03-25,83.53653717041016,85.72734832763672,82.86976623535156,84.48906707763672,80.54151916503906,172173,0,0,0,0,0,0
2021-03-26,84.58432006835938,85.3463363647461,84.58432006835938,85.3463363647461,81.35873413085938,97635,0,0,0,0,0,0
2021-03-29,85.63209533691406,85.91785430908203,85.06057739257812,85.15583038330078,81.17713165283203,120731,0,0,0,0,0,0
2021-03-30,85.5368423461914,85.5368423461914,84.96532440185547,85.15583038330078,81.17713165283203,34644,0,0,0,0,0,0
2021-03-31,85.06057739257812,85.72734832763672,84.87007141113281,85.72734832763672,81.7219467163086,80837,0,0,0,0,0,0
2021-04-01,86.20361328125,88.58493041992188,85.72734832763672,86.7751235961914,82.72076416015625,390540,0,0,0,0,0,0
2021-04-07,87.53714752197266,91.53775787353516,87.53714752197266,91.15674591064452,86.89766693115234,641452,0,0,0,0,0,0
2021-04-08,91.34725189208984,92.6807861328125,90.10897064208984,92.49028778076172,88.16889953613281,529119,0,0,0,0,0,0
2021-04-09,94.39533233642578,94.5858383178711,90.29947662353516,90.48998260498048,86.26205444335938,451431,0,0,0,0,0,0
2021-04-12,90.7757339477539,91.4425048828125,88.1086654663086,88.77542877197266,84.62760925292969,254061,0,0,0,0,0,0
2021-04-13,90.10897064208984,90.10897064208984,86.39411926269531,86.39411926269531,82.35755920410156,176373,0,0,0,0,0,0
2021-04-14,86.01310729980469,86.7751235961914,83.4412841796875,85.15583038330078,81.17713165283203,307603,0,0,0,0,0,0
2021-04-15,85.63209533691406,86.20361328125,84.96532440185547,86.20361328125,82.17595672607422,98684,0,0,0,0,0,0
2021-04-16,86.20361328125,86.48937225341797,86.01310729980469,86.01310729980469,81.99435424804688,46192,0,0,0,0,0,0
2021-04-19,86.01310729980469,86.29886627197266,85.63209533691406,85.72734832763672,81.7219467163086,62990,0,0,0,0,0,0
2021-04-20,85.72734832763672,85.82260131835938,84.77481842041016,85.44158935546875,81.44953918457031,55641,0,0,0,0,0,0
2021-04-21,87.15613555908203,87.15613555908203,84.87007141113281,85.25108337402344,81.26792907714844,59840,0,0,0,0,0,0
2021-04-22,85.63209533691406,85.72734832763672,84.1080551147461,84.1080551147461,80.17830657958984,95535,0,0,0,0,0,0
2021-04-23,83.4412841796875,85.06057739257812,82.39350891113281,85.06057739257812,81.0863265991211,107083,0,0,0,0,0,0
2021-04-26,85.06057739257812,85.06057739257812,84.2985610961914,84.96532440185547,80.99552154541016,75588,0,0,0,0,0,0
2021-04-27,85.5368423461914,85.63209533691406,84.48906707763672,85.63209533691406,81.63114166259766,38844,0,0,0,0,0,0
2021-04-28,86.01310729980469,86.01310729980469,84.87007141113281,85.06057739257812,81.0863265991211,20996,0,0,0,0,0,0
2021-04-29,84.77481842041016,85.44158935546875,84.20330810546875,84.39381408691406,80.45071411132812,57741,0,0,0,0,0,0
2021-05-03,84.39381408691406,84.39381408691406,80.9647216796875,82.29825592041016,78.45307159423828,111283,0,0,0,0,0,0
2021-05-04,82.29825592041016,82.29825592041016,77.24986267089844,79.91693878173828,76.18301391601562,195270,0,0,0,0,0,0
2021-05-05,79.53592681884766,79.72643280029297,78.39289855957031,78.58340454101562,74.91178131103516,35694,0,0,0,0,0,0
2021-05-06,79.34542083740234,80.58370971679688,79.0596694946289,79.72643280029297,76.00140380859375,41993,0,0,0,0,0,0
2021-05-07,79.72643280029297,81.91724395751953,79.72643280029297,81.91724395751953,78.08985900878906,31495,0,0,0,0,0,0
2021-05-10,80.20269775390625,81.44097900390625,79.34542083740234,79.82168579101562,76.09220886230469,78738,0,0,0,0,0,0
2021-05-11,78.202392578125,78.29764556884766,76.20208740234375,76.2973403930664,72.73252868652344,234114,0,0,0,0,0,0
2021-05-12,76.20208740234375,77.82138061523438,73.3445053100586,75.72582244873047,72.18771362304688,255111,0,0,0,0,0,0
2021-05-13,74.29703521728516,76.86885833740234,74.29703521728516,76.77360534667969,73.1865463256836,100784,0,0,0,0,0,0
2021-05-14,76.77360534667969,78.29764556884766,76.58309936523438,76.58309936523438,73.00493621826172,163775,0,0,0,0,0,0
2021-05-17,73.05875396728516,75.91632843017578,73.05875396728516,75.63056945800781,72.09691619873047,123881,0,0,0,0,0,0
2021-05-18,76.20208740234375,78.67865753173828,76.20208740234375,78.58340454101562,74.91178131103516,99734,0,0,0,0,0,0
2021-05-19,77.72612762451172,78.48815155029297,77.72612762451172,78.48815155029297,74.82098388671875,15747,0,0,0,0,0,0
2021-05-20,77.15461730957031,78.202392578125,77.15461730957031,78.202392578125,74.54857635498047,34644,0,0,0,0,0,0
2021-05-21,78.202392578125,79.0596694946289,77.82138061523438,79.0596694946289,75.36579895019531,35694,0,0,0,0,0,0
2021-05-24,78.8691635131836,78.8691635131836,78.10713958740234,78.8691635131836,75.18418884277344,14697,0,0,0,0,0,0
2021-05-25,78.77391052246094,79.91693878173828,78.77391052246094,79.53592681884766,75.8198013305664,32545,0,0,0,0,0,0
2021-05-26,79.82168579101562,79.82168579101562,78.48815155029297,78.58340454101562,74.91178131103516,64040,0,0,0,0,0,0
2021-05-27,78.58340454101562,79.15491485595703,77.72612762451172,78.77391052246094,75.09339141845703,38844,0,0,0,0,0,0
2021-05-28,79.15491485595703,79.15491485595703,78.58340454101562,78.96441650390625,75.27499389648438,23096,0,0,0,0,0,0
2021-05-31,78.67865753173828,79.53592681884766,78.67865753173828,79.53592681884766,75.8198013305664,39893,0,0,0,0,0,0
2021-06-01,79.63117980957031,80.1074447631836,79.53592681884766,80.1074447631836,76.36461639404297,51442,0,0,0,0,0,0
2021-06-02,80.39320373535156,80.58370971679688,79.72643280029297,80.58370971679688,76.8186264038086,36744,0,0,0,0,0,0
2021-06-03,80.48845672607422,80.48845672607422,79.440673828125,79.72643280029297,76.00140380859375,34644,0,0,0,0,0,0
2021-06-04,79.63117980957031,79.63117980957031,78.8691635131836,78.8691635131836,75.18418884277344,24146,0,0,0,0,0,0
2021-06-07,78.77391052246094,79.0596694946289,78.29764556884766,79.0596694946289,75.36579895019531,20996,0,0,0,0,0,0
2021-06-08,78.67865753173828,78.96441650390625,78.67865753173828,78.96441650390625,75.27499389648438,8398,0,0,0,0,0,0
2021-06-09,78.8691635131836,79.15491485595703,78.67865753173828,79.0596694946289,75.36579895019531,39893,0,0,0,0,0,0
2021-06-10,79.0596694946289,80.67896270751953,79.0596694946289,80.01219177246094,76.27381134033203,38844,0,0,0,0,0,0
2021-06-11,79.63117980957031,80.01219177246094,79.63117980957031,80.01219177246094,76.27381134033203,10498,0,0,0,0,0,0
2021-06-15,80.01219177246094,82.10774993896484,80.01219177246094,82.10774993896484,78.2714614868164,55641,0,0,0,0,0,0
2021-06-16,81.91724395751953,83.63179016113281,81.72673797607422,83.34603118896484,79.45188903808594,122831,0,0,0,0,0,0
2021-06-17,83.34603118896484,84.1080551147461,83.06027221679688,84.1080551147461,80.17830657958984,67189,0,0,0,0,0,0
2021-06-18,84.2985610961914,84.2985610961914,83.34603118896484,83.72704315185547,79.81510162353516,56691,0,0,0,0,0,0
2021-06-21,83.63179016113281,83.72704315185547,81.44097900390625,83.63179016113281,79.72429656982422,35694,0,0,0,0,0,0
2021-06-22,83.4412841796875,83.82229614257812,82.86976623535156,82.86976623535156,78.99787902832031,27295,0,0,0,0,0,0
2021-06-23,83.63179016113281,83.82229614257812,83.06027221679688,83.82229614257812,79.90589904785156,34644,0,0,0,0,0,0
2021-06-24,83.82229614257812,84.77481842041016,83.82229614257812,84.77481842041016,80.81391906738281,28345,0,0,0,0,0,0
2021-06-25,84.01280212402344,84.58432006835938,84.01280212402344,84.58432006835938,80.63232421875,30445,0,0,0,0,0,0
2021-06-28,84.48906707763672,84.58432006835938,84.1080551147461,84.1080551147461,80.17830657958984,18897,0,0,0,0,0,0
2021-06-29,84.1080551147461,84.2985610961914,83.53653717041016,84.2985610961914,80.35991668701172,38844,0,0,0,0,0,0
2021-06-30,85.5368423461914,85.5368423461914,84.1080551147461,84.77481842041016,80.81391906738281,34644,0,0,0,0,0,0
2021-07-01,83.82229614257812,84.77481842041016,83.4412841796875,84.77481842041016,80.81391906738281,18897,0,0,0,0,0,0
2021-07-02,83.82229614257812,84.1080551147461,83.34603118896484,83.82229614257812,79.90589904785156,15747,0,0,0,0,0,0
2021-07-05,83.82229614257812,86.67987823486328,83.25077819824219,85.25108337402344,81.26792907714844,66139,0,0,0,0,0,0
2021-07-06,84.77481842041016,86.01310729980469,84.1080551147461,85.5368423461914,81.54033660888672,48292,0,0,0,0,0,0
2021-07-07,85.44158935546875,86.29886627197266,84.87007141113281,85.72734832763672,81.7219467163086,26246,0,0,0,0,0,0
2021-07-08,86.29886627197266,86.29886627197266,84.39381408691406,84.96532440185547,80.99552154541016,57741,0,0,0,0,0,0
2021-07-09,85.25108337402344,86.20361328125,84.96532440185547,85.82260131835938,81.812744140625,27295,0,0,0,0,0,0
2021-07-12,85.82260131835938,86.01310729980469,85.3463363647461,85.91785430908203,81.90354919433594,83987,0,0,0,0,0,0
2021-07-13,86.01310729980469,86.67987823486328,85.72734832763672,86.39411926269531,82.35755920410156,106033,0,0,0,0,0,0
2021-07-14,86.67987823486328,87.15613555908203,86.39411926269531,86.67987823486328,82.62996673583984,55641,0,0,0,0,0,0
2021-07-15,87.06088256835938,87.06088256835938,86.58462524414062,86.67987823486328,82.62996673583984,28345,0,0,0,0,0,0
2021-07-16,86.67987823486328,87.91815948486328,86.58462524414062,87.53714752197266,83.44718170166016,66139,0,0,0,0,0,0
2021-07-19,87.15613555908203,87.15613555908203,86.48937225341797,86.48937225341797,82.4483642578125,30445,0,0,0,0,0,0
2021-07-20,86.48937225341797,86.67987823486328,84.58432006835938,85.44158935546875,81.44953918457031,37794,0,0,0,0,0,0
2021-07-21,85.72734832763672,85.82260131835938,83.4412841796875,83.4412841796875,79.54269409179688,35694,0,0,0,0,0,0
2021-07-22,84.2985610961914,84.48906707763672,82.86976623535156,83.82229614257812,79.90589904785156,58791,0,0,0,0,0,0
2021-07-23,83.06027221679688,84.1080551147461,83.06027221679688,84.1080551147461,80.17830657958984,17847,0,0,0,0,0,0
2021-07-26,82.96501922607422,84.1080551147461,82.96501922607422,84.1080551147461,80.17830657958984,5249,0,0,0,0,0,0
2021-07-27,83.25077819824219,83.34603118896484,82.48876190185547,83.25077819824219,79.361083984375,29395,0,0,0,0,0,0
2021-07-28,82.10774993896484,82.48876190185547,80.86946868896484,82.48876190185547,78.63467407226562,89236,0,0,0,0,0,0
2021-07-29,82.48876190185547,82.86976623535156,81.44097900390625,82.86976623535156,78.99787902832031,12598,0,0,0,0,0,0
2021-07-30,82.10774993896484,83.34603118896484,82.01249694824219,83.34603118896484,79.45188903808594,22046,0,0,0,0,0,0
2021-08-02,82.67926788330078,84.77481842041016,82.67926788330078,84.58432006835938,80.63232421875,14697,0,0,0,0,0,0
2021-08-03,84.39381408691406,84.58432006835938,84.2985610961914,84.58432006835938,80.63232421875,5249,0,0,0,0,0,0
2021-08-04,84.58432006835938,84.58432006835938,84.58432006835938,84.58432006835938,80.63232421875,0,0,0,0,0,0,0
2021-08-05,85.06057739257812,85.15583038330078,84.58432006835938,84.67957305908203,80.7231216430664,18897,0,0,0,0,0,0
2021-08-06,84.67957305908203,84.67957305908203,83.82229614257812,84.2985610961914,80.35991668701172,9448,0,0,0,0,0,0
2021-08-09,84.2985610961914,84.48906707763672,83.53653717041016,84.48906707763672,80.54151916503906,6299,0,0,0,0,0,0
2021-08-10,83.91754913330078,84.20330810546875,83.06027221679688,84.20330810546875,80.26911163330078,17847,0,0,0,0,0,0
2021-08-11,83.34603118896484,83.34603118896484,82.39350891113281,82.39350891113281,78.54386901855469,24146,0,0,0,0,0,0
2021-08-12,82.39350891113281,84.1080551147461,81.44097900390625,84.1080551147461,80.17830657958984,57741,0,0,0,0,0,0
2021-08-13,83.82229614257812,83.82229614257812,82.48876190185547,82.67926788330078,78.81627655029297,73488,0,0,0,0,0,0
2021-08-16,83.34603118896484,83.34603118896484,82.29825592041016,83.06027221679688,79.17948150634766,17847,0,0,0,0,0,0
2021-08-17,83.06027221679688,83.4412841796875,82.86976623535156,83.34603118896484,79.45188903808594,53541,0,0,0,0,0,0
2021-08-18,83.34603118896484,84.77481842041016,81.91724395751953,84.58432006835938,80.63232421875,114432,0,0,0,0,0,0
2021-08-19,84.58432006835938,84.58432006835938,80.9647216796875,81.44097900390625,77.63584899902344,192120,0,0,0,0,0,0
2021-08-20,81.82199096679688,82.77452087402344,81.63148498535156,82.77452087402344,78.9070816040039,22046,0,0,0,0,0,0
2021-08-23,82.86976623535156,83.82229614257812,82.86976623535156,83.82229614257812,79.90589904785156,33594,0,0,0,0,0,0
2021-08-24,83.82229614257812,83.91754913330078,83.63179016113281,83.72704315185547,79.81510162353516,24146,0,0,0,0,0,0
2021-08-25,83.91754913330078,85.06057739257812,83.72704315185547,84.96532440185547,80.99552154541016,38844,0,0,0,0,0,0
2021-08-26,85.15583038330078,86.29886627197266,84.96532440185547,85.3463363647461,81.35873413085938,259310,0,0,0,0,0,0
2021-08-27,81.80000305175781,82.30000305175781,81.0999984741211,82.30000305175781,82.30000305175781,163000,0,0,0,0,0,0
2021-08-30,82.30000305175781,82.69999694824219,81.5,82.5,82.5,106000,0,0,0,0,0,0
2021-08-31,82.80000305175781,82.80000305175781,82.0,82.5,82.5,14000,0,0,0,0,0,0
2021-09-01,82.5999984741211,83.19999694824219,82.19999694824219,83.19999694824219,83.19999694824219,47000,0,0,0,0,0,0
2021-09-02,83.30000305175781,83.30000305175781,82.69999694824219,82.80000305175781,82.80000305175781,42000,0,0,0,0,0,0
2021-09-03,82.9000015258789,83.9000015258789,82.9000015258789,83.5,83.5,31000,0,0,0,0,0,0
2021-09-06,83.19999694824219,84.80000305175781,83.19999694824219,84.80000305175781,84.80000305175781,47000,0,0,0,0,0,0
2021-09-07,83.80000305175781,84.69999694824219,83.80000305175781,84.69999694824219,84.69999694824219,12000,0,0,0,0,0,0
2021-09-08,88.5,88.80000305175781,85.9000015258789,86.69999694824219,86.69999694824219,215000,0,0,0,0,0,0
2021-09-09,86.9000015258789,87.69999694824219,86.4000015258789,87.69999694824219,87.69999694824219,51000,0,0,0,0,0,0
2021-09-10,86.4000015258789,87.4000015258789,86.4000015258789,87.4000015258789,87.4000015258789,13000,0,0,0,0,0,0
2021-09-13,88.30000305175781,88.30000305175781,87.4000015258789,87.69999694824219,87.69999694824219,13000,0,0,0,0,0,0
2021-09-14,87.5999984741211,87.5999984741211,86.80000305175781,87.0999984741211,87.0999984741211,21000,0,0,0,0,0,0
2021-09-15,87.0999984741211,88.0,87.0,88.0,88.0,22000,0,0,0,0,0,0
2021-09-16,87.5999984741211,88.0,87.4000015258789,88.0,88.0,15000,0,0,0,0,0,0
2021-09-17,88.0999984741211,88.19999694824219,87.69999694824219,88.0999984741211,88.0999984741211,18000,0,0,0,0,0,0
2021-09-22,87.69999694824219,87.69999694824219,86.19999694824219,86.80000305175781,86.80000305175781,39000,0,0,0,0,0,0
2021-09-23,87.0,87.0,85.80000305175781,86.4000015258789,86.4000015258789,44000,0,0,0,0,0,0
2021-09-24,86.5999984741211,87.5,86.5,87.5,87.5,34000,0,0,0,0,0,0
2021-09-27,87.5,88.5999984741211,87.5,88.30000305175781,88.30000305175781,78000,0,0,0,0,0,0
2021-09-28,88.30000305175781,89.0,88.19999694824219,88.4000015258789,88.4000015258789,30000,0,0,0,0,0,0
2021-09-29,89.30000305175781,89.80000305175781,88.0,88.80000305175781,88.80000305175781,116000,0,0,0,0,0,0
2021-09-30,89.0,89.0,88.0,88.30000305175781,88.30000305175781,46000,0,0,0,0,0,0
2021-10-01,87.4000015258789,87.4000015258789,85.5999984741211,86.4000015258789,86.4000015258789,93000,0,0,0,0,0,0
2021-10-04,86.4000015258789,86.4000015258789,85.5,86.4000015258789,86.4000015258789,50000,0,0,0,0,0,0
2021-10-05,86.4000015258789,87.19999694824219,86.4000015258789,86.80000305175781,86.80000305175781,28000,0,0,0,0,0,0
2021-10-06,86.9000015258789,87.0,86.80000305175781,86.80000305175781,86.80000305175781,21000,0,0,0,0,0,0
2021-10-07,87.0,87.5999984741211,86.80000305175781,87.19999694824219,87.19999694824219,66000,0,0,0,0,0,0
2021-10-08,87.5,88.9000015258789,87.5,88.30000305175781,88.30000305175781,46000,0,0,0,0,0,0
2021-10-12,87.5,88.0,86.69999694824219,88.0,88.0,89000,0,0,0,0,0,0
2021-10-13,87.5,87.5,86.0,86.80000305175781,86.80000305175781,40000,0,0,0,0,0,0
2021-10-14,86.80000305175781,87.0,86.0,86.5999984741211,86.5999984741211,17000,0,0,0,0,0,0
2021-10-15,87.0,87.5,87.0,87.19999694824219,87.19999694824219,46000,0,0,0,0,0,0
2021-10-18,87.30000305175781,88.0,86.5,87.30000305175781,87.30000305175781,31000,0,0,0,0,0,0
2021-10-19,87.30000305175781,87.30000305175781,86.5,87.0,87.0,18000,0,0,0,0,0,0
2021-10-20,87.0,87.0,86.0999984741211,86.0999984741211,86.0999984741211,16000,0,0,0,0,0,0
2021-10-21,86.0999984741211,87.30000305175781,85.5999984741211,87.30000305175781,87.30000305175781,89000,0,0,0,0,0,0
2021-10-22,87.4000015258789,87.5,86.80000305175781,87.5,87.5,42000,0,0,0,0,0,0
2021-10-25,87.0999984741211,87.19999694824219,86.5,86.80000305175781,86.80000305175781,42000,0,0,0,0,0,0
2021-10-26,86.69999694824219,86.80000305175781,86.30000305175781,86.5,86.5,21000,0,0,0,0,0,0
2021-10-27,86.19999694824219,86.80000305175781,86.0,86.5,86.5,39000,0,0,0,0,0,0
2021-10-28,86.0,86.4000015258789,85.80000305175781,86.0,86.0,32000,0,0,0,0,0,0
2021-10-29,85.5999984741211,85.69999694824219,85.0999984741211,85.69999694824219,85.69999694824219,55000,0,0,0,0,0,0
2021-11-01,85.69999694824219,86.0,85.5,86.0,86.0,36000,0,0,0,0,0,0
2021-11-02,86.5999984741211,86.5999984741211,85.5999984741211,86.19999694824219,86.19999694824219,57000,0,0,0,0,0,0
2021-11-03,86.5,86.69999694824219,85.5999984741211,86.69999694824219,86.69999694824219,37000,0,0,0,0,0,0
2021-11-04,86.69999694824219,88.0999984741211,86.69999694824219,88.0999984741211,88.0999984741211,85000,0,0,0,0,0,0
2021-11-05,88.0999984741211,88.30000305175781,87.5999984741211,88.0,88.0,33000,0,0,0,0,0,0
2021-11-08,88.5,88.9000015258789,87.5999984741211,88.0,88.0,35000,0,0,0,0,0,0
2021-11-09,88.0,89.0999984741211,87.69999694824219,88.5,88.5,97000,0,0,0,0,0,0
2021-11-10,88.9000015258789,88.9000015258789,88.0,88.5999984741211,88.5999984741211,47000,0,0,0,0,0,0
2021-11-11,87.9000015258789,88.4000015258789,87.5,88.19999694824219,88.19999694824219,39000,0,0,0,0,0,0
2021-11-12,88.4000015258789,89.30000305175781,88.30000305175781,89.30000305175781,89.30000305175781,86000,0,0,0,0,0,0
