Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,41.84999847412109,41.900001525878906,41.45000076293945,41.79999923706055,39.2077522277832,285200,29000,12000,0,0,0,0
2020-12-10,41.79999923706055,41.84999847412109,41.650001525878906,41.84999847412109,39.2546501159668,114339,5000,14000,0,0,0,0
2020-12-11,41.84999847412109,41.900001525878906,41.650001525878906,41.84999847412109,39.2546501159668,141000,7000,21000,0,0,1000,0
2020-12-14,41.84999847412109,41.900001525878906,41.79999923706055,41.79999923706055,39.2077522277832,140000,37000,1000,0,0,1000,0
2020-12-15,41.79999923706055,41.84999847412109,41.59999847412109,41.59999847412109,39.0201530456543,92050,0,39000,0,0,0,0
2020-12-16,41.59999847412109,41.79999923706055,41.54999923706055,41.70000076293945,39.113956451416016,134000,44002,10000,0,0,0,13000
2020-12-17,41.70000076293945,41.900001525878906,41.650001525878906,41.900001525878906,39.301551818847656,96000,20000,21000,0,0,0,3000
2020-12-18,41.900001525878906,41.95000076293945,41.79999923706055,41.84999847412109,39.2546501159668,93260,13000,32000,0,0,0,1000
2020-12-21,41.75,41.95000076293945,41.70000076293945,41.79999923706055,39.2077522277832,78382,3000,23000,0,0,0,2000
2020-12-22,41.95000076293945,41.95000076293945,41.650001525878906,41.650001525878906,39.06705856323242,124000,18000,39000,0,0,0,0
2020-12-23,41.650001525878906,41.75,41.650001525878906,41.70000076293945,39.113956451416016,77000,6000,16000,0,0,0,0
2020-12-24,41.650001525878906,41.79999923706055,41.650001525878906,41.75,39.16085433959961,56112,7000,5000,0,0,0,0
2020-12-25,41.75,41.84999847412109,41.75,41.79999923706055,39.2077522277832,67624,6000,2000,0,0,0,0
2020-12-28,41.79999923706055,41.900001525878906,41.650001525878906,41.84999847412109,39.2546501159668,150238,48000,17000,0,0,0,0
2020-12-29,41.84999847412109,42.0,41.84999847412109,42.0,39.39535140991211,180104,49000,13000,0,0,0,0
2020-12-30,42.0,42.0,41.900001525878906,42.0,39.39535140991211,124501,32000,4000,0,0,0,0
2020-12-31,42.0,42.25,42.0,42.150001525878906,39.53604888916016,177000,44000,16000,0,0,0,0
2021-01-04,42.150001525878906,42.25,42.0,42.20000076293945,39.58294677734375,115000,25000,8000,0,0,0,0
2021-01-05,42.20000076293945,42.20000076293945,42.09999847412109,42.09999847412109,39.4891471862793,112100,22000,2000,0,0,0,0
2021-01-06,42.04999923706055,42.04999923706055,41.79999923706055,41.95000076293945,39.34844970703125,255000,50000,121000,0,0,0,0
2021-01-07,41.95000076293945,42.04999923706055,41.900001525878906,42.0,39.39535140991211,158091,16000,40000,0,0,3000,0
2021-01-08,42.0,42.04999923706055,41.900001525878906,42.0,39.39535140991211,172221,47000,31000,0,0,3000,0
2021-01-11,42.0,42.04999923706055,41.900001525878906,42.04999923706055,39.4422492980957,146639,26000,19000,0,0,0,0
2021-01-12,42.0,42.20000076293945,41.95000076293945,42.0,39.39535140991211,206000,30000,15000,0,0,0,0
2021-01-13,42.04999923706055,42.150001525878906,42.0,42.04999923706055,39.4422492980957,159000,50000,21000,0,0,7000,0
2021-01-14,42.04999923706055,42.29999923706055,42.04999923706055,42.09999847412109,39.4891471862793,159390,32000,27000,0,0,1000,0
2021-01-15,42.0,42.150001525878906,42.0,42.09999847412109,39.4891471862793,187213,16000,10000,0,0,0,0
2021-01-18,42.09999847412109,42.09999847412109,41.79999923706055,41.84999847412109,39.2546501159668,321350,35000,42000,0,0,0,0
2021-01-19,41.900001525878906,42.0,41.70000076293945,41.84999847412109,39.2546501159668,379023,17000,3000,0,0,1000,0
2021-01-20,41.59999847412109,41.75,41.400001525878906,41.5,38.92635726928711,426189,16000,111000,0,0,1000,0
2021-01-21,41.5,41.900001525878906,41.5,41.70000076293945,39.113956451416016,153982,9000,12000,0,0,0,0
2021-01-22,41.900001525878906,41.900001525878906,41.70000076293945,41.75,39.16085433959961,114132,7000,14000,0,0,0,1000
2021-01-25,41.75,41.79999923706055,41.54999923706055,41.79999923706055,39.2077522277832,141295,20000,16000,0,0,0,0
2021-01-26,41.70000076293945,42.0,41.70000076293945,41.79999923706055,39.2077522277832,164381,11000,21000,0,0,0,1000
2021-01-27,41.79999923706055,42.04999923706055,41.79999923706055,42.04999923706055,39.4422492980957,107621,53000,4000,0,0,0,0
2021-01-28,41.95000076293945,42.09999847412109,41.900001525878906,42.04999923706055,39.4422492980957,175000,26116,26000,0,0,0,0
2021-01-29,41.84999847412109,42.0,41.79999923706055,41.84999847412109,39.2546501159668,140001,2000,64000,0,0,0,0
2021-02-01,41.84999847412109,41.84999847412109,41.59999847412109,41.650001525878906,39.06705856323242,138000,5000,36000,0,0,6000,1000
2021-02-02,41.650001525878906,41.79999923706055,41.59999847412109,41.650001525878906,39.06705856323242,115000,12000,24000,0,0,3000,26000
2021-02-03,41.650001525878906,41.900001525878906,41.650001525878906,41.650001525878906,39.06705856323242,140000,4000,12000,0,0,0,1000
2021-02-04,41.650001525878906,41.84999847412109,41.650001525878906,41.79999923706055,39.2077522277832,125301,0,16000,0,0,0,10000
2021-02-05,41.79999923706055,42.09999847412109,41.79999923706055,41.79999923706055,39.2077522277832,138000,21000,16000,0,0,2000,0
2021-02-17,41.95000076293945,42.150001525878906,41.79999923706055,42.150001525878906,39.53604888916016,167651,46000,22000,0,0,0,0
2021-02-18,42.150001525878906,42.400001525878906,42.0,42.29999923706055,39.6767463684082,178297,36160,2000,0,0,0,1000
2021-02-19,42.20000076293945,42.5,42.20000076293945,42.5,39.86434173583984,180147,23000,23000,0,0,0,1000
2021-02-22,43.5,43.59999847412109,42.84999847412109,43.59999847412109,40.89612579345703,443374,27000,6000,0,0,0,1000
2021-02-23,43.59999847412109,44.09999847412109,43.25,43.900001525878906,41.177520751953125,372000,77000,6000,0,0,0,0
2021-02-24,43.900001525878906,43.95000076293945,43.70000076293945,43.79999923706055,41.08372116088867,209844,12000,22000,0,0,0,1000
2021-02-25,43.79999923706055,44.04999923706055,43.79999923706055,43.84999847412109,41.130619049072266,181023,23000,9000,0,0,0,0
2021-02-26,43.84999847412109,43.84999847412109,43.5,43.75,41.03682327270508,245177,10000,56000,0,0,0,0
2021-03-02,43.54999923706055,43.79999923706055,43.54999923706055,43.59999847412109,40.89612579345703,206021,32000,24000,0,0,1000,0
2021-03-03,43.650001525878906,43.79999923706055,43.5,43.59999847412109,40.89612579345703,129000,52000,16000,0,0,1000,0
2021-03-04,43.59999847412109,43.70000076293945,43.5,43.70000076293945,40.98992538452149,162307,40000,27000,0,0,0,3000
2021-03-05,43.400001525878906,43.5,43.25,43.34999847412109,40.66162872314453,200000,39000,145000,0,0,0,0
2021-03-08,43.84999847412109,43.84999847412109,43.29999923706055,43.45000076293945,40.75542831420898,169020,12000,81000,0,0,0,0
2021-03-09,43.70000076293945,43.70000076293945,43.400001525878906,43.54999923706055,40.84922409057617,161046,12000,58000,0,0,1000,0
2021-03-10,43.54999923706055,43.59999847412109,43.400001525878906,43.54999923706055,40.84922409057617,99000,10000,12000,0,0,0,0
2021-03-11,43.54999923706055,43.70000076293945,43.5,43.59999847412109,40.89612579345703,194000,31000,70000,0,0,2000,0
2021-03-12,43.59999847412109,43.70000076293945,43.59999847412109,43.70000076293945,40.98992538452149,163554,13110,36000,0,0,0,0
2021-03-15,43.75,43.900001525878906,43.59999847412109,43.900001525878906,41.177520751953125,118122,0,43000,0,0,0,4000
2021-03-16,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,41.224422454833984,103000,15000,23000,0,0,0,0
2021-03-17,44.0,44.0,43.79999923706055,43.900001525878906,41.177520751953125,205100,15000,93000,0,0,0,0
2021-03-18,43.900001525878906,43.95000076293945,43.75,43.95000076293945,41.224422454833984,207193,42000,44000,0,0,0,1000
2021-03-19,43.95000076293945,44.04999923706055,43.900001525878906,44.0,41.27132034301758,221479,39000,91000,0,0,0,2000
2021-03-22,44.0,44.04999923706055,43.900001525878906,44.04999923706055,41.31821823120117,153420,39000,25000,0,0,0,0
2021-03-23,44.04999923706055,44.09999847412109,44.0,44.04999923706055,41.31821823120117,198006,29000,80000,0,0,0,2000
2021-03-24,44.09999847412109,44.09999847412109,43.900001525878906,44.0,41.27132034301758,126000,4000,35000,0,0,0,0
2021-03-25,44.0,44.04999923706055,43.84999847412109,44.04999923706055,41.31821823120117,246000,32000,49000,0,0,0,2000
2021-03-26,44.09999847412109,44.09999847412109,43.84999847412109,44.0,41.27132034301758,319681,23000,101000,0,0,0,1000
2021-03-29,44.0,44.04999923706055,43.95000076293945,44.0,41.27132034301758,229000,80000,46000,0,0,0,2000
2021-03-30,44.04999923706055,44.5,44.04999923706055,44.45000076293945,41.69341278076172,314569,140000,73000,0,0,0,0
2021-03-31,44.45000076293945,44.5,44.29999923706055,44.5,41.74031066894531,197000,104000,11000,0,0,0,0
2021-04-01,44.5,44.59999847412109,44.45000076293945,44.5,41.74031066894531,190150,61000,1000,0,0,0,0
2021-04-07,44.79999923706055,44.84999847412109,44.70000076293945,44.79999923706055,42.021705627441406,167830,61000,13000,0,0,0,0
2021-04-08,44.79999923706055,44.900001525878906,44.59999847412109,44.79999923706055,42.021705627441406,246431,45000,41000,0,0,0,0
2021-04-09,45.0,45.150001525878906,44.900001525878906,45.04999923706055,42.25620269775391,437002,74000,8000,0,0,0,0
2021-04-12,45.150001525878906,45.70000076293945,45.150001525878906,45.5,42.67829513549805,362200,80000,34000,0,0,0,1000
2021-04-13,45.5,45.5,45.25,45.34999847412109,42.53759765625,240713,68000,14000,0,0,3000,1000
2021-04-14,45.34999847412109,45.34999847412109,44.95000076293945,45.04999923706055,42.25620269775391,340744,54000,51000,0,0,1000,0
2021-04-15,45.04999923706055,45.04999923706055,44.95000076293945,45.0,42.20930480957031,272854,25000,84000,0,0,4000,0
2021-04-16,45.0,45.34999847412109,45.0,45.150001525878906,42.35000228881836,248166,106000,52000,0,0,1000,0
2021-04-19,45.20000076293945,45.400001525878906,45.04999923706055,45.09999847412109,42.3031005859375,338897,29000,104000,0,0,0,0
2021-04-20,45.09999847412109,45.5,45.04999923706055,45.5,42.67829513549805,386710,227000,38000,0,0,1000,0
2021-04-21,45.5,46.20000076293945,45.29999923706055,46.20000076293945,43.33488464355469,686686,375000,199000,0,0,0,0
2021-04-22,46.20000076293945,46.400001525878906,45.79999923706055,45.84999847412109,43.00658798217773,488443,174000,174000,0,0,0,0
2021-04-23,45.400001525878906,45.75,45.400001525878906,45.70000076293945,42.86589431762695,272776,104060,83000,0,0,0,0
2021-04-26,45.70000076293945,45.75,45.400001525878906,45.59999847412109,42.7720947265625,340923,157000,180000,0,0,0,0
2021-04-27,45.59999847412109,45.900001525878906,45.54999923706055,45.900001525878906,43.053489685058594,286205,144000,60060,0,0,0,2000
2021-04-28,45.900001525878906,46.25,45.75,46.25,43.38178253173828,423047,253000,28000,0,0,0,0
2021-04-29,46.25,46.25,45.900001525878906,46.20000076293945,43.33488464355469,287400,104000,139000,0,0,0,0
2021-05-03,46.20000076293945,46.20000076293945,45.25,45.400001525878906,42.58449935913086,378030,163000,172000,0,0,0,0
2021-05-04,45.45000076293945,45.84999847412109,43.84999847412109,44.75,41.97480773925781,659049,241000,328000,0,0,5000,1000
2021-05-05,44.5,44.70000076293945,44.0,44.34999847412109,41.59961318969727,267000,102000,161000,0,0,0,3000
2021-05-06,44.400001525878906,44.650001525878906,43.95000076293945,44.20000076293945,41.45891571044922,791000,178000,511770,0,0,0,0
2021-05-07,44.20000076293945,45.20000076293945,44.20000076293945,44.84999847412109,42.068603515625,188046,39000,66000,0,0,0,0
2021-05-10,45.0,45.0,44.29999923706055,44.400001525878906,41.646514892578125,347065,126000,134000,0,0,0,0
2021-05-11,44.0,44.400001525878906,43.95000076293945,43.95000076293945,41.224422454833984,474578,127100,132000,0,0,0,9000
2021-05-12,43.79999923706055,43.79999923706055,42.150001525878906,42.34999847412109,39.7236442565918,876300,142000,458000,0,0,2000,0
2021-05-13,42.34999847412109,44.09999847412109,41.84999847412109,42.900001525878906,40.23953628540039,544949,260000,344000,0,0,1000,2000
2021-05-14,43.900001525878906,43.900001525878906,42.75,42.95000076293945,40.28643798828125,260000,60000,137000,0,0,3000,4000
2021-05-17,41.84999847412109,42.70000076293945,41.84999847412109,42.04999923706055,39.4422492980957,404601,119000,82000,0,0,4000,0
2021-05-18,41.59999847412109,43.5,41.59999847412109,43.150001525878906,40.47403335571289,260002,60000,73000,0,0,2000,0
2021-05-19,42.34999847412109,43.75,42.34999847412109,42.79999923706055,40.14573669433594,147284,5000,113000,0,0,1000,0
2021-05-20,42.79999923706055,43.29999923706055,42.5,42.650001525878906,40.00504302978516,171100,27000,112000,0,0,0,0
2021-05-21,43.0,43.34999847412109,42.79999923706055,42.95000076293945,40.28643798828125,93000,16000,47000,0,0,0,0
2021-05-24,42.79999923706055,44.0,42.79999923706055,43.150001525878906,40.47403335571289,127000,37000,27000,0,0,0,1000
2021-05-25,43.20000076293945,44.34999847412109,43.20000076293945,43.29999923706055,40.61473083496094,110000,156000,214000,0,0,0,0
2021-05-26,43.09999847412109,43.79999923706055,42.84999847412109,43.34999847412109,40.66162872314453,196104,14000,137000,0,0,0,0
2021-05-27,43.34999847412109,43.84999847412109,43.20000076293945,43.54999923706055,40.84922409057617,159000,24000,89150,0,0,0,1000
2021-05-28,43.59999847412109,43.650001525878906,43.45000076293945,43.650001525878906,40.94302749633789,81035,7000,26000,0,0,0,0
2021-05-31,44.0,44.0,43.75,43.79999923706055,41.08372116088867,78050,12000,40000,0,0,0,0
2021-06-01,43.79999923706055,45.09999847412109,43.400001525878906,43.900001525878906,41.177520751953125,274587,58000,96000,0,0,0,2000
2021-06-02,43.95000076293945,44.45000076293945,43.79999923706055,44.09999847412109,41.365116119384766,217510,56000,40000,0,0,0,2000
2021-06-03,43.900001525878906,44.29999923706055,43.5,44.150001525878906,41.412017822265625,72000,28000,21000,0,0,0,0
2021-06-04,44.0,44.04999923706055,43.84999847412109,44.0,41.27132034301758,65000,14000,14000,0,0,0,0
2021-06-07,44.0,44.0,43.5,43.900001525878906,41.177520751953125,115000,4000,60000,0,0,0,0
2021-06-08,44.0,44.0,43.45000076293945,43.70000076293945,40.98992538452149,95020,3000,54000,0,0,0,0
2021-06-09,43.900001525878906,44.0,43.75,43.79999923706055,41.08372116088867,79098,20000,27000,0,0,0,0
2021-06-10,43.84999847412109,44.0,43.84999847412109,44.0,41.27132034301758,109000,47000,49000,0,0,0,0
2021-06-11,44.0,44.09999847412109,43.84999847412109,44.09999847412109,41.365116119384766,104000,31000,52000,0,0,0,0
2021-06-15,44.09999847412109,44.09999847412109,43.84999847412109,44.04999923706055,41.31821823120117,99004,11000,64000,0,0,0,0
2021-06-16,44.0,44.20000076293945,44.0,44.04999923706055,41.31821823120117,73000,9000,32000,0,0,0,0
2021-06-17,44.09999847412109,44.150001525878906,44.0,44.150001525878906,41.412017822265625,89000,1000,9000,0,0,0,0
2021-06-18,44.20000076293945,44.20000076293945,44.0,44.04999923706055,41.31821823120117,111011,8000,65000,0,0,0,0
2021-06-21,44.04999923706055,44.04999923706055,43.79999923706055,43.95000076293945,41.224422454833984,189234,0,82000,0,0,0,4000
2021-06-22,43.95000076293945,44.20000076293945,43.84999847412109,43.84999847412109,41.130619049072266,145000,36000,46000,0,0,0,0
2021-06-23,43.84999847412109,44.04999923706055,43.84999847412109,43.95000076293945,41.224422454833984,221000,57000,76000,0,0,0,0
2021-06-24,43.95000076293945,44.04999923706055,43.95000076293945,44.0,41.27132034301758,107144,10000,20000,0,0,0,0
2021-06-25,44.0,44.25,43.79999923706055,44.09999847412109,41.365116119384766,157000,35000,65000,0,0,7000,0
2021-06-28,44.150001525878906,44.20000076293945,44.0,44.0,41.27132034301758,223000,44000,66000,0,0,3000,0
2021-06-29,44.0,44.150001525878906,43.95000076293945,44.0,41.27132034301758,201145,43000,48000,0,0,0,0
2021-06-30,44.0,44.150001525878906,43.900001525878906,44.09999847412109,41.365116119384766,129059,25000,27000,0,0,0,0
2021-07-01,44.20000076293945,44.29999923706055,44.09999847412109,44.150001525878906,41.412017822265625,187000,25000,80000,0,0,0,0
2021-07-02,44.29999923706055,44.29999923706055,44.09999847412109,44.150001525878906,41.412017822265625,158000,25000,60637,0,0,0,0
2021-07-05,44.150001525878906,44.25,44.150001525878906,44.20000076293945,41.45891571044922,101019,21000,47000,0,0,5000,0
2021-07-06,44.29999923706055,44.45000076293945,44.25,44.400001525878906,41.646514892578125,179000,10000,43000,0,0,0,0
2021-07-07,44.45000076293945,44.45000076293945,44.20000076293945,44.400001525878906,41.646514892578125,162000,10000,66000,0,0,1000,5000
2021-07-08,44.400001525878906,44.400001525878906,44.29999923706055,44.400001525878906,41.646514892578125,77038,13000,21002,0,0,1000,0
2021-07-09,44.400001525878906,44.45000076293945,44.150001525878906,44.45000076293945,41.69341278076172,119002,36000,44000,0,0,0,0
2021-07-12,44.95000076293945,44.95000076293945,44.54999923706055,44.75,41.97480773925781,159024,19000,28000,0,0,0,0
2021-07-13,44.900001525878906,45.150001525878906,44.75,45.0,42.20930480957031,313200,33000,93000,0,0,5000,0
2021-07-14,44.79999923706055,45.0,44.70000076293945,44.95000076293945,42.16240692138672,141000,24000,42000,0,0,3000,0
2021-07-15,45.0,45.0,44.79999923706055,44.900001525878906,42.11550521850586,101524,15000,22000,0,0,3000,0
2021-07-16,44.900001525878906,45.20000076293945,44.900001525878906,45.20000076293945,42.39690017700195,198623,7000,74000,0,0,0,0
2021-07-19,45.29999923706055,45.29999923706055,45.0,45.04999923706055,42.25620269775391,121570,2000,47000,0,0,0,0
2021-07-20,44.84999847412109,45.0,44.59999847412109,44.900001525878906,42.11550521850586,152032,37000,34000,0,0,0,0
2021-07-21,45.09999847412109,45.09999847412109,44.95000076293945,45.0,42.20930480957031,240190,88000,85000,0,0,0,0
2021-07-22,45.150001525878906,45.95000076293945,45.150001525878906,45.650001525878906,42.81899642944336,278049,89000,34000,0,0,3000,0
2021-07-23,45.79999923706055,46.04999923706055,45.59999847412109,45.70000076293945,42.86589431762695,274274,72000,107000,0,0,1000,0
2021-07-26,45.79999923706055,45.900001525878906,45.5,45.75,42.91279220581055,265445,79000,54000,0,0,0,0
2021-07-27,45.79999923706055,45.900001525878906,45.54999923706055,45.59999847412109,42.7720947265625,213000,46000,45000,0,0,2000,0
2021-07-28,45.59999847412109,45.59999847412109,44.5,45.0,42.20930480957031,279098,36000,140000,0,0,5000,0
2021-07-29,45.0,45.29999923706055,44.84999847412109,45.09999847412109,42.3031005859375,237000,82000,77000,0,0,1000,0
2021-07-30,45.09999847412109,45.400001525878906,44.900001525878906,45.25,42.44379806518555,423055,69000,257000,0,0,0,0
2021-08-02,45.25,45.400001525878906,44.79999923706055,45.150001525878906,42.35000228881836,702000,114000,140000,0,0,1000,0
2021-08-03,42.900001525878906,43.150001525878906,42.59999847412109,43.0,43.0,597320,125000,137000,0,0,0,0
2021-08-04,43.0,43.0,42.79999923706055,42.900001525878906,42.900001525878906,220000,73100,67000,0,0,8000,0
2021-08-05,43.0,43.20000076293945,43.0,43.04999923706055,43.04999923706055,176183,40000,58000,0,0,1000,0
2021-08-06,43.20000076293945,43.20000076293945,42.95000076293945,43.0,43.0,90080,21000,39000,0,0,0,1000
2021-08-09,43.0,43.0,42.650001525878906,43.0,43.0,138203,36000,51000,0,0,0,0
2021-08-10,43.04999923706055,43.04999923706055,42.75,42.84999847412109,42.84999847412109,133306,4000,45000,0,0,5000,0
2021-08-11,42.79999923706055,43.0,42.75,42.75,42.75,276002,113000,145000,0,0,0,0
2021-08-12,42.70000076293945,42.95000076293945,42.5,42.70000076293945,42.70000076293945,203000,15000,49000,0,0,4000,0
2021-08-13,42.79999923706055,42.79999923706055,42.5,42.5,42.5,230082,8000,75000,0,0,0,0
2021-08-16,42.5,42.5,42.0,42.04999923706055,42.04999923706055,264734,9000,153000,0,0,5000,0
2021-08-17,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,35000,141000,0,0,3000,0
2021-08-18,41.79999923706055,41.84999847412109,41.5,41.59999847412109,41.59999847412109,291000,14000,187000,0,0,0,0
2021-08-19,41.59999847412109,41.70000076293945,41.5,41.54999923706055,41.54999923706055,254000,19000,189000,0,0,0,2000
2021-08-20,41.54999923706055,41.95000076293945,41.54999923706055,41.79999923706055,41.79999923706055,107000,14100,62000,0,0,0,0
2021-08-23,42.400001525878906,42.400001525878906,41.79999923706055,41.95000076293945,41.95000076293945,79023,14000,50000,0,0,1000,0
2021-08-24,41.95000076293945,42.20000076293945,41.95000076293945,42.09999847412109,42.09999847412109,64080,18000,20000,0,0,0,0
2021-08-25,42.25,42.25,41.95000076293945,41.95000076293945,41.95000076293945,184557,16000,136000,0,0,3000,0
2021-08-26,42.0,42.0,41.900001525878906,41.900001525878906,41.900001525878906,71743,14000,43000,0,0,0,0
2021-08-27,41.900001525878906,42.45000076293945,41.900001525878906,42.150001525878906,42.150001525878906,88025,18000,39000,0,0,11000,0
2021-08-30,42.150001525878906,42.45000076293945,42.09999847412109,42.09999847412109,42.09999847412109,124110,20000,40000,0,0,1000,0
2021-08-31,42.150001525878906,42.20000076293945,41.95000076293945,42.04999923706055,42.04999923706055,130100,18000,76000,0,0,2000,0
2021-09-01,42.04999923706055,42.150001525878906,42.0,42.0,42.0,127050,15000,87000,0,0,0,0
2021-09-02,42.04999923706055,42.20000076293945,42.0,42.09999847412109,42.09999847412109,282025,17000,177000,0,0,8000,1000
2021-09-03,42.09999847412109,42.29999923706055,42.04999923706055,42.29999923706055,42.29999923706055,100109,41000,41000,0,0,6000,5000
2021-09-06,42.400001525878906,42.400001525878906,42.0,42.09999847412109,42.09999847412109,63000,8000,46000,0,0,3000,0
2021-09-07,42.0,42.04999923706055,41.70000076293945,41.70000076293945,41.70000076293945,246150,10000,148000,0,0,5000,0
2021-09-08,41.900001525878906,41.900001525878906,41.5,41.5,41.5,380021,23000,242000,0,0,0,10000
2021-09-09,41.54999923706055,41.900001525878906,41.54999923706055,41.650001525878906,41.650001525878906,54080,12000,29000,0,0,0,1000
2021-09-10,41.70000076293945,42.0,41.70000076293945,41.75,41.75,98347,29000,64000,0,0,2000,1347
2021-09-13,41.75,42.0,41.75,41.95000076293945,41.95000076293945,88812,26000,42000,0,0,0,1653
2021-09-14,41.95000076293945,42.0,41.900001525878906,41.95000076293945,41.95000076293945,63000,18000,43000,0,0,0,0
2021-09-15,41.95000076293945,42.04999923706055,41.900001525878906,42.0,42.0,51080,17000,24000,0,0,0,0
2021-09-16,42.0,42.09999847412109,41.900001525878906,41.900001525878906,41.900001525878906,90000,4000,55000,0,0,0,1000
2021-09-17,41.900001525878906,42.0,41.900001525878906,41.900001525878906,41.900001525878906,84010,20000,77000,0,0,0,0
2021-09-22,41.650001525878906,41.75,41.29999923706055,41.650001525878906,41.650001525878906,198000,10000,109000,0,0,2000,23000
2021-09-23,42.09999847412109,42.09999847412109,41.75,41.900001525878906,41.900001525878906,39000,0,22000,0,0,0,0
2021-09-24,41.95000076293945,41.95000076293945,41.75,41.84999847412109,41.84999847412109,71184,0,8000,0,0,0,0
2021-09-27,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,41.79999923706055,68046,18000,45000,0,0,3000,0
2021-09-28,41.75,41.75,41.5,41.650001525878906,41.650001525878906,298061,3000,79000,0,0,1000,1000
2021-09-29,41.650001525878906,41.79999923706055,41.45000076293945,41.54999923706055,41.54999923706055,230000,22000,80000,0,0,0,26000
2021-09-30,41.54999923706055,42.0,41.54999923706055,41.650001525878906,41.650001525878906,144000,7000,84000,0,0,0,1000
2021-10-01,41.70000076293945,41.70000076293945,41.400001525878906,41.400001525878906,41.400001525878906,401000,2000,174000,0,0,0,7000
2021-10-04,41.5,41.5,41.09999847412109,41.20000076293945,41.20000076293945,312098,12000,115000,0,0,4000,3658
2021-10-05,41.400001525878906,41.400001525878906,41.150001525878906,41.25,41.25,95000,8000,60000,0,0,0,342
2021-10-06,41.25,41.29999923706055,41.04999923706055,41.150001525878906,41.150001525878906,312110,3000,152000,0,0,1000,9480
2021-10-07,41.150001525878906,41.29999923706055,41.09999847412109,41.150001525878906,41.150001525878906,301120,101000,117000,0,0,9000,1576
2021-10-08,41.150001525878906,41.5,41.04999923706055,41.34999847412109,41.34999847412109,220264,36000,81000,0,0,20000,134
2021-10-12,41.5,42.29999923706055,41.150001525878906,41.70000076293945,41.70000076293945,686001,507000,450000,0,0,1000,810
2021-10-13,41.75,42.0,41.59999847412109,42.0,42.0,200000,118000,141000,0,0,2000,0
2021-10-14,42.0,42.400001525878906,42.0,42.20000076293945,42.20000076293945,220250,169000,84000,0,0,0,0
2021-10-15,42.20000076293945,42.45000076293945,42.150001525878906,42.34999847412109,42.34999847412109,269001,227000,113000,0,0,3000,0
2021-10-18,42.34999847412109,42.5,42.25,42.45000076293945,42.45000076293945,184043,133000,41000,0,0,1000,0
2021-10-19,42.45000076293945,42.95000076293945,42.400001525878906,42.95000076293945,42.95000076293945,311200,214000,70000,0,0,2000,0
2021-10-20,42.79999923706055,42.900001525878906,42.09999847412109,42.29999923706055,42.29999923706055,237110,159000,147000,0,0,3000,0
2021-10-21,42.04999923706055,44.0,41.75,43.79999923706055,43.79999923706055,1943277,1722358,1209000,0,0,5000,5000
2021-10-22,43.5,43.5,42.5,42.59999847412109,42.59999847412109,226013,22000,171000,0,0,0,0
2021-10-25,42.59999847412109,42.59999847412109,42.09999847412109,42.25,42.25,63755,7000,47000,0,0,0,0
2021-10-26,42.45000076293945,42.5,42.150001525878906,42.400001525878906,42.400001525878906,107580,57000,100000,0,0,0,0
2021-10-27,42.20000076293945,42.5,42.04999923706055,42.5,42.5,121075,14000,46000,0,0,1000,1000
2021-10-28,42.5,42.75,42.20000076293945,42.5,42.5,58000,20000,24000,0,0,0,0
2021-10-29,42.5,42.59999847412109,42.20000076293945,42.5,42.5,87250,5000,63000,0,0,0,2000
2021-11-01,42.20000076293945,42.79999923706055,42.04999923706055,42.650001525878906,42.650001525878906,188010,34000,116000,0,0,1000,0
2021-11-02,42.20000076293945,42.650001525878906,42.20000076293945,42.59999847412109,42.59999847412109,132000,30000,80000,0,0,0,0
2021-11-03,42.29999923706055,42.45000076293945,42.20000076293945,42.29999923706055,42.29999923706055,64070,17000,44000,0,0,0,1000
2021-11-04,42.400001525878906,42.5,42.25,42.5,42.5,111002,26000,37000,0,0,0,0
2021-11-05,42.5,42.5,42.09999847412109,42.29999923706055,42.29999923706055,96000,28000,57000,0,0,0,0
2021-11-08,42.29999923706055,42.650001525878906,42.29999923706055,42.54999923706055,42.54999923706055,83154,21000,29000,0,0,0,0
2021-11-09,42.54999923706055,42.54999923706055,42.150001525878906,42.400001525878906,42.400001525878906,76002,9000,31000,0,0,3000,0
2021-11-10,42.400001525878906,42.59999847412109,42.25,42.54999923706055,42.54999923706055,112121,56000,58000,0,0,4000,0
2021-11-11,42.54999923706055,42.84999847412109,42.34999847412109,42.59999847412109,42.59999847412109,94000,18000,59000,0,0,0,0
2021-11-12,42.54999923706055,42.75,42.54999923706055,42.650001525878906,42.650001525878906,136000,58000,65000,0,0,4000,0
2021-11-15,42.650001525878906,42.79999923706055,42.54999923706055,42.650001525878906,42.650001525878906,175436,13000,105000,0,0,0,0
2021-11-16,42.70000076293945,42.95000076293945,42.5,42.900001525878906,42.900001525878906,148098,57000,64000,0,0,6000,0
2021-11-17,42.900001525878906,43.04999923706055,42.79999923706055,42.95000076293945,42.95000076293945,209356,35000,45000,0,0,0,0
2021-11-18,43.0,43.0,42.59999847412109,42.79999923706055,42.79999923706055,338000,160000,183000,0,0,1000,0
