Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,33.900001525878906,35.599998474121094,33.900001525878906,34.70000076293945,33.66846466064453,2207002,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,34.099998474121094,34.79999923706055,33.70000076293945,34.79999923706055,33.76548767089844,887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,34.79999923706055,36.0,34.75,34.79999923706055,33.76548767089844,3113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,35.29999923706055,35.79999923706055,35.04999923706055,35.29999923706055,34.25062561035156,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,35.75,35.75,34.95000076293945,35.0,33.95954513549805,733000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,35.150001525878906,35.400001525878906,34.75,34.95000076293945,33.911033630371094,531011,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,34.599998474121094,34.70000076293945,34.0,34.20000076293945,33.18333053588867,508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,33.04999923706055,35.0,33.04999923706055,34.5,33.47441101074219,857000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,34.20000076293945,35.099998474121094,33.849998474121094,33.849998474121094,32.843727111816406,1338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,34.0,34.400001525878906,31.950000762939453,32.099998474121094,31.14575386047364,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,31.299999237060547,32.349998474121094,31.100000381469727,31.549999237060547,30.612104415893555,825000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,32.5,32.849998474121094,32.20000076293945,32.29999923706055,31.33980941772461,521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,32.29999923706055,32.29999923706055,31.5,31.799999237060547,30.854671478271484,475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,32.150001525878906,32.400001525878906,31.850000381469727,32.099998474121094,31.14575386047364,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,31.799999237060547,31.950000762939453,31.549999237060547,31.700000762939453,30.757646560668945,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,31.39999961853028,31.39999961853028,30.0,30.0,29.10818290710449,1065000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,28.799999237060547,29.75,28.799999237060547,29.700000762939453,28.817100524902344,1210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,30.200000762939453,30.299999237060547,29.100000381469727,29.5,28.623044967651367,508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,29.299999237060547,29.299999237060547,26.700000762939453,26.700000762939453,25.90628242492676,1202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.90628242492676,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,24.950000762939453,25.450000762939453,23.0,23.0,22.316272735595703,1113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,20.950000762939453,23.549999237060547,20.89999961853028,21.14999961853028,20.52126884460449,1003000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,21.5,21.950000762939453,19.950000762939453,19.950000762939453,19.35694122314453,913000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,18.700000762939453,19.049999237060547,18.0,18.0,17.46491050720215,1488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,18.700000762939453,19.799999237060547,18.600000381469727,19.700000762939453,19.1143741607666,1072000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,18.75,19.200000762939453,18.200000762939453,18.799999237060547,18.24112701416016,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,19.14999961853028,20.600000381469727,19.14999961853028,20.5,19.89059257507324,724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,22.200000762939453,22.350000381469727,21.600000381469727,21.950000762939453,21.297487258911133,1553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,21.950000762939453,22.100000381469727,20.64999961853028,21.850000381469727,21.20046043395996,924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,22.950000762939453,23.100000381469727,21.549999237060547,22.25,21.58856773376465,1058000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,21.850000381469727,22.0,21.200000762939453,21.850000381469727,21.20046043395996,691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,22.200000762939453,22.39999961853028,21.350000381469727,21.5,20.8608627319336,548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,21.5,22.0,21.39999961853028,21.600000381469727,20.9578914642334,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,21.850000381469727,22.200000762939453,21.600000381469727,22.0,21.34600067138672,415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.450000762939453,23.450000762939453,22.450000762939453,23.14999961853028,22.46181297302246,1015000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,23.350000381469727,25.450000762939453,23.299999237060547,25.450000762939453,24.69344139099121,1536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,26.14999961853028,27.700000762939453,26.100000381469727,26.5,25.71222686767578,3220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,26.39999961853028,27.14999961853028,26.25,26.299999237060547,25.518171310424805,726000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,26.049999237060547,26.200000762939453,25.450000762939453,25.600000381469727,24.83898162841797,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,26.100000381469727,27.14999961853028,26.100000381469727,26.5,25.71222686767578,1334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,26.89999961853028,29.14999961853028,26.700000762939453,28.5,27.652772903442383,4476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,28.450000762939453,28.89999961853028,28.100000381469727,28.64999961853028,27.79831314086914,1968000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,28.89999961853028,29.5,28.0,28.100000381469727,27.264663696289062,1379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,28.200000762939453,28.64999961853028,28.0,28.200000762939453,27.361692428588867,524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,28.200000762939453,28.39999961853028,27.25,27.350000381469727,26.536958694458008,654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,27.0,30.0,26.75,29.5,28.623044967651367,3751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,29.5,32.20000076293945,28.89999961853028,31.799999237060547,30.854671478271484,1984000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,30.799999237060547,31.950000762939453,30.799999237060547,31.39999961853028,30.4665641784668,3411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,32.0,32.150001525878906,31.39999961853028,31.600000381469727,30.660619735717773,1594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,31.850000381469727,32.75,31.600000381469727,31.600000381469727,30.660619735717773,1938000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,31.600000381469727,32.150001525878906,31.5,31.64999961853028,30.70913314819336,803000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,32.0,32.400001525878906,31.700000762939453,32.0,31.04872703552246,1254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,31.600000381469727,31.600000381469727,30.5,31.39999961853028,30.4665641784668,846000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,31.89999961853028,32.45000076293945,30.89999961853028,31.600000381469727,30.660619735717773,2469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,32.0,32.04999923706055,31.5,31.700000762939453,30.757646560668945,1616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,31.799999237060547,32.0,31.39999961853028,31.799999237060547,30.854671478271484,734000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,32.20000076293945,32.45000076293945,31.5,31.600000381469727,30.660619735717773,1210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,32.0,32.20000076293945,31.600000381469727,31.799999237060547,30.854671478271484,663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,32.0,32.20000076293945,31.600000381469727,31.700000762939453,30.757646560668945,736000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,31.600000381469727,31.75,30.700000762939453,31.5,30.56359100341797,926000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,31.450000762939453,31.450000762939453,30.0,30.100000381469727,29.205209732055664,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,30.89999961853028,30.950000762939453,29.299999237060547,29.89999961853028,29.011154174804688,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,30.100000381469727,30.700000762939453,29.799999237060547,29.850000381469727,28.9626407623291,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,30.299999237060547,31.14999961853028,30.0,31.14999961853028,30.223995208740234,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,30.950000762939453,31.450000762939453,30.5,30.549999237060547,29.641830444335938,484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,30.600000381469727,30.799999237060547,30.450000762939453,30.549999237060547,29.641830444335938,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.549999237060547,30.64999961853028,29.850000381469727,30.14999961853028,29.25372314453125,530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,30.39999961853028,30.39999961853028,29.350000381469727,29.850000381469727,28.9626407623291,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,30.200000762939453,30.700000762939453,30.200000762939453,30.350000381469727,29.4477767944336,630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,30.39999961853028,31.049999237060547,30.39999961853028,30.64999961853028,29.738859176635746,480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,31.0,31.0,30.450000762939453,30.600000381469727,29.69034576416016,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,30.5,30.89999961853028,30.5,30.75,29.835887908935547,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,30.89999961853028,31.89999961853028,30.850000381469727,31.75,30.80615997314453,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,32.54999923706055,33.5,31.850000381469727,31.850000381469727,30.903186798095703,3801000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,31.950000762939453,32.349998474121094,31.600000381469727,32.0,31.04872703552246,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,32.5,32.70000076293945,32.20000076293945,32.20000076293945,31.24278259277344,830000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,32.45000076293945,32.54999923706055,32.099998474121094,32.20000076293945,31.24278259277344,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,32.400001525878906,32.5,31.450000762939453,31.5,30.56359100341797,953000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,31.799999237060547,32.20000076293945,31.600000381469727,31.700000762939453,30.757646560668945,447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,31.75,31.950000762939453,31.5,31.600000381469727,30.660619735717773,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,31.600000381469727,31.64999961853028,29.950000762939453,30.25,29.350749969482425,1053000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,29.100000381469727,30.200000762939453,28.89999961853028,30.200000762939453,29.30223655700684,587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,30.200000762939453,30.600000381469727,29.799999237060547,29.950000762939453,29.059669494628903,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,30.600000381469727,31.299999237060547,30.39999961853028,31.0,30.078453063964844,474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,31.0,31.64999961853028,30.850000381469727,31.0,30.078453063964844,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,31.049999237060547,31.5,30.549999237060547,30.950000762939453,30.029943466186523,557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,31.350000381469727,31.39999961853028,30.350000381469727,30.64999961853028,29.738859176635746,779000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,30.700000762939453,31.0,30.5,30.700000762939453,29.78737449645996,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,31.0,31.0,30.350000381469727,30.39999961853028,29.49629020690918,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,30.549999237060547,30.850000381469727,30.299999237060547,30.299999237060547,29.39926147460937,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,30.299999237060547,31.799999237060547,30.25,31.14999961853028,30.223995208740234,641000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,31.5,31.549999237060547,30.799999237060547,30.89999961853028,29.981428146362305,429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,30.89999961853028,31.299999237060547,30.799999237060547,30.950000762939453,30.029943466186523,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,31.0,31.350000381469727,31.0,31.200000762939453,30.272510528564453,590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,31.799999237060547,32.45000076293945,31.39999961853028,31.850000381469727,30.903186798095703,1266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,32.349998474121094,32.95000076293945,32.349998474121094,32.75,31.77643203735352,1355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,33.5,33.599998474121094,31.5,31.549999237060547,30.612104415893555,1522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,32.79999923706055,34.70000076293945,32.400001525878906,34.70000076293945,33.66846466064453,3859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,36.0,37.59999847412109,35.5,37.0,35.900089263916016,9146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,36.79999923706055,36.79999923706055,33.54999923706055,34.70000076293945,33.66846466064453,3802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,35.099998474121094,36.29999923706055,34.599998474121094,36.20000076293945,35.12387466430664,2111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,36.150001525878906,36.150001525878906,34.75,34.79999923706055,33.76548767089844,1198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,35.150001525878906,35.5,34.0,34.0,32.98927307128906,1016000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,34.5,34.599998474121094,33.79999923706055,34.0,32.98927307128906,528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,34.099998474121094,34.349998474121094,32.75,32.79999923706055,31.8249454498291,992000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,33.04999923706055,33.650001525878906,32.5,33.650001525878906,32.649681091308594,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,33.95000076293945,34.5,33.599998474121094,33.75,32.746707916259766,636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,34.29999923706055,34.849998474121094,34.04999923706055,34.849998474121094,33.814002990722656,1121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,34.900001525878906,35.20000076293945,34.0,34.29999923706055,33.28035354614258,1237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,34.04999923706055,34.75,33.29999923706055,33.400001525878906,32.407108306884766,946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,33.900001525878906,33.900001525878906,32.599998474121094,32.75,31.77643203735352,891000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,33.099998474121094,33.599998474121094,31.299999237060547,31.39999961853028,30.93891334533692,1587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,31.39999961853028,31.89999961853028,31.25,31.64999961853028,31.185243606567383,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,32.0,32.599998474121094,32.0,32.45000076293945,31.97349739074707,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,33.349998474121094,33.54999923706055,32.29999923706055,33.20000076293945,32.71248245239258,1012000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,33.599998474121094,35.29999923706055,33.29999923706055,34.29999923706055,33.796329498291016,2480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,34.54999923706055,35.25,34.400001525878906,35.0,34.48604965209961,1692000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,35.0,35.79999923706055,34.5,34.599998474121094,34.091922760009766,1773000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,35.0,35.70000076293945,34.54999923706055,34.900001525878906,34.38751983642578,1804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,36.650001525878906,37.09999847412109,35.5,35.5,34.97871017456055,5499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,35.5,36.79999923706055,35.400001525878906,36.79999923706055,36.25961685180664,3052000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,37.20000076293945,37.25,34.900001525878906,35.5,34.97871017456055,2525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,35.599998474121094,36.79999923706055,34.599998474121094,36.29999923706055,35.76696014404297,2562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,36.70000076293945,36.75,35.5,35.54999923706055,35.02797317504883,1741000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,34.70000076293945,35.45000076293945,34.5,35.04999923706055,34.53531646728516,2114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,35.04999923706055,35.95000076293945,35.0,35.45000076293945,34.929443359375,1229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,35.599998474121094,35.75,34.70000076293945,34.70000076293945,34.19045639038086,1157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,35.0,35.0,33.5,33.5,33.00807571411133,1716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,33.29999923706055,33.75,30.14999961853028,31.299999237060547,30.840381622314453,2593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,31.850000381469727,32.45000076293945,31.549999237060547,32.150001525878906,31.677902221679688,780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,32.70000076293945,34.70000076293945,32.29999923706055,34.04999923706055,33.54999923706055,1910000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,34.650001525878906,34.75,33.79999923706055,34.04999923706055,33.54999923706055,1228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,34.29999923706055,36.0,34.0,36.0,35.47136688232422,3182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,36.0,37.400001525878906,35.79999923706055,36.150001525878906,35.61916732788086,8986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,35.75,36.25,35.0,35.75,35.22503662109375,1796000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,36.45000076293945,36.79999923706055,35.75,36.0,35.47136688232422,2713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,36.34999847412109,38.09999847412109,36.0,37.400001525878906,36.85081100463867,9095000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,37.84999847412109,38.400001525878906,37.09999847412109,38.0,37.44199752807617,5033000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,38.20000076293945,38.95000076293945,37.54999923706055,37.650001525878906,37.09713745117188,3579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,36.75,38.900001525878906,36.0,38.54999923706055,37.98392105102539,5168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,39.5,39.79999923706055,37.0,37.84999847412109,37.2942008972168,5389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,37.84999847412109,38.59999847412109,37.20000076293945,37.79999923706055,37.24493408203125,1972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,37.54999923706055,39.150001525878906,37.54999923706055,38.650001525878906,38.08245468139648,5268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,39.5,40.95000076293945,38.900001525878906,38.95000076293945,38.378047943115234,10600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,39.400001525878906,39.59999847412109,37.400001525878906,37.75,37.19567108154297,4284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,38.45000076293945,39.54999923706055,37.84999847412109,39.20000076293945,38.6243782043457,2805000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,39.09999847412109,41.09999847412109,38.150001525878906,38.25,37.68832778930664,8878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,38.29999923706055,38.75,37.70000076293945,38.400001525878906,37.836124420166016,3055000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,38.150001525878906,39.29999923706055,38.150001525878906,38.70000076293945,38.13172149658203,1886000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,38.79999923706055,39.650001525878906,38.70000076293945,39.150001525878906,38.57511138916016,2354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,39.400001525878906,40.0,38.34999847412109,38.400001525878906,37.836124420166016,2609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,38.400001525878906,38.900001525878906,37.75,38.34999847412109,37.78685760498047,2048000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,38.900001525878906,38.900001525878906,37.900001525878906,37.95000076293945,37.39273452758789,1452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,37.5,37.70000076293945,35.849998474121094,35.849998474121094,35.32356643676758,3008000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,36.25,36.84999847412109,34.0,34.599998474121094,34.091922760009766,2626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,35.0,35.5,34.400001525878906,35.5,34.97871017456055,1101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,35.75,36.75,35.650001525878906,35.75,35.22503662109375,1204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,35.75,36.29999923706055,35.45000076293945,36.20000076293945,35.66843032836914,512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,36.09999847412109,36.25,35.75,35.900001525878906,35.37283706665039,711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,36.45000076293945,39.20000076293945,36.29999923706055,38.75,38.18098449707031,3847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,38.29999923706055,39.25,37.59999847412109,38.84999847412109,38.27951431274414,2467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,39.20000076293945,39.650001525878906,38.54999923706055,38.59999847412109,38.03318786621094,2563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,39.34999847412109,39.34999847412109,38.0,38.150001525878906,37.58979797363281,1263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,37.900001525878906,39.400001525878906,37.70000076293945,38.84999847412109,38.27951431274414,2027000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,38.79999923706055,39.400001525878906,38.59999847412109,38.59999847412109,38.03318786621094,1320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,39.09999847412109,42.45000076293945,39.09999847412109,42.45000076293945,41.82665252685547,17927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,43.0,46.04999923706055,42.0,42.400001525878906,41.77738952636719,37705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,42.70000076293945,45.20000076293945,42.54999923706055,44.5,43.84654998779297,10880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,44.150001525878906,47.650001525878906,43.45000076293945,46.84999847412109,46.16204071044922,16033000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,47.04999923706055,47.79999923706055,46.34999847412109,47.25,46.55616760253906,10133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,46.79999923706055,47.34999847412109,44.5,46.0,45.32452392578125,9368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,47.04999923706055,49.29999923706055,46.34999847412109,47.650001525878906,46.95029830932617,14916000,0.0,0.0,0.0,0.0,0.0,0.0
