Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,42.9136848449707,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,43.00947570800781,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,43.79999923706055,43.79999923706055,43.0,43.0,41.18947219848633,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,42.95000076293945,42.95000076293945,42.5,42.5,40.71052551269531,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,42.5,43.0,42.5,43.0,41.18947219848633,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,42.95000076293945,42.95000076293945,42.5,42.5,40.71052551269531,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,42.79999923706055,42.84999847412109,42.79999923706055,42.84999847412109,41.0457878112793,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,43.0,43.0,42.79999923706055,42.79999923706055,40.997894287109375,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,42.5,43.79999923706055,42.5,43.70000076293945,41.86000061035156,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,43.70000076293945,43.70000076293945,42.09999847412109,42.25,40.47105407714844,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,42.59999847412109,42.84999847412109,42.59999847412109,42.84999847412109,41.0457878112793,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,44.5,44.5,42.29999923706055,42.29999923706055,40.51894760131836,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,43.54999923706055,43.54999923706055,43.20000076293945,43.20000076293945,41.38105392456055,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,42.45000076293945,42.45000076293945,42.29999923706055,42.29999923706055,40.51894760131836,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,42.0,42.45000076293945,42.0,42.45000076293945,40.66263198852539,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,42.84999847412109,42.95000076293945,42.84999847412109,42.84999847412109,41.0457878112793,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,43.84999847412109,44.0,43.59999847412109,43.59999847412109,41.76420974731445,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,43.900001525878906,44.04999923706055,43.70000076293945,44.04999923706055,42.19526290893555,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,44.45000076293945,44.45000076293945,44.34999847412109,44.34999847412109,42.48263168334961,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,44.0,44.0,44.0,44.0,42.147369384765625,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,43.900001525878906,44.0,42.650001525878906,42.650001525878906,40.85421371459961,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,43.84999847412109,43.84999847412109,43.0,43.0,41.18947219848633,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,43.0,43.0,43.0,43.0,41.18947219848633,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,42.54999923706055,43.0,42.0,43.0,41.18947219848633,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,41.38105392456055,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,43.5,43.5,43.400001525878906,43.400001525878906,41.5726318359375,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,40.90210723876953,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,41.79999923706055,43.0,41.79999923706055,43.0,41.18947219848633,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,41.47684097290039,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,43.29999923706055,43.29999923706055,42.0,43.0,41.18947219848633,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,42.95000076293945,43.0,42.95000076293945,43.0,41.18947219848633,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,42.900001525878906,42.900001525878906,42.75,42.75,40.95000076293945,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,42.75,42.900001525878906,42.75,42.900001525878906,41.09368515014648,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,42.900001525878906,42.900001525878906,41.900001525878906,42.75,40.95000076293945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,43.20000076293945,43.400001525878906,43.20000076293945,43.400001525878906,41.5726318359375,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,43.09999847412109,43.20000076293945,43.09999847412109,43.20000076293945,41.38105392456055,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,43.0,43.0,42.0,42.0,40.2315788269043,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,42.59999847412109,42.75,42.59999847412109,42.75,40.95000076293945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,42.5,42.5,42.5,42.5,40.71052551269531,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,42.650001525878906,42.900001525878906,42.650001525878906,42.900001525878906,41.09368515014648,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,42.5,42.5,41.900001525878906,41.900001525878906,40.13579177856445,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,41.5,41.5,40.75,40.84999847412109,39.12999725341797,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,40.59999847412109,40.900001525878906,40.5,40.900001525878906,39.17789459228516,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,40.79999923706055,40.79999923706055,40.54999923706055,40.54999923706055,38.84263229370117,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,40.5,40.5,40.45000076293945,40.45000076293945,38.74684143066406,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,44.45000076293945,44.45000076293945,43.84999847412109,43.84999847412109,42.00368118286133,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,43.0,43.0,41.5,41.79999923706055,40.040000915527344,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,42.0,42.0,41.900001525878906,41.900001525878906,40.13579177856445,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,40.13579177856445,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,41.900001525878906,42.0,41.59999847412109,41.59999847412109,39.848419189453125,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,42.0,42.0,42.0,42.0,40.2315788269043,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,42.0,42.0,42.0,42.0,40.2315788269043,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,41.5,41.5,37.79999923706055,38.5,36.87894821166992,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,39.59999847412109,40.900001525878906,39.59999847412109,40.79999923706055,39.08210372924805,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,39.900001525878906,40.0,39.900001525878906,40.0,38.31578826904297,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,42.04999923706055,42.04999923706055,38.79999923706055,38.84999847412109,37.21421051025391,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,39.29999923706055,40.0,38.84999847412109,39.79999923706055,38.124210357666016,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,39.79999923706055,40.0,39.79999923706055,40.0,38.31578826904297,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,42.400001525878906,42.400001525878906,42.150001525878906,42.150001525878906,40.37526321411133,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,41.70000076293945,42.34999847412109,41.29999923706055,42.34999847412109,40.56684112548828,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,42.09999847412109,42.20000076293945,41.0,41.0,39.273685455322266,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,40.61473846435547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,42.0,42.0,40.29999923706055,40.29999923706055,38.60315704345703,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,40.13579177856445,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,40.13579177856445,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,41.5,41.5,39.20000076293945,39.20000076293945,37.54947280883789,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,40.5,42.0,40.5,42.0,40.2315788269043,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.040000915527344,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,40.34999847412109,41.650001525878906,40.150001525878906,41.650001525878906,39.89631652832031,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,41.0,41.0,40.95000076293945,40.95000076293945,39.22579193115234,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,41.5,41.5,41.0,41.400001525878906,39.65684509277344,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,42.0,42.0,40.95000076293945,40.95000076293945,39.22579193115234,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,41.95000076293945,41.95000076293945,41.0,41.0,39.273685455322266,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,41.09999847412109,41.09999847412109,40.54999923706055,41.09999847412109,39.36947250366211,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,42.0,42.0,41.900001525878906,41.95000076293945,40.183685302734375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,41.5,41.5,40.5,40.5,38.79473876953125,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,40.5,41.0,40.5,41.0,39.273685455322266,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,41.0,41.20000076293945,41.0,41.0,39.273685455322266,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,41.29999923706055,41.29999923706055,40.54999923706055,40.54999923706055,38.84263229370117,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,41.0,41.0,41.0,41.0,39.273685455322266,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,41.0,41.29999923706055,41.0,41.29999923706055,39.56105041503906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,41.75,41.75,41.75,41.75,39.99210739135742,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,41.59999847412109,41.900001525878906,41.59999847412109,41.900001525878906,40.13579177856445,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,40.13579177856445,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,41.54999923706055,41.54999923706055,41.04999923706055,41.5,39.75263214111328,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,41.79999923706055,41.79999923706055,40.59999847412109,40.59999847412109,38.89052581787109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,40.5,41.54999923706055,40.5,41.54999923706055,39.8005256652832,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,40.34999847412109,41.70000076293945,39.59999847412109,41.70000076293945,39.94421005249024,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,40.20000076293945,40.900001525878906,39.900001525878906,40.0,38.31578826904297,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,40.45000076293945,40.45000076293945,39.650001525878906,40.0,38.31578826904297,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,39.79999923706055,39.900001525878906,39.59999847412109,39.79999923706055,38.124210357666016,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,40.20000076293945,40.25,39.79999923706055,39.79999923706055,38.124210357666016,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,40.5,40.70000076293945,40.5,40.70000076293945,38.9863166809082,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,39.900001525878906,40.0,39.900001525878906,40.0,38.31578826904297,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,40.34999847412109,41.0,40.0,40.0,38.31578826904297,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,40.84999847412109,40.900001525878906,40.0,40.04999923706055,38.36368560791016,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,41.0,41.0,40.900001525878906,41.0,39.273685455322266,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,41.20000076293945,41.400001525878906,41.20000076293945,41.400001525878906,39.65684509277344,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,41.5,41.5,41.5,41.5,39.75263214111328,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,41.0,41.0,41.0,41.0,39.273685455322266,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,41.0,41.150001525878906,41.0,41.150001525878906,39.4173698425293,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.56105041503906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.56105041503906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,41.0,41.20000076293945,40.20000076293945,40.45000076293945,38.74684143066406,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,41.0,41.0,40.95000076293945,40.95000076293945,39.22579193115234,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,40.900001525878906,40.900001525878906,40.54999923706055,40.54999923706055,38.84263229370117,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,40.5,41.20000076293945,40.5,41.20000076293945,39.46526336669922,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.65684509277344,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,41.0,41.34999847412109,41.0,41.34999847412109,39.60894775390625,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,41.0,41.29999923706055,41.0,41.29999923706055,39.56105041503906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,41.29999923706055,41.45000076293945,41.29999923706055,41.34999847412109,39.60894775390625,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,41.0,41.20000076293945,41.0,41.20000076293945,39.46526336669922,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,41.20000076293945,41.400001525878906,41.20000076293945,41.400001525878906,39.65684509277344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.65684509277344,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,41.0,41.0,40.5,41.0,39.273685455322266,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,41.34999847412109,41.45000076293945,41.34999847412109,41.400001525878906,39.65684509277344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,41.0,41.29999923706055,41.0,41.29999923706055,39.56105041503906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,41.150001525878906,41.400001525878906,41.09999847412109,41.400001525878906,39.65684509277344,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.65684509277344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,40.29999923706055,41.45000076293945,40.20000076293945,41.45000076293945,39.70473861694336,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,41.0,41.34999847412109,40.95000076293945,40.95000076293945,39.22579193115234,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.22579193115234,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,41.45000076293945,41.45000076293945,41.25,41.25,39.51315689086914,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,41.29999923706055,41.29999923706055,41.25,41.29999923706055,39.56105041503906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,39.54999923706055,41.34999847412109,39.54999923706055,41.34999847412109,39.60894775390625,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,41.20000076293945,41.34999847412109,41.20000076293945,41.34999847412109,39.60894775390625,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,41.5,41.5,41.5,41.5,39.75263214111328,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,41.5,41.5,41.5,41.5,39.75263214111328,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,38.75,41.04999923706055,38.75,41.04999923706055,39.32157897949219,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,40.95000076293945,41.0,40.95000076293945,41.0,39.273685455322266,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,41.400001525878906,41.45000076293945,40.79999923706055,40.79999923706055,39.08210372924805,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,42.59999847412109,42.59999847412109,41.70000076293945,41.70000076293945,39.94421005249024,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,42.0,42.0,40.25,42.0,40.2315788269043,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,42.0,42.0,41.79999923706055,41.79999923706055,40.040000915527344,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,42.400001525878906,42.400001525878906,41.900001525878906,41.900001525878906,40.13579177856445,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,43.150001525878906,43.150001525878906,42.5,42.5,40.71052551269531,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.997894287109375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,42.70000076293945,42.70000076293945,42.400001525878906,42.70000076293945,40.90210723876953,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.997894287109375,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,42.75,42.79999923706055,42.70000076293945,42.79999923706055,40.997894287109375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,42.29999923706055,42.79999923706055,42.29999923706055,42.79999923706055,40.997894287109375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,41.141578674316406,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,41.141578674316406,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.09368515014648,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,43.20000076293945,43.20000076293945,43.09999847412109,43.09999847412109,41.28526306152344,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,43.0,43.09999847412109,43.0,43.09999847412109,41.28526306152344,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,42.5,43.04999923706055,42.5,43.0,41.18947219848633,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,41.28526306152344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,42.0,42.5,42.0,42.5,40.71052551269531,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,43.0,43.0,43.0,43.0,41.18947219848633,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,43.0,43.0,43.0,43.0,41.18947219848633,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,42.5,43.09999847412109,42.5,43.09999847412109,41.28526306152344,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,43.09999847412109,43.29999923706055,43.09999847412109,43.29999923706055,41.47684097290039,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,43.59999847412109,43.59999847412109,43.09999847412109,43.09999847412109,41.28526306152344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,44.0,47.400001525878906,43.09999847412109,46.0,44.06315994262695,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,48.0,48.0,45.09999847412109,47.09999847412109,45.11684036254883,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,46.0,47.20000076293945,46.0,47.20000076293945,45.21263122558594,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,47.5,47.5,46.79999923706055,47.0,45.02105331420898,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,46.29999923706055,47.79999923706055,46.29999923706055,47.79999923706055,45.78736877441406,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,48.5,48.5,48.0,48.0,45.978946685791016,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,48.0,48.0,46.59999847412109,46.59999847412109,44.63789367675781,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,45.30842208862305,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,48.79999923706055,48.79999923706055,46.5,46.5,44.54210662841797,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,46.20000076293945,48.900001525878906,46.0,48.900001525878906,46.8410530090332,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,46.29999923706055,48.0,46.29999923706055,48.0,45.978946685791016,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,47.59999847412109,47.70000076293945,47.59999847412109,47.59999847412109,45.59578704833984,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,48.5,48.5,48.20000076293945,48.20000076293945,46.170528411865234,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,46.074737548828125,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,48.0,48.09999847412109,48.0,48.09999847412109,46.074737548828125,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,48.0,48.09999847412109,48.0,48.09999847412109,46.074737548828125,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,48.0,48.0,48.0,48.0,45.978946685791016,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,47.5,47.5,47.5,47.5,45.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,46.5,47.20000076293945,46.5,47.20000076293945,47.20000076293945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,49.0,49.0,48.400001525878906,48.400001525878906,48.400001525878906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,48.0,48.0,48.0,48.0,48.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,47.900001525878906,47.900001525878906,44.09999847412109,45.0,45.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,44.20000076293945,46.09999847412109,44.0,46.09999847412109,46.09999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,46.0,49.0,45.0,48.5,48.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,48.5,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,48.0,48.0,47.79999923706055,47.79999923706055,47.79999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,48.20000076293945,48.900001525878906,48.0,48.900001525878906,48.900001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,48.5,48.5,47.5,47.5,47.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,47.79999923706055,48.900001525878906,47.79999923706055,48.900001525878906,48.900001525878906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,48.5,48.5,48.5,48.5,48.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,48.5,48.5,48.400001525878906,48.400001525878906,48.400001525878906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,48.29999923706055,48.29999923706055,47.59999847412109,47.59999847412109,47.59999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,48.5,48.5,47.84999847412109,48.5,48.5,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,48.95000076293945,48.95000076293945,47.45000076293945,48.75,48.75,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,47.79999923706055,47.79999923706055,45.09999847412109,47.400001525878906,47.400001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,46.20000076293945,46.400001525878906,46.20000076293945,46.400001525878906,46.400001525878906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,47.45000076293945,47.5,47.45000076293945,47.5,47.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,48.0,48.0,46.09999847412109,46.09999847412109,46.09999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,48.0,48.0,48.0,48.0,48.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,48.0,48.0,48.0,48.0,48.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,46.0,46.0,46.0,46.0,46.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,47.5,47.5,47.5,47.5,47.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
