Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,26.89999961853028,26.89999961853028,26.100000381469727,26.100000381469727,26.100000381469727,28500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,26.100000381469727,26.200000762939453,26.0,26.200000762939453,26.200000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,26.200000762939453,26.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,44499,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-02,23.5,24.200000762939453,23.5,23.5,23.5,509736,12000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-03,21.700000762939453,23.799999237060547,21.700000762939453,23.700000762939453,23.700000762939453,150044,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,23.39999961853028,23.700000762939453,23.39999961853028,23.5,23.5,25039,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-05,24.600000381469727,25.0,23.799999237060547,24.799999237060547,24.799999237060547,82500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,25.200000762939453,26.39999961853028,25.0,25.700000762939453,25.700000762939453,210094,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-09,24.0,25.600000381469727,24.0,25.39999961853028,25.39999961853028,41598,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,25.200000762939453,25.299999237060547,24.799999237060547,25.0,25.0,28584,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,24.799999237060547,25.299999237060547,24.799999237060547,25.200000762939453,25.200000762939453,14458,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-12,25.200000762939453,25.200000762939453,23.600000381469727,25.200000762939453,25.200000762939453,8595,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,25.89999961853028,25.89999961853028,24.299999237060547,25.39999961853028,25.39999961853028,10128,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,25.100000381469727,25.799999237060547,25.0,25.600000381469727,25.600000381469727,201600,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-17,25.600000381469727,25.600000381469727,25.0,25.600000381469727,25.600000381469727,94570,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-18,25.5,25.5,25.299999237060547,25.299999237060547,25.299999237060547,11134,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-19,25.200000762939453,25.299999237060547,24.89999961853028,25.200000762939453,25.200000762939453,67261,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,24.799999237060547,25.100000381469727,24.39999961853028,24.39999961853028,24.39999961853028,88104,8000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,24.600000381469727,25.39999961853028,24.39999961853028,25.299999237060547,25.299999237060547,25855,11000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,25.799999237060547,25.799999237060547,24.600000381469727,25.0,25.0,15048,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,24.89999961853028,25.299999237060547,24.299999237060547,24.700000762939453,24.700000762939453,37500,0.0,1000.0,0.0,0.0,2000.0,0.0
2020-11-26,25.100000381469727,25.5,25.0,25.200000762939453,25.200000762939453,105130,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-27,25.100000381469727,25.5,25.100000381469727,25.299999237060547,25.299999237060547,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,25.299999237060547,25.39999961853028,25.100000381469727,25.39999961853028,25.39999961853028,60590,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-01,25.39999961853028,25.700000762939453,25.200000762939453,25.39999961853028,25.39999961853028,61000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-02,25.39999961853028,25.39999961853028,25.0,25.0,25.0,37519,0.0,13000.0,0.0,0.0,0.0,0.0
2020-12-03,26.39999961853028,26.39999961853028,25.200000762939453,25.39999961853028,25.39999961853028,79210,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-04,25.0,26.0,24.700000762939453,24.799999237060547,24.799999237060547,82467,10000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,24.799999237060547,24.799999237060547,24.0,24.799999237060547,24.799999237060547,68610,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,24.700000762939453,24.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,35105,21000.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,24.39999961853028,24.700000762939453,24.39999961853028,24.600000381469727,24.600000381469727,18762,9000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,24.799999237060547,24.799999237060547,24.5,24.600000381469727,24.600000381469727,26589,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-11,24.700000762939453,24.700000762939453,24.39999961853028,24.5,24.5,37000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-14,24.39999961853028,24.5,24.299999237060547,24.39999961853028,24.39999961853028,22500,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,24.299999237060547,24.39999961853028,24.299999237060547,24.39999961853028,24.39999961853028,14504,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,24.299999237060547,24.39999961853028,24.100000381469727,24.100000381469727,24.100000381469727,27000,11000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,24.0,26.0,24.0,25.600000381469727,25.600000381469727,48000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,25.600000381469727,25.600000381469727,24.600000381469727,25.200000762939453,25.200000762939453,41241,1000.0,0.0,0.0,0.0,0.0,2000.0
2020-12-21,24.200000762939453,24.39999961853028,24.100000381469727,24.200000762939453,24.200000762939453,55523,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,24.299999237060547,24.39999961853028,24.100000381469727,24.100000381469727,24.100000381469727,16239,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,24.200000762939453,24.200000762939453,23.799999237060547,24.0,24.0,25500,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,24.0,24.39999961853028,24.0,24.200000762939453,24.200000762939453,5500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,25.200000762939453,25.200000762939453,24.100000381469727,24.100000381469727,24.100000381469727,20000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,24.0,24.200000762939453,24.0,24.200000762939453,24.200000762939453,15508,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,24.100000381469727,4706,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-30,24.100000381469727,24.299999237060547,23.799999237060547,23.89999961853028,23.89999961853028,59160,13000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,23.89999961853028,23.89999961853028,23.799999237060547,23.799999237060547,23.799999237060547,16999,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,24.0,24.0,23.799999237060547,23.89999961853028,23.89999961853028,14049,5000.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,23.89999961853028,24.0,23.5,23.5,23.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,23.799999237060547,24.799999237060547,23.600000381469727,23.799999237060547,23.799999237060547,28000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-07,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,15500,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,23.700000762939453,23.89999961853028,23.700000762939453,23.89999961853028,23.89999961853028,16822,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,24.600000381469727,24.600000381469727,24.200000762939453,24.5,24.5,34500,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,24.39999961853028,24.5,23.89999961853028,24.0,24.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,25.600000381469727,25.600000381469727,24.0,24.100000381469727,24.100000381469727,4002,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,23.89999961853028,23.89999961853028,23.799999237060547,23.89999961853028,23.89999961853028,3500,0.0,4000.0,0.0,0.0,0.0,0.0
2021-01-15,23.799999237060547,24.299999237060547,23.799999237060547,23.89999961853028,23.89999961853028,10500,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-18,24.0,24.0,23.700000762939453,23.89999961853028,23.89999961853028,9500,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-19,23.799999237060547,23.799999237060547,23.5,23.600000381469727,23.600000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,23.5,23.700000762939453,23.100000381469727,23.39999961853028,23.39999961853028,17047,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-21,23.39999961853028,23.89999961853028,23.39999961853028,23.89999961853028,23.89999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,22.600000381469727,24.0,22.600000381469727,23.89999961853028,23.89999961853028,11019,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,23.100000381469727,23.600000381469727,23.100000381469727,23.600000381469727,23.600000381469727,6741,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,23.89999961853028,23.89999961853028,23.200000762939453,23.600000381469727,23.600000381469727,33500,20000.0,20000.0,0.0,0.0,0.0,0.0
2021-01-27,23.5,23.600000381469727,23.39999961853028,23.39999961853028,23.39999961853028,5241,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-28,23.799999237060547,24.0,23.39999961853028,23.89999961853028,23.89999961853028,32500,13000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-29,23.89999961853028,23.89999961853028,23.299999237060547,23.89999961853028,23.89999961853028,50500,18000.0,17000.0,0.0,0.0,0.0,0.0
2021-02-01,23.799999237060547,23.799999237060547,23.200000762939453,23.700000762939453,23.700000762939453,11025,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,23.600000381469727,23.89999961853028,23.0,23.600000381469727,23.600000381469727,60500,17000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-03,23.5,23.799999237060547,23.100000381469727,23.700000762939453,23.700000762939453,42000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,23.200000762939453,23.299999237060547,22.799999237060547,23.100000381469727,23.100000381469727,41482,0.0,4000.0,0.0,0.0,0.0,0.0
2021-02-05,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,23.100000381469727,7000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-02-17,23.39999961853028,24.0,23.100000381469727,23.200000762939453,23.200000762939453,28185,28000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-18,23.799999237060547,23.799999237060547,22.799999237060547,23.0,23.0,14000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,22.89999961853028,23.0,22.5,22.600000381469727,22.600000381469727,35592,23000.0,9000.0,0.0,0.0,0.0,0.0
2021-02-22,23.100000381469727,23.100000381469727,22.799999237060547,23.0,23.0,13750,3000.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,22.89999961853028,23.0,22.799999237060547,22.89999961853028,22.89999961853028,24000,16000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,23.700000762939453,23.700000762939453,22.600000381469727,22.700000762939453,22.700000762939453,24850,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-25,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,22004,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,22.600000381469727,23.600000381469727,22.200000762939453,23.0,23.0,54581,2000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-02,23.0,23.0,22.600000381469727,23.0,23.0,34547,0.0,9000.0,0.0,0.0,0.0,0.0
2021-03-03,23.0,23.299999237060547,22.600000381469727,23.200000762939453,23.200000762939453,32300,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-04,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,23.200000762939453,5261,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-05,22.799999237060547,23.200000762939453,22.799999237060547,23.0,23.0,18200,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-08,23.0,23.100000381469727,22.799999237060547,23.100000381469727,23.100000381469727,41739,2000.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,23.100000381469727,23.200000762939453,22.600000381469727,22.600000381469727,22.600000381469727,17268,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,23.100000381469727,23.100000381469727,22.299999237060547,22.39999961853028,22.39999961853028,23502,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-11,23.0,24.600000381469727,22.799999237060547,24.600000381469727,24.600000381469727,143307,2000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,24.700000762939453,26.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547,214620,6000.0,31000.0,0.0,0.0,0.0,0.0
2021-03-15,24.700000762939453,24.89999961853028,24.299999237060547,24.799999237060547,24.799999237060547,89534,0.0,9000.0,0.0,0.0,0.0,0.0
2021-03-16,24.799999237060547,25.700000762939453,24.799999237060547,25.200000762939453,25.200000762939453,168516,0.0,25000.0,0.0,0.0,0.0,0.0
2021-03-17,25.200000762939453,25.39999961853028,24.39999961853028,25.0,25.0,135656,0.0,105000.0,0.0,0.0,0.0,0.0
2021-03-18,25.0,25.799999237060547,24.89999961853028,25.200000762939453,25.200000762939453,137475,14000.0,49000.0,0.0,0.0,0.0,0.0
2021-03-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,27.14999961853028,27.600000381469727,25.5,25.89999961853028,25.89999961853028,702001,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-30,26.39999961853028,28.100000381469727,25.850000381469727,27.5,27.5,309791,12000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-31,28.700000762939453,30.25,28.5,30.25,30.25,633960,18000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-01,33.0,33.25,31.0,33.25,33.25,917660,4000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-07,36.400001525878906,38.75,35.900001525878906,37.84999847412109,37.84999847412109,700893,9000.0,17000.0,0.0,0.0,0.0,0.0
2021-04-08,38.0,38.04999923706055,36.150001525878906,37.150001525878906,37.150001525878906,262098,4000.0,14000.0,0.0,0.0,0.0,0.0
2021-04-09,36.20000076293945,36.20000076293945,34.20000076293945,35.0,35.0,258888,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-12,35.5,35.54999923706055,34.04999923706055,34.29999923706055,34.29999923706055,204373,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-13,34.29999923706055,36.34999847412109,34.29999923706055,34.79999923706055,34.79999923706055,171187,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,34.20000076293945,36.900001525878906,33.29999923706055,34.54999923706055,34.54999923706055,185375,0.0,3000.0,0.0,0.0,0.0,0.0
2021-04-15,34.54999923706055,35.29999923706055,34.54999923706055,35.29999923706055,35.29999923706055,115876,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-16,35.79999923706055,35.849998474121094,35.29999923706055,35.29999923706055,35.29999923706055,93471,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,34.5,34.54999923706055,34.099998474121094,34.5,34.5,117496,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,34.29999923706055,34.45000076293945,34.29999923706055,34.349998474121094,34.349998474121094,47794,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,34.45000076293945,35.5,34.45000076293945,35.400001525878906,35.400001525878906,147636,0.0,11000.0,0.0,0.0,0.0,0.0
2021-04-22,35.5,36.20000076293945,35.0,35.0,35.0,204897,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-23,35.0,35.099998474121094,34.79999923706055,34.79999923706055,34.79999923706055,76696,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,35.5,35.5,33.5,33.650001525878906,33.650001525878906,253500,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,33.54999923706055,33.54999923706055,32.400001525878906,32.70000076293945,32.70000076293945,115531,2000.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,32.70000076293945,33.0,31.299999237060547,32.400001525878906,32.400001525878906,95966,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-29,32.20000076293945,32.599998474121094,31.600000381469727,32.400001525878906,32.400001525878906,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,32.20000076293945,32.20000076293945,31.549999237060547,31.549999237060547,31.549999237060547,301116,5000.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,31.600000381469727,31.600000381469727,30.75,31.100000381469727,31.100000381469727,140161,18000.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,31.0,31.100000381469727,30.549999237060547,31.100000381469727,31.100000381469727,117218,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-06,30.299999237060547,31.0,30.100000381469727,30.5,30.5,73815,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-07,30.5,33.54999923706055,30.200000762939453,31.5,31.5,55796,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,31.39999961853028,31.450000762939453,30.75,31.14999961853028,31.14999961853028,46600,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-11,30.799999237060547,30.799999237060547,29.200000762939453,29.200000762939453,29.200000762939453,17891,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-12,29.200000762939453,29.850000381469727,28.450000762939453,28.450000762939453,28.450000762939453,105645,15000.0,16000.0,0.0,0.0,0.0,0.0
2021-05-13,28.450000762939453,28.5,27.950000762939453,28.0,28.0,81000,6000.0,16000.0,0.0,0.0,0.0,0.0
2021-05-14,29.0,29.0,28.049999237060547,28.049999237060547,28.049999237060547,16000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-17,27.850000381469727,28.0,27.5,27.700000762939453,27.700000762939453,57000,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-18,28.100000381469727,29.89999961853028,28.0,29.89999961853028,29.89999961853028,63000,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-19,28.39999961853028,29.64999961853028,28.39999961853028,28.600000381469727,28.600000381469727,39000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-05-20,28.799999237060547,28.850000381469727,28.600000381469727,28.799999237060547,28.799999237060547,20000,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-21,28.850000381469727,29.299999237060547,28.700000762939453,29.299999237060547,29.299999237060547,49702,17000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-24,29.299999237060547,29.299999237060547,28.299999237060547,29.14999961853028,29.14999961853028,70503,6000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-25,29.5,31.799999237060547,29.299999237060547,29.64999961853028,29.64999961853028,113000,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-26,29.5,29.89999961853028,29.5,29.89999961853028,29.89999961853028,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,29.89999961853028,29.950000762939453,29.64999961853028,29.950000762939453,29.950000762939453,30170,0.0,13000.0,0.0,0.0,0.0,0.0
2021-05-28,30.5,30.549999237060547,30.0,30.5,30.5,45500,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-31,30.100000381469727,30.5,30.100000381469727,30.5,30.5,25026,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,30.5,31.299999237060547,30.5,31.299999237060547,31.299999237060547,46000,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-02,31.299999237060547,31.5,30.799999237060547,31.200000762939453,31.200000762939453,29000,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-03,31.200000762939453,31.39999961853028,31.0,31.39999961853028,31.39999961853028,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,31.0,31.89999961853028,31.0,31.0,31.0,10354,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,31.100000381469727,31.100000381469727,29.64999961853028,30.850000381469727,30.850000381469727,23044,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-08,30.100000381469727,31.0,30.049999237060547,30.950000762939453,30.950000762939453,43000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-09,30.950000762939453,31.299999237060547,30.200000762939453,31.100000381469727,31.100000381469727,52500,0.0,9000.0,0.0,0.0,0.0,0.0
2021-06-10,31.100000381469727,31.100000381469727,30.350000381469727,30.799999237060547,30.799999237060547,28500,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-11,30.350000381469727,30.89999961853028,30.299999237060547,30.799999237060547,30.799999237060547,85315,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-15,30.39999961853028,30.700000762939453,30.299999237060547,30.5,30.5,36323,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,30.75,30.75,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,30.299999237060547,31.0,29.5,30.89999961853028,30.89999961853028,37055,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-18,30.39999961853028,30.600000381469727,30.0,30.600000381469727,30.600000381469727,11000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-21,30.200000762939453,30.600000381469727,30.100000381469727,30.600000381469727,30.600000381469727,23000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-22,30.5,31.0,30.5,30.950000762939453,30.950000762939453,29000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-23,30.89999961853028,30.89999961853028,30.200000762939453,30.200000762939453,30.200000762939453,5261,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,30.89999961853028,30.89999961853028,30.049999237060547,30.75,30.75,39206,9000.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,30.25,30.700000762939453,30.200000762939453,30.450000762939453,30.450000762939453,18210,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,30.0,30.14999961853028,29.799999237060547,30.14999961853028,30.14999961853028,27810,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-29,29.64999961853028,29.64999961853028,29.100000381469727,29.450000762939453,29.450000762939453,59000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-30,29.0,29.350000381469727,28.850000381469727,29.100000381469727,29.100000381469727,65500,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-01,28.850000381469727,28.850000381469727,28.14999961853028,28.600000381469727,28.600000381469727,147000,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-02,28.299999237060547,28.350000381469727,28.25,28.299999237060547,28.299999237060547,24200,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,29.850000381469727,29.950000762939453,29.100000381469727,29.64999961853028,29.64999961853028,26762,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-06,29.25,29.64999961853028,29.0,29.0,29.0,135750,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,29.14999961853028,29.700000762939453,29.14999961853028,29.5,29.5,32565,3000.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,6600,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,29.5,29.5,29.350000381469727,29.350000381469727,29.350000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,29.350000381469727,29.350000381469727,28.89999961853028,29.299999237060547,29.299999237060547,38057,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-13,29.299999237060547,29.299999237060547,29.0,29.100000381469727,29.100000381469727,25055,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,29.299999237060547,29.350000381469727,28.799999237060547,29.350000381469727,29.350000381469727,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,29.049999237060547,29.350000381469727,29.049999237060547,29.350000381469727,29.350000381469727,5257,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,29.100000381469727,29.450000762939453,29.049999237060547,29.450000762939453,29.450000762939453,38222,1001.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,29.450000762939453,29.799999237060547,29.0,29.799999237060547,29.799999237060547,34000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-21,30.0,32.75,29.5,32.75,32.75,557709,8000.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,35.0,36.0,33.20000076293945,35.29999923706055,35.29999923706055,702196,49000.0,56000.0,0.0,0.0,0.0,0.0
2021-07-23,35.29999923706055,36.0,33.900001525878906,34.54999923706055,34.54999923706055,232893,9000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-26,34.5,34.5,31.100000381469727,31.600000381469727,31.600000381469727,326100,10000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-27,31.600000381469727,31.600000381469727,29.549999237060547,30.100000381469727,30.100000381469727,112000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-28,29.799999237060547,30.200000762939453,29.799999237060547,30.14999961853028,30.14999961853028,56000,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-29,30.5,30.89999961853028,30.200000762939453,30.200000762939453,30.200000762939453,25000,0.0,9000.0,0.0,0.0,0.0,0.0
2021-07-30,30.200000762939453,30.299999237060547,30.049999237060547,30.049999237060547,30.049999237060547,26000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-02,30.100000381469727,31.5,30.049999237060547,30.100000381469727,30.100000381469727,42000,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-03,30.950000762939453,30.950000762939453,30.64999961853028,30.64999961853028,30.64999961853028,3032,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-04,30.549999237060547,30.700000762939453,29.799999237060547,30.200000762939453,30.200000762939453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,29.850000381469727,30.299999237060547,29.850000381469727,30.200000762939453,30.200000762939453,32000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,30.450000762939453,30.950000762939453,30.14999961853028,30.450000762939453,30.450000762939453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,30.450000762939453,30.450000762939453,29.950000762939453,30.299999237060547,30.299999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,30.100000381469727,30.200000762939453,29.950000762939453,30.0,30.0,43000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-08-11,30.0,30.0,29.700000762939453,29.700000762939453,29.700000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,29.700000762939453,29.89999961853028,29.600000381469727,29.89999961853028,29.89999961853028,7000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,29.549999237060547,29.600000381469727,29.39999961853028,29.600000381469727,29.600000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,29.39999961853028,29.5,28.100000381469727,29.049999237060547,29.049999237060547,31000,1000.0,2000.0,0.0,0.0,0.0,0.0
