Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-13,190.5,191.5,188.5,191.0,178.19552612304688,2736860,1094725.0,1227153.0,1000.0,0.0,47000.0,36486.0
2020-11-16,192.0,192.5,189.0,189.0,176.32960510253906,4130646,1755050.0,1913482.0,1000.0,21000.0,155000.0,26571.0
2020-11-17,190.0,190.5,187.5,188.0,175.39663696289062,2876916,961000.0,773795.0,0.0,2841.0,7000.0,19625.0
2020-11-18,190.5,195.0,189.0,191.5,178.66200256347656,5312271,2299000.0,1295300.0,0.0,1000.0,137000.0,94289.0
2020-11-19,193.0,193.0,190.5,192.0,179.12847900390625,2163891,1123000.0,864204.0,0.0,45000.0,22000.0,143993.0
2020-11-20,192.5,193.0,191.0,193.0,180.0614471435547,3142347,1888000.0,927500.0,5000.0,71000.0,25000.0,12322.0
2020-11-23,192.0,194.0,192.0,192.0,179.12847900390625,2577185,1239795.0,873530.0,3000.0,25000.0,31000.0,18301.0
2020-11-24,193.0,193.5,191.0,191.5,178.66200256347656,2225019,1095010.0,502904.0,1000.0,75000.0,14000.0,50000.0
2020-11-25,193.0,195.0,192.5,193.0,180.0614471435547,4006038,1684520.0,1018896.0,0.0,15000.0,71999.0,34391.0
2020-11-26,195.0,195.0,193.0,194.5,181.4608917236328,1592578,564190.0,497900.0,2000.0,50000.0,22000.0,27000.0
2020-11-27,195.0,195.0,193.5,194.5,181.4608917236328,2868953,967864.0,859000.0,450000.0,0.0,48000.0,16978.0
2020-11-30,195.5,196.5,188.0,188.0,175.39663696289062,10707775,4657630.0,5808841.0,402000.0,1018000.0,302000.0,81681.0
2020-12-01,189.5,192.0,189.0,191.5,178.66200256347656,4185342,1986108.0,1483333.0,412000.0,508000.0,284000.0,12000.0
2020-12-02,191.5,195.0,191.5,194.0,180.99441528320312,3854948,2785000.0,1302286.0,415000.0,114000.0,32535.0,42000.0
2020-12-03,195.0,196.0,193.0,195.5,182.3938446044922,4268156,2321236.0,1740910.0,485000.0,13000.0,43118.0,140800.0
2020-12-04,195.5,198.0,195.0,197.5,184.259765625,4060842,1827000.0,1255200.0,0.0,3000.0,77997.0,53999.0
2020-12-07,198.0,198.5,194.5,196.0,182.8603363037109,4947214,2863825.0,2818000.0,0.0,23000.0,26000.0,142069.0
2020-12-08,195.5,197.0,195.0,196.5,183.32681274414065,1965620,1062500.0,798000.0,0.0,0.0,72000.0,18999.0
2020-12-09,198.0,209.5,197.5,207.5,193.58938598632807,12414412,5803068.0,2213200.0,1000.0,13000.0,344349.0,151000.0
2020-12-10,207.5,207.5,200.5,202.5,188.9245758056641,5620765,1459445.0,3032300.0,1000.0,19000.0,197000.0,197655.0
2020-12-11,201.0,203.5,197.5,201.5,187.9916076660156,6891754,1743000.0,2732000.0,930.0,93000.0,273000.0,227950.0
2020-12-14,202.0,203.0,200.5,201.5,187.9916076660156,2011210,703000.0,932000.0,1010.0,20000.0,66000.0,94000.0
2020-12-15,203.0,204.5,197.0,197.5,184.259765625,5773320,1924979.0,3262205.0,1980.0,0.0,217000.0,203100.0
2020-12-16,200.0,203.0,200.0,202.0,188.4580993652344,2839861,1961870.0,710268.0,0.0,85000.0,38000.0,247000.0
2020-12-17,202.0,203.5,200.5,202.0,188.4580993652344,1452273,756526.0,526316.0,0.0,72893.0,12000.0,51000.0
2020-12-18,202.5,204.0,200.5,203.5,189.8575439453125,2867712,1834872.0,774218.0,40000.0,145500.0,10000.0,138000.0
2020-12-21,203.0,203.0,199.0,200.5,187.05865478515625,1961116,683502.0,985128.0,0.0,2000.0,25000.0,132000.0
2020-12-22,202.0,202.5,198.0,198.0,184.72625732421875,2705307,1360099.0,1387020.0,0.0,1000.0,78000.0,30434.0
2020-12-23,198.5,200.5,198.0,199.5,186.1256866455078,1890077,997402.0,656612.0,0.0,0.0,25000.0,28000.0
2020-12-24,201.0,203.0,200.0,201.5,187.9916076660156,1714004,685722.0,373062.0,980.0,0.0,23000.0,68000.0
2020-12-25,203.0,203.5,201.5,202.5,188.9245758056641,1174335,347000.0,133000.0,0.0,0.0,29000.0,22000.0
2020-12-28,202.5,203.0,200.5,202.0,188.4580993652344,1670289,1281793.0,1239210.0,0.0,0.0,165000.0,20000.0
2020-12-29,204.5,206.5,203.5,204.5,190.79049682617188,4526181,1655813.0,930400.0,990.0,49000.0,96000.0,133000.0
2020-12-30,206.0,206.0,204.0,206.0,192.18994140625,2409704,1249537.0,1062005.0,0.0,2000.0,122000.0,65000.0
2020-12-31,207.0,207.0,204.5,206.0,192.18994140625,1831615,864000.0,610005.0,0.0,9000.0,72000.0,45000.0
2021-01-04,208.0,212.0,205.5,207.5,193.58938598632807,6363077,1879496.0,1722693.0,980.0,2000.0,68000.0,136000.0
2021-01-05,207.0,207.0,203.5,203.5,189.8575439453125,5109772,1596864.0,2938163.0,2960.0,0.0,141000.0,26000.0
2021-01-06,206.5,211.0,205.0,208.0,194.0558624267578,8345116,3635291.0,793945.0,0.0,38000.0,191533.0,304000.0
2021-01-07,209.0,210.5,208.0,210.0,195.9217834472656,3956831,1133220.0,848717.0,2980.0,5000.0,100000.0,56000.0
2021-01-08,211.5,212.0,207.5,210.5,196.3882598876953,4739737,1922995.0,1146780.0,2970.0,36000.0,244000.0,103000.0
2021-01-11,210.5,210.5,206.5,208.0,194.0558624267578,3696806,811444.0,1307479.0,4000.0,24000.0,139000.0,14000.0
2021-01-12,208.0,209.0,205.0,206.0,192.18994140625,3672475,1394196.0,1168510.0,4000.0,0.0,172000.0,133000.0
2021-01-13,207.5,209.0,206.5,208.0,194.0558624267578,3197781,2070643.0,1262250.0,3000.0,5000.0,94098.0,28000.0
2021-01-14,207.5,218.0,207.5,215.5,201.0530700683593,11573775,5429714.0,1677763.0,6000.0,30000.0,274899.0,148369.0
2021-01-15,215.5,217.0,210.5,210.5,196.3882598876953,6551171,1630000.0,2399174.0,8000.0,0.0,181000.0,341000.0
2021-01-18,210.5,212.0,206.5,208.0,194.0558624267578,3274534,832038.0,1404906.0,5170.0,0.0,52000.0,47000.0
2021-01-19,208.5,210.0,208.0,208.0,194.0558624267578,1681710,433000.0,561348.0,1000.0,0.0,49000.0,8000.0
2021-01-20,208.0,209.0,200.0,200.0,186.59217834472656,8661164,2589831.0,4571331.0,1000.0,894.0,91000.0,170000.0
2021-01-21,202.0,204.5,200.0,202.0,188.4580993652344,3417828,1539000.0,1845539.0,13000.0,34000.0,82771.0,18000.0
2021-01-22,201.5,204.0,201.0,204.0,190.3240203857422,2580903,1659010.0,1297790.0,4000.0,3000.0,53000.0,25000.0
2021-01-25,205.0,206.5,202.5,205.0,191.2569732666016,2591131,1850177.0,1444616.0,12650.0,25000.0,33000.0,53000.0
2021-01-26,203.5,204.5,199.0,199.0,185.65921020507807,6835840,1910119.0,4267742.0,3000.0,0.0,141000.0,23517.0
2021-01-27,200.5,205.0,200.0,205.0,191.2569732666016,5628580,4913670.0,1900267.0,1000.0,0.0,41000.0,173000.0
2021-01-28,202.5,207.5,201.5,205.0,191.2569732666016,4677706,3335010.0,2228196.0,1000.0,0.0,40000.0,191000.0
2021-01-29,205.5,207.0,198.0,198.0,184.72625732421875,5695108,1334000.0,4550607.0,0.0,0.0,103000.0,54845.0
2021-02-01,198.5,199.5,193.0,194.5,181.4608917236328,3117518,1119349.0,1404180.0,1000.0,0.0,37000.0,282868.0
2021-02-02,194.5,197.5,194.0,197.0,183.7932891845703,2351912,1072204.0,1041717.0,1000.0,13000.0,22000.0,46000.0
2021-02-03,200.0,200.0,195.0,195.0,181.9273681640625,3928462,1123088.0,2340481.0,0.0,0.0,16000.0,197481.0
2021-02-04,195.0,196.0,190.5,191.5,178.66200256347656,3599076,810036.0,1540552.0,1000.0,38000.0,47000.0,84321.0
2021-02-05,191.0,192.0,189.0,191.5,178.66200256347656,4172103,1910000.0,1631130.0,2000.0,894.0,15000.0,192205.0
2021-02-17,193.5,195.0,191.5,193.5,180.5279235839844,4037785,2742403.0,2449064.0,3000.0,0.0,36000.0,45000.0
2021-02-18,193.0,195.0,191.5,194.0,180.99441528320312,2055528,1216926.0,945045.0,5000.0,5000.0,56000.0,17000.0
2021-02-19,193.0,193.5,190.0,193.0,180.0614471435547,4015079,1761365.0,3011383.0,7000.0,3000.0,13000.0,46768.0
2021-02-22,195.0,196.5,193.5,194.0,180.99441528320312,2928596,2470764.0,2763478.0,1000.0,3000.0,64000.0,21021.0
2021-02-23,193.0,198.0,193.0,196.5,183.32681274414065,3777949,2070736.0,1700430.0,6000.0,14000.0,104000.0,21000.0
2021-02-24,196.5,198.0,194.0,195.0,181.9273681640625,2356783,962750.0,1258847.0,3000.0,0.0,3000.0,153103.0
2021-02-25,196.0,197.5,195.5,197.5,184.259765625,1881202,1134084.0,547000.0,2000.0,2000.0,11000.0,10000.0
2021-02-26,195.0,195.0,191.5,192.0,179.12847900390625,6138654,2314312.0,5704380.0,206000.0,0.0,17000.0,79656.0
2021-03-02,193.5,195.0,193.0,193.0,180.0614471435547,2975866,2137340.0,1081293.0,192000.0,311000.0,10000.0,13000.0
2021-03-03,195.0,198.0,194.5,197.5,184.259765625,3462601,2679938.0,785516.0,63000.0,0.0,113000.0,31000.0
2021-03-04,197.5,199.0,194.0,194.5,181.4608917236328,2800691,1129388.0,1763516.0,10000.0,0.0,29000.0,115298.0
2021-03-05,196.5,196.5,193.0,193.5,180.5279235839844,2840403,1245325.0,1268445.0,15000.0,0.0,13000.0,145916.0
2021-03-08,195.0,195.5,191.5,192.0,179.12847900390625,2038282,715614.0,628548.0,37000.0,0.0,14000.0,145016.0
2021-03-09,192.5,194.5,191.0,194.0,180.99441528320312,2268387,1464646.0,681604.0,16000.0,0.0,24305.0,62000.0
2021-03-10,195.5,195.5,192.5,193.0,180.0614471435547,1359747,476834.0,710102.0,4000.0,11000.0,1000.0,24123.0
2021-03-11,195.5,201.0,195.5,197.0,183.7932891845703,6833691,2987600.0,2196060.0,1000.0,0.0,74576.0,57412.0
2021-03-12,199.0,202.0,198.0,201.5,187.9916076660156,5326152,3721000.0,1618459.0,10000.0,0.0,87703.0,70000.0
2021-03-15,204.0,204.0,202.0,203.5,189.8575439453125,2804134,1059776.0,976648.0,5000.0,0.0,14000.0,76000.0
2021-03-16,205.0,205.5,202.5,203.0,189.3910522460937,2906852,1670748.0,1028563.0,1000.0,0.0,9000.0,39201.0
2021-03-17,203.5,204.0,200.5,201.0,187.525131225586,2514116,932050.0,861395.0,0.0,0.0,19000.0,113958.0
2021-03-18,201.5,204.5,201.5,203.0,189.3910522460937,2803681,1693702.0,796814.0,11000.0,0.0,66000.0,43000.0
2021-03-19,202.5,204.0,200.5,204.0,190.3240203857422,3249800,1885695.0,1370338.0,247811.0,570000.0,49000.0,36100.0
2021-03-22,205.0,208.0,203.0,205.0,191.2569732666016,2848006,698000.0,735030.0,5000.0,0.0,104000.0,37000.0
2021-03-23,207.5,207.5,205.0,206.0,192.18994140625,2365854,1851866.0,908918.0,2000.0,0.0,10000.0,190000.0
2021-03-24,206.5,207.0,205.5,206.5,192.6564178466797,1920592,1071041.0,464258.0,5000.0,2000.0,28000.0,29000.0
2021-03-25,206.5,207.5,203.0,203.5,189.8575439453125,4186736,2075726.0,3188401.0,3000.0,0.0,25000.0,31942.0
2021-03-26,205.0,205.0,203.5,204.0,190.3240203857422,2143540,1280584.0,944000.0,0.0,0.0,17000.0,23000.0
2021-03-29,205.5,210.0,204.5,207.5,193.58938598632807,5317478,2245220.0,1850200.0,0.0,2000.0,221579.0,27000.0
2021-03-30,210.0,212.5,208.0,212.0,197.78770446777344,5233425,3184685.0,938000.0,147856.0,2000.0,58013.0,125000.0
2021-03-31,212.5,213.0,209.5,211.5,197.3212280273437,3493833,1865614.0,1478657.0,4826.0,1000.0,16000.0,86000.0
2021-04-01,213.0,214.0,210.0,211.0,196.854736328125,2786939,1230719.0,1070418.0,8028.0,6000.0,10000.0,18000.0
2021-04-07,207.5,208.0,204.5,206.0,192.18994140625,2728826,804083.0,797086.0,27000.0,23000.0,34000.0,14000.0
2021-04-08,205.5,209.5,205.0,209.0,194.9888153076172,2217716,1345200.0,860543.0,16000.0,33000.0,50000.0,18000.0
2021-04-09,208.5,208.5,205.5,206.0,192.18994140625,2234826,1185965.0,1189755.0,0.0,5000.0,14000.0,45236.0
2021-04-12,205.5,205.5,200.0,200.5,187.05865478515625,4072403,704592.0,1071177.0,5219.0,0.0,6000.0,28612.0
2021-04-13,200.5,203.0,199.0,200.0,186.59217834472656,2996048,859450.0,2036263.0,160.0,1000.0,22000.0,7762.0
2021-04-14,199.5,200.5,196.5,198.0,184.72625732421875,2794030,833408.0,1096594.0,4747.0,0.0,12000.0,82545.0
2021-04-15,198.0,200.5,197.0,200.0,186.59217834472656,2329923,1017276.0,1509755.0,0.0,0.0,181000.0,24000.0
2021-04-16,200.0,209.0,200.0,207.5,193.58938598632807,5661461,3473971.0,964908.0,2000.0,1000.0,91999.0,21000.0
2021-04-19,208.0,209.0,206.5,207.5,193.58938598632807,2381823,979037.0,841886.0,3030.0,4000.0,18431.0,37000.0
2021-04-20,208.0,208.5,206.5,207.5,193.58938598632807,1966726,1049292.0,755353.0,2059.0,13000.0,10000.0,22000.0
2021-04-21,209.5,211.5,205.5,207.0,193.1228942871093,8821010,2633221.0,5217906.0,4858.0,10000.0,287000.0,88799.0
2021-04-22,208.0,208.5,201.0,201.0,187.525131225586,6638278,3004793.0,2252831.0,7605.0,26000.0,34000.0,70767.0
2021-04-23,201.0,202.5,199.0,201.5,187.9916076660156,4634190,1337248.0,3175265.0,1738.0,31000.0,54000.0,12425.0
2021-04-26,202.0,203.0,200.0,200.5,187.05865478515625,3196007,1045166.0,2134175.0,0.0,14000.0,31000.0,32078.0
2021-04-27,200.5,201.0,199.0,199.0,185.65921020507807,3846085,1167500.0,2843919.0,0.0,2000.0,20000.0,54000.0
2021-04-28,199.5,200.0,197.0,197.5,184.259765625,3463272,1121013.0,2188805.0,2059.0,4000.0,128000.0,15806.0
2021-04-29,197.5,199.0,197.0,197.5,184.259765625,4328029,2266693.0,3902117.0,2925.0,5000.0,154000.0,4000.0
2021-05-03,197.5,198.0,191.5,191.5,178.66200256347656,5063678,1002232.0,3277451.0,13652.0,0.0,17000.0,104133.0
2021-05-04,191.5,192.0,185.0,189.0,176.32960510253906,5094395,1816000.0,3565213.0,16152.0,0.0,48000.0,174658.0
2021-05-05,190.5,193.5,190.5,191.5,178.66200256347656,3299166,1143749.0,1660911.0,59203.0,1485.0,23000.0,33237.0
2021-05-06,191.5,191.5,187.0,188.0,175.39663696289062,5525795,1259614.0,3639739.0,53045.0,0.0,27000.0,70686.0
2021-05-07,188.0,191.0,188.0,190.5,177.7290496826172,3173394,1865622.0,2042746.0,4842.0,0.0,40000.0,9466.0
2021-05-10,190.5,191.5,188.0,191.0,178.19552612304688,2113039,1291221.0,1242627.0,7921.0,0.0,28000.0,23010.0
2021-05-11,187.5,189.0,185.0,186.0,173.5307159423828,4338075,1815000.0,1819294.0,126652.0,0.0,8000.0,136999.0
2021-05-12,185.5,185.5,170.5,177.5,165.60055541992188,8900781,2896230.0,5605175.0,139044.0,0.0,62000.0,418000.0
2021-05-13,175.0,179.0,171.0,175.0,163.26815795898438,6839799,3252988.0,5008480.0,11109.0,0.0,42000.0,41437.0
2021-05-14,177.0,180.0,177.0,178.0,166.06703186035156,3083078,1572131.0,1509148.0,129569.0,0.0,12000.0,37000.0
2021-05-17,171.0,175.5,169.5,171.5,160.00279235839844,6549811,2229891.0,2440706.0,7383.0,0.0,52000.0,49696.0
2021-05-18,175.0,177.5,173.0,176.5,164.66758728027344,5001378,2582179.0,3255755.0,1000.0,0.0,29000.0,15015.0
2021-05-19,176.0,180.0,175.0,178.0,166.06703186035156,3184278,1813013.0,2401654.0,1933.0,0.0,13000.0,36226.0
2021-05-20,178.0,180.0,175.5,177.5,165.60055541992188,3366243,1704264.0,2641578.0,1933.0,0.0,3000.0,5644.0
2021-05-21,195.0,195.0,181.0,181.5,169.3323974609375,6542373,1614546.0,3634882.0,0.0,4000.0,34000.0,12000.0
2021-05-24,179.0,182.5,178.5,182.0,169.7988739013672,1580795,857000.0,780869.0,1933.0,0.0,11000.0,8000.0
2021-05-25,181.0,183.5,181.0,182.0,169.7988739013672,3270012,1617940.0,2198828.0,0.0,3000.0,8000.0,6000.0
2021-05-26,182.5,183.0,181.5,182.5,170.26536560058594,1923405,972400.0,1174000.0,0.0,0.0,21000.0,4000.0
2021-05-27,182.5,183.5,180.0,180.0,167.93295288085938,7297146,4918100.0,5941060.0,809967.0,0.0,46000.0,9000.0
2021-05-28,182.0,185.5,181.5,183.0,170.73184204101562,3233350,2182150.0,1817700.0,108000.0,0.0,31000.0,1000.0
2021-05-31,183.5,185.0,183.0,184.0,171.664794921875,1562211,781000.0,947300.0,0.0,3883.0,150.0,5000.0
2021-06-01,187.0,187.0,184.5,185.0,172.59776306152344,2110741,1240180.0,1304138.0,7000.0,2000.0,6000.0,21000.0
2021-06-02,185.5,185.5,182.0,183.0,170.73184204101562,1924911,773519.0,1164640.0,0.0,421.0,76000.0,9961.0
2021-06-03,183.0,185.0,183.0,183.0,170.73184204101562,1380090,901239.0,861691.0,0.0,1003.0,1000.0,0.0
2021-06-04,182.0,183.0,181.0,182.0,169.7988739013672,1568223,819111.0,699970.0,0.0,489.0,1000.0,21488.0
2021-06-07,181.5,182.0,178.5,180.5,168.39942932128906,2449105,995600.0,1504388.0,1000.0,551.0,60000.0,15000.0
2021-06-08,181.5,181.5,179.0,179.0,167.0,1672113,550399.0,1154846.0,1000.0,0.0,4000.0,5000.0
2021-06-09,179.5,179.5,177.0,178.0,166.06703186035156,2508594,707354.0,1275159.0,0.0,0.0,11000.0,26847.0
2021-06-10,178.0,180.0,176.5,179.0,167.0,2842139,1313047.0,1632091.0,59000.0,2000.0,15000.0,3000.0
2021-06-11,178.0,181.0,178.0,179.5,167.4664764404297,2865018,1671452.0,1611707.0,4000.0,0.0,15000.0,5450.0
2021-06-15,181.0,181.0,179.0,179.0,167.0,1813132,877830.0,971261.0,0.0,1000.0,5000.0,5000.0
2021-06-16,179.5,182.0,179.5,181.5,169.3323974609375,3786075,3017484.0,2684000.0,1000.0,833.0,137000.0,53438.0
2021-06-17,180.0,182.5,180.0,182.0,169.7988739013672,2515793,2214100.0,2210176.0,0.0,0.0,65000.0,6409.0
2021-06-18,182.0,182.5,178.5,178.5,166.53350830078125,8156855,4679000.0,2463684.0,70000.0,4885369.0,110000.0,4739.0
2021-06-21,178.5,180.0,177.5,178.0,166.06703186035156,2237892,682244.0,1009004.0,3488.0,0.0,27000.0,28766.0
2021-06-22,180.0,180.0,178.0,178.5,166.53350830078125,1449030,485000.0,501673.0,82000.0,0.0,7000.0,1000.0
2021-06-23,179.0,182.5,178.0,182.5,170.26536560058594,2639855,698755.0,313328.0,0.0,0.0,237000.0,0.0
2021-06-24,183.5,184.5,181.0,181.5,169.3323974609375,2580996,844251.0,1249654.0,12000.0,0.0,55000.0,27963.0
2021-06-25,182.5,183.5,182.0,183.0,170.73184204101562,1819685,798647.0,528866.0,0.0,2000.0,43000.0,2000.0
2021-06-28,183.5,184.0,181.5,183.0,170.73184204101562,1408010,674200.0,708846.0,9000.0,0.0,8000.0,3000.0
2021-06-29,183.0,183.5,180.5,181.0,168.8659210205078,2696783,1078903.0,1488781.0,0.0,1000.0,7000.0,2020.0
2021-06-30,181.0,182.5,181.0,182.0,169.7988739013672,2415707,1592000.0,1170859.0,0.0,0.0,33000.0,2000.0
2021-07-01,181.5,182.0,181.0,181.0,168.8659210205078,1425099,738663.0,675824.0,3000.0,0.0,17000.0,9327.0
2021-07-02,181.5,183.0,180.5,181.0,168.8659210205078,2063448,1095845.0,1369034.0,0.0,0.0,13000.0,1000.0
2021-07-05,181.5,183.0,181.5,182.5,170.26536560058594,1609234,1023097.0,786000.0,1000.0,5484.0,16000.0,0.0
2021-07-06,183.0,184.0,182.5,183.0,170.73184204101562,1062931,498445.0,122000.0,0.0,0.0,5000.0,9000.0
2021-07-07,183.0,183.5,182.0,183.5,171.1983184814453,1509821,685707.0,262079.0,1000.0,1000.0,6000.0,6000.0
2021-07-08,183.5,184.0,182.5,183.0,170.73184204101562,1337515,429872.0,587000.0,1196.0,0.0,1000.0,19000.0
2021-07-09,182.0,182.0,180.5,181.5,169.3323974609375,1851210,597000.0,1054029.0,0.0,3000.0,15000.0,7588.0
2021-07-12,181.5,182.0,179.5,180.0,167.93295288085938,2822067,751055.0,1068796.0,4000.0,2000.0,4000.0,23000.0
2021-07-13,180.5,183.0,180.0,182.0,169.7988739013672,2371111,1732100.0,430000.0,0.0,5040.0,55000.0,2000.0
2021-07-14,183.0,183.0,181.0,181.5,169.3323974609375,2554140,423695.0,1389940.0,0.0,2000.0,18000.0,15000.0
2021-07-15,181.5,184.5,181.5,184.0,171.664794921875,2412556,871685.0,635000.0,2000.0,1883.0,491.0,32000.0
2021-07-16,184.0,191.0,184.0,189.0,176.32960510253906,7119709,1359160.0,1893698.0,0.0,0.0,280266.0,15000.0
2021-07-19,188.5,191.0,187.0,190.0,177.26255798339844,3525917,329000.0,1948046.0,0.0,2000.0,123000.0,2000.0
2021-07-20,188.0,191.5,188.0,190.0,177.26255798339844,3465741,458549.0,1227100.0,0.0,0.0,6000.0,26000.0
2021-07-21,192.0,192.0,185.5,186.0,173.5307159423828,3602544,684764.0,1731937.0,3000.0,0.0,128000.0,107000.0
2021-07-22,188.0,190.0,188.0,189.0,176.32960510253906,2059244,1196271.0,709000.0,1500.0,0.0,112000.0,10000.0
2021-07-23,190.0,190.0,187.0,187.0,174.46368408203125,2049524,677445.0,564670.0,1000.0,0.0,40000.0,7000.0
2021-07-26,187.0,188.5,186.5,187.0,174.46368408203125,1759717,874739.0,656728.0,0.0,0.0,44000.0,13869.0
2021-07-27,188.0,189.5,188.0,189.0,176.32960510253906,1452705,925336.0,400876.0,98000.0,0.0,13000.0,3000.0
2021-07-28,190.0,190.0,185.5,188.0,175.39663696289062,2956054,1052708.0,1421230.0,79743.0,0.0,94000.0,23000.0
2021-07-29,188.0,189.0,186.5,186.5,173.99720764160156,1888864,1062893.0,1094596.0,0.0,850.0,16000.0,10632.0
2021-07-30,187.0,187.0,185.0,185.0,172.59776306152344,2496485,1334801.0,959608.0,0.0,3050.0,24000.0,25000.0
2021-08-02,186.5,188.5,185.5,188.0,175.39663696289062,1509320,986290.0,529796.0,0.0,1045.0,45000.0,5000.0
2021-08-03,186.5,188.0,186.5,188.0,175.39663696289062,1092541,654579.0,414420.0,43000.0,7065.0,6000.0,9130.0
2021-08-04,188.0,188.5,186.5,188.0,175.39663696289062,1745489,1221526.0,665707.0,0.0,8168.0,18000.0,6000.0
2021-08-05,187.0,188.0,186.0,187.5,174.93016052246094,2042003,1243414.0,1029518.0,0.0,8172.0,5000.0,2000.0
2021-08-06,187.5,187.5,186.0,186.0,173.5307159423828,1317339,587000.0,564571.0,17000.0,0.0,7000.0,22040.0
2021-08-09,184.0,184.0,178.5,179.0,167.0,5492527,1195000.0,3321630.0,0.0,1000.0,83000.0,77000.0
2021-08-10,178.5,178.5,172.5,173.5,161.86871337890625,6948695,439000.0,4208408.0,82000.0,0.0,361000.0,117232.0
2021-08-11,172.5,178.0,172.5,177.5,165.60055541992188,3276134,1669100.0,1097052.0,33000.0,0.0,166000.0,12000.0
2021-08-12,178.5,181.5,178.0,181.5,169.3323974609375,2962957,2037400.0,1086000.0,56000.0,0.0,176000.0,79010.0
2021-08-13,181.5,182.0,177.5,179.5,167.4664764404297,2053101,778100.0,892100.0,110000.0,0.0,409000.0,267500.0
2021-08-16,179.5,180.0,176.0,178.0,166.06703186035156,1944225,487000.0,930785.0,44000.0,0.0,357000.0,20212.0
2021-08-17,178.0,178.0,178.0,178.0,166.06703186035156,0,1465812.0,1264435.0,122000.0,0.0,9000.0,87000.0
2021-08-18,178.0,178.5,176.0,178.0,166.06703186035156,3445527,686390.0,2459639.0,0.0,0.0,131000.0,44547.0
2021-08-19,178.0,178.0,175.0,175.5,163.73463439941406,2240098,645367.0,1118552.0,133000.0,0.0,213000.0,84000.0
2021-08-20,175.5,176.5,173.5,173.5,161.86871337890625,2793147,510000.0,1299964.0,37828.0,0.0,112000.0,26727.0
2021-08-23,174.5,175.5,174.0,174.5,162.80166625976562,2313524,610946.0,1079990.0,1000.0,0.0,90000.0,64477.0
2021-08-24,176.5,177.0,175.0,176.5,164.66758728027344,3229297,1279354.0,1274402.0,1000.0,0.0,657000.0,157000.0
2021-08-25,177.0,178.0,176.0,177.5,165.60055541992188,2890601,848072.0,1489000.0,1086.0,0.0,501000.0,23000.0
2021-08-26,178.0,178.5,175.0,176.0,164.20111083984375,4878600,1287590.0,3050000.0,190000.0,0.0,324000.0,42334.0
2021-08-27,177.0,178.5,176.0,177.5,165.60055541992188,5074654,1602452.0,2129000.0,0.0,0.0,262000.0,73020.0
2021-08-30,178.0,180.5,177.5,179.0,167.0,7123162,1655000.0,2832343.0,2000.0,0.0,297000.0,115979.0
2021-08-31,168.0,168.5,165.0,167.0,167.0,9073739,8167255.0,3225202.0,0.0,0.0,220000.0,1107999.0
2021-09-01,168.0,168.0,166.5,166.5,166.5,3095577,1316934.0,1225129.0,0.0,4000.0,304000.0,406487.0
2021-09-02,167.0,167.5,164.5,164.5,164.5,2672331,1084365.0,1130850.0,0.0,6071.0,4000.0,87280.0
2021-09-03,165.0,165.5,163.5,164.0,164.0,2230048,1137000.0,1019765.0,0.0,10117.0,17000.0,147000.0
2021-09-06,164.5,165.0,162.0,162.0,162.0,1427004,455000.0,508000.0,0.0,12611.0,0.0,156998.0
2021-09-07,162.0,162.0,158.0,159.0,159.0,3321541,692000.0,966267.0,0.0,6026.0,21000.0,436000.0
2021-09-08,159.0,159.0,154.0,154.5,154.5,4590708,859748.0,1719517.0,0.0,0.0,71000.0,285001.0
2021-09-09,154.0,156.5,153.5,156.0,156.0,2702778,1320968.0,1347000.0,0.0,0.0,20000.0,21469.0
2021-09-10,157.0,160.5,157.0,160.5,160.5,2474513,1381490.0,1043917.0,0.0,2000.0,34000.0,13000.0
2021-09-13,159.5,161.0,157.0,159.0,159.0,2946412,1724183.0,1561025.0,0.0,2000.0,15000.0,74838.0
2021-09-14,160.0,160.0,158.0,158.5,158.5,1969520,1467850.0,1051600.0,0.0,0.0,2000.0,46999.0
2021-09-15,158.5,159.0,155.0,155.0,155.0,3279800,2050831.0,2073880.0,3000.0,0.0,25000.0,728363.0
2021-09-16,155.0,157.0,154.5,156.0,156.0,1639122,1057000.0,1002000.0,0.0,0.0,28139.0,31178.0
2021-09-17,164.5,168.0,162.5,166.0,166.0,8319168,3943068.0,2307846.0,277151.0,2000.0,56000.0,90000.0
2021-09-22,163.0,166.0,162.5,163.0,163.0,2589280,768188.0,1275044.0,141206.0,0.0,27000.0,131951.0
2021-09-23,165.0,170.0,164.5,170.0,170.0,5110056,3295241.0,1979956.0,351000.0,0.0,140290.0,19000.0
2021-09-24,170.0,172.5,168.0,168.0,168.0,3108717,1601000.0,1782000.0,0.0,0.0,39000.0,172132.0
2021-09-27,167.0,169.5,167.0,169.5,169.5,2165808,1316194.0,651260.0,16803.0,0.0,20000.0,19651.0
2021-09-28,168.5,171.5,167.5,169.0,169.0,2159578,1100991.0,1111354.0,24189.0,0.0,4145.0,35000.0
2021-09-29,168.0,168.5,165.5,166.0,166.0,2291330,934100.0,1215000.0,104813.0,0.0,22000.0,154488.0
2021-09-30,166.5,169.0,166.5,167.5,167.5,2911646,2160140.0,1680822.0,4698.0,0.0,28000.0,44000.0
