Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-23,36.272727966308594,36.8636360168457,35.54545211791992,36.6363639831543,34.42814254760742,4444072,2342000.0,1235253.0,0.0,0.0,239000.0,434000.0
2020-09-24,35.727272033691406,36.227272033691406,34.6363639831543,34.6363639831543,32.54869079589844,5892420,885000.0,2545000.0,0.0,0.0,50000.0,638000.0
2020-09-25,34.81818008422852,36.6363639831543,34.59090805053711,34.59090805053711,32.50597381591797,9228843,3466000.0,2893847.0,560000.0,0.0,113000.0,356000.0
2020-09-28,35.45454406738281,36.54545211791992,34.81818008422852,36.31818008422852,34.1291389465332,5900776,2866000.0,901293.0,850000.0,50000.0,63000.0,751000.0
2020-09-29,36.54545211791992,37.31818008422852,35.3636360168457,35.45454406738281,33.31755828857422,8057771,2029000.0,4295000.0,595000.0,12000.0,186000.0,244000.0
2020-09-30,35.909088134765625,35.95454406738281,35.18181610107422,35.54545211791992,33.402984619140625,1466410,343000.0,622000.0,0.0,2000.0,79000.0,50000.0
2020-10-05,35.272727966308594,36.0,35.227272033691406,35.68181610107422,33.531131744384766,2101882,735575.0,1007000.0,0.0,36000.0,60000.0,36000.0
2020-10-06,35.68181610107422,36.409088134765625,35.68181610107422,36.3636360168457,34.17185592651367,2467553,1081000.0,470000.0,0.0,0.0,29000.0,60000.0
2020-10-07,36.227272033691406,36.227272033691406,34.909088134765625,35.409088134765625,33.27484130859375,8787236,1031000.0,2259020.0,250000.0,0.0,201000.0,269000.0
2020-10-08,35.727272033691406,36.1363639831543,35.227272033691406,36.09090805053711,33.915565490722656,6515003,3047000.0,864000.0,0.0,483000.0,46000.0,252000.0
2020-10-12,35.45454406738281,36.272727966308594,35.45454406738281,36.272727966308594,34.08642578125,3155515,2186639.0,587000.0,0.0,0.0,9000.0,101000.0
2020-10-13,36.227272033691406,36.272727966308594,35.18181610107422,35.3636360168457,33.23212814331055,4013042,654000.0,1261000.0,0.0,171000.0,64000.0,234000.0
2020-10-14,35.3636360168457,36.54545211791992,35.227272033691406,36.227272033691406,34.04370880126953,6150097,3255000.0,964000.0,0.0,0.0,353000.0,465000.0
2020-10-15,36.18181610107422,36.18181610107422,35.31818008422852,35.54545211791992,33.402984619140625,3170750,457000.0,1157000.0,100000.0,0.0,100000.0,363000.0
2020-10-16,35.727272033691406,36.09090805053711,35.31818008422852,35.31818008422852,33.18941116333008,1882650,505000.0,251000.0,0.0,0.0,72000.0,266000.0
2020-10-19,35.772727966308594,36.04545211791992,35.45454406738281,35.909088134765625,33.74470520019531,2157101,597000.0,380000.0,262000.0,0.0,35000.0,264000.0
2020-10-20,35.909088134765625,36.5,35.68181610107422,35.772727966308594,33.61656188964844,3182702,869000.0,948065.0,0.0,0.0,6000.0,106000.0
2020-10-21,35.81818008422852,36.09090805053711,35.45454406738281,35.5,33.36027145385742,1963721,377000.0,570000.0,0.0,0.0,4000.0,188000.0
2020-10-22,35.45454406738281,35.727272033691406,35.09090805053711,35.54545211791992,33.402984619140625,1732236,506755.0,560000.0,0.0,0.0,9000.0,8000.0
2020-10-23,35.727272033691406,35.727272033691406,35.272727966308594,35.45454406738281,33.31755828857422,1364880,198000.0,425000.0,0.0,0.0,76000.0,18000.0
2020-10-26,35.45454406738281,35.59090805053711,35.09090805053711,35.227272033691406,33.10398483276367,1601710,406000.0,522000.0,0.0,0.0,16000.0,73000.0
2020-10-27,35.0,35.0,33.8636360168457,33.95454406738281,31.907968521118164,6456175,871046.0,2497000.0,0.0,514000.0,59000.0,96000.0
2020-10-28,33.8636360168457,34.31818008422852,31.90909004211425,32.45454406738281,30.49837875366211,11123289,2662000.0,1103000.0,0.0,1338000.0,31000.0,559000.0
2020-10-29,31.81818008422852,33.09090805053711,31.68181800842285,32.95454406738281,30.968242645263672,6399311,2015000.0,1014000.0,200000.0,1119000.0,171000.0,218000.0
2020-10-30,32.772727966308594,32.81818008422852,31.636362075805664,31.636362075805664,29.729511260986328,4478267,649000.0,2112000.0,100000.0,377000.0,8000.0,319361.0
2020-11-02,31.68181800842285,32.09090805053711,30.31818008422852,31.045454025268555,29.17422103881836,7613177,2695000.0,738000.0,0.0,2295000.0,28000.0,1210913.0
2020-11-03,31.136362075805664,31.40909004211425,30.40909004211425,31.0,29.131505966186523,5662910,1462000.0,602000.0,0.0,131000.0,38009.0,2730.0
2020-11-04,31.09090805053711,31.363636016845703,30.40909004211425,31.363636016845703,29.47322463989257,8220470,3041000.0,1425000.0,0.0,1587000.0,28001.0,11065.0
2020-11-05,31.31818008422852,32.227272033691406,31.09090805053711,31.81818008422852,29.900371551513672,5141401,1956048.0,1117000.0,40000.0,1070000.0,19000.0,21003.0
2020-11-06,31.636362075805664,31.90909004211425,31.363636016845703,31.636362075805664,29.729511260986328,4508350,268716.0,1260000.0,0.0,879000.0,190000.0,12037.0
2020-11-09,31.81818008422852,32.68181610107422,31.77272605895996,32.6363639831543,30.669239044189453,4293451,1509000.0,1296000.0,40000.0,120000.0,196153.0,19000.0
2020-11-10,32.95454406738281,33.45454406738281,32.5,32.8636360168457,30.8828125,3906146,1100000.0,1206000.0,20000.0,0.0,458202.0,134001.0
2020-11-11,32.81818008422852,33.6363639831543,32.81818008422852,33.45454406738281,31.4381046295166,3522839,1248000.0,672000.0,0.0,0.0,160000.0,176700.0
2020-11-12,33.81818008422852,33.81818008422852,33.09090805053711,33.3636360168457,31.35267639160156,2219517,799477.0,1075000.0,0.0,0.0,2000.0,141232.0
2020-11-13,33.3636360168457,33.68181610107422,33.227272033691406,33.227272033691406,31.22453117370605,1898600,772000.0,795000.0,0.0,70000.0,27000.0,12248.0
2020-11-16,33.272727966308594,33.272727966308594,32.727272033691406,32.909088134765625,30.925525665283203,2231033,461000.0,745712.0,0.0,110000.0,20000.0,20149.0
2020-11-17,32.95454406738281,33.227272033691406,32.81818008422852,33.18181610107422,31.18181610107422,1518550,1011000.0,321870.0,0.0,0.0,7038.0,80038.0
2020-11-18,33.09090805053711,33.31818008422852,32.1363639831543,32.3636360168457,30.41295051574707,4415943,397000.0,1224000.0,0.0,911000.0,80000.0,390247.0
2020-11-19,32.54545211791992,33.04545211791992,32.3636360168457,32.59090805053711,30.626523971557617,2795111,1264000.0,259000.0,100000.0,455000.0,28000.0,21231.0
2020-11-20,32.772727966308594,32.772727966308594,31.77272605895996,31.863636016845703,29.943086624145508,4822731,700046.0,956000.0,0.0,1455000.0,50000.0,21425.0
2020-11-23,31.863636016845703,32.409088134765625,31.68181800842285,32.31818008422852,30.3702335357666,3344123,1494000.0,316000.0,0.0,1396000.0,11000.0,7037.0
2020-11-24,32.31818008422852,32.68181610107422,32.18181610107422,32.409088134765625,30.45566177368164,2134917,743000.0,533000.0,0.0,0.0,112001.0,12088.0
2020-11-25,32.409088134765625,33.95454406738281,32.409088134765625,33.68181610107422,31.65167808532715,7741471,2401000.0,1467000.0,0.0,0.0,331471.0,251040.0
2020-11-26,33.68181610107422,33.909088134765625,33.18181610107422,33.5,31.48082160949707,2944704,726000.0,974000.0,0.0,0.0,155210.0,221000.0
2020-11-27,34.04545211791992,34.18181610107422,33.6363639831543,33.95454406738281,31.907968521118164,3369846,758038.0,701000.0,0.0,414000.0,85107.0,21000.0
2020-11-30,34.09090805053711,34.5,33.81818008422852,34.18181610107422,32.12154006958008,4294565,984000.0,1350000.0,0.0,0.0,975000.0,99000.0
2020-12-01,34.3636360168457,34.3636360168457,33.5,34.09090805053711,32.03611373901367,3322220,718000.0,1223000.0,0.0,0.0,167000.0,238138.0
2020-12-02,34.09090805053711,34.09090805053711,33.54545211791992,33.59090805053711,31.56624984741211,2333557,383000.0,1254000.0,0.0,0.0,101000.0,177267.0
2020-12-03,33.59090805053711,33.95454406738281,33.04545211791992,33.09090805053711,31.096385955810547,2712941,886000.0,1217000.0,0.0,0.0,91000.0,3770.0
2020-12-04,33.31818008422852,33.6363639831543,33.0,33.09090805053711,31.096385955810547,2527024,803000.0,1169000.0,0.0,0.0,43000.0,62007.0
2020-12-07,33.09090805053711,33.3636360168457,32.68181610107422,33.18181610107422,31.18181610107422,2672891,343000.0,747000.0,0.0,0.0,15000.0,15312.0
2020-12-08,32.1363639831543,32.54545211791992,29.863636016845703,29.863636016845703,28.063634872436523,25165284,3197000.0,4484000.0,0.0,3777000.0,87000.0,646650.0
2020-12-09,29.45454406738281,29.77272605895996,28.727272033691406,29.77272605895996,27.97820472717285,14520711,3111000.0,5559778.0,125000.0,59000.0,333000.0,677460.0
2020-12-10,29.77272605895996,30.636362075805664,29.5,30.45454406738281,28.618927001953125,7631855,1452000.0,2133000.0,150000.0,0.0,12007.0,123707.0
2020-12-11,30.45454406738281,31.27272605895996,30.18181800842285,31.27272605895996,29.387794494628903,8545909,1592000.0,2135000.0,0.0,0.0,68000.0,61104.0
2020-12-14,30.90909004211425,31.545454025268555,30.727272033691406,30.77272605895996,28.917930603027344,4480663,421000.0,1819000.0,0.0,0.0,24000.0,166066.0
2020-12-15,30.77272605895996,30.95454406738281,30.136362075805664,30.363636016845703,28.53349876403809,3309130,1382000.0,1775000.0,0.0,0.0,6000.0,72137.0
2020-12-16,30.636362075805664,31.09090805053711,30.545454025268555,30.90909004211425,29.04607582092285,4086793,2004000.0,2076000.0,0.0,0.0,6000.0,203000.0
2020-12-17,30.90909004211425,31.0,30.363636016845703,30.45454406738281,28.618927001953125,2682352,808000.0,1901000.0,0.0,0.0,0.0,29004.0
2020-12-18,30.727272033691406,31.18181800842285,30.59090805053711,30.68181800842285,28.832502365112305,2962877,939000.0,332022.0,0.0,0.0,10002.0,8000.0
2020-12-21,30.81818008422852,31.545454025268555,30.727272033691406,30.727272033691406,28.875215530395508,5465875,1246000.0,1575000.0,0.0,0.0,1197.0,8000.0
2020-12-22,30.727272033691406,30.77272605895996,30.09090805053711,30.136362075805664,28.319923400878903,3490329,445000.0,2217000.0,0.0,0.0,12000.0,2024.0
2020-12-23,30.31818008422852,30.363636016845703,29.95454406738281,30.0,28.19178009033203,1914225,325000.0,1151737.0,0.0,0.0,2000.0,40003.0
2020-12-24,30.27272605895996,30.545454025268555,30.0,30.18181800842285,28.362638473510746,1845256,345000.0,1008000.0,0.0,0.0,4000.0,15204.0
2020-12-25,30.31818008422852,30.45454406738281,30.18181800842285,30.27272605895996,28.44806671142578,1062713,159000.0,182000.0,0.0,0.0,10000.0,4000.0
2020-12-28,30.31818008422852,30.40909004211425,30.045454025268555,30.136362075805664,28.319923400878903,2107050,350000.0,1108000.0,0.0,0.0,6000.0,50000.0
2020-12-29,30.136362075805664,30.31818008422852,30.136362075805664,30.136362075805664,28.319923400878903,1485636,412000.0,120000.0,0.0,0.0,1000.0,32000.0
2020-12-30,30.227272033691406,30.81818008422852,30.136362075805664,30.727272033691406,28.875215530395508,2301530,1035000.0,347000.0,0.0,0.0,110000.0,7000.0
2020-12-31,30.727272033691406,30.95454406738281,30.363636016845703,30.59090805053711,28.74707221984864,2461803,317000.0,959000.0,0.0,150000.0,24000.0,9000.0
2021-01-04,30.59090805053711,30.59090805053711,30.136362075805664,30.363636016845703,28.53349876403809,2725321,309000.0,1292000.0,0.0,0.0,4000.0,11000.0
2021-01-05,30.40909004211425,30.545454025268555,30.18181800842285,30.27272605895996,28.44806671142578,2930843,485248.0,1296143.0,0.0,0.0,0.0,21000.0
2021-01-06,30.45454406738281,31.09090805053711,30.40909004211425,30.59090805053711,28.74707221984864,5274902,1665000.0,1421000.0,0.0,0.0,64072.0,120000.0
2021-01-07,30.90909004211425,31.0,30.40909004211425,30.5,28.66164207458496,2961491,478000.0,1609000.0,0.0,0.0,10000.0,17000.0
2021-01-08,30.545454025268555,31.045454025268555,30.545454025268555,30.77272605895996,28.917930603027344,2408375,746000.0,621000.0,0.0,0.0,12000.0,20000.0
2021-01-11,30.90909004211425,31.0,30.363636016845703,30.363636016845703,28.53349876403809,4068554,519000.0,1419677.0,0.0,0.0,23000.0,24000.0
2021-01-12,31.40909004211425,31.863636016845703,30.90909004211425,31.045454025268555,29.17422103881836,10297653,2406000.0,2183000.0,0.0,200000.0,16980.0,4072.0
2021-01-13,31.27272605895996,31.68181800842285,30.863636016845703,31.363636016845703,29.47322463989257,4282234,1373000.0,1515597.0,0.0,100000.0,30000.0,6184.0
2021-01-14,31.363636016845703,31.40909004211425,30.95454406738281,31.09090805053711,29.21693420410156,2171889,290000.0,968547.0,0.0,0.0,1000.0,13022.0
2021-01-15,31.136362075805664,31.18181800842285,30.31818008422852,30.363636016845703,28.53349876403809,3496224,826236.0,1573000.0,0.0,0.0,54000.0,8774.0
2021-01-18,30.363636016845703,30.5,29.68181800842285,30.18181800842285,28.362638473510746,1593020,396000.0,717000.0,0.0,0.0,6000.0,27000.0
2021-01-19,30.27272605895996,30.545454025268555,30.18181800842285,30.31818008422852,28.490781784057617,1406956,475559.0,414000.0,0.0,0.0,1000.0,2000.0
2021-01-20,30.227272033691406,30.227272033691406,29.136362075805664,29.27272605895996,27.50834083557129,4236104,788000.0,2545000.0,0.0,0.0,9000.0,14000.0
2021-01-21,29.27272605895996,29.68181800842285,28.863636016845703,29.09090805053711,27.33748245239257,2420099,440001.0,905000.0,0.0,0.0,1000.0,1000.0
2021-01-22,29.136362075805664,29.18181800842285,28.727272033691406,28.90909004211425,27.166624069213867,2253392,437000.0,1091000.0,0.0,0.0,1000.0,3000.0
2021-01-25,28.90909004211425,29.636362075805664,28.727272033691406,29.59090805053711,27.80734634399414,1421255,392000.0,420000.0,0.0,0.0,0.0,6000.0
2021-01-26,29.636362075805664,30.136362075805664,29.27272605895996,29.5,27.72191619873047,2390301,363000.0,1131000.0,0.0,0.0,18001.0,6000.0
2021-01-27,29.863636016845703,30.0,29.636362075805664,29.77272605895996,27.97820472717285,1598630,234000.0,508000.0,0.0,0.0,2000.0,3001.0
2021-01-28,29.45454406738281,29.727272033691406,29.18181800842285,29.5,27.72191619873047,1706116,272000.0,1066000.0,0.0,0.0,8000.0,3000.0
2021-01-29,29.45454406738281,29.45454406738281,28.77272605895996,29.136362075805664,27.38019752502441,3099538,622000.0,1695000.0,0.0,100000.0,14000.0,4000.0
2021-02-01,29.0,29.227272033691406,28.636362075805664,29.136362075805664,27.38019752502441,1618459,447000.0,989916.0,0.0,0.0,14000.0,19000.0
2021-02-02,29.09090805053711,29.40909004211425,28.90909004211425,29.27272605895996,27.50834083557129,1499876,716000.0,423000.0,0.0,200000.0,19000.0,1000.0
2021-02-03,29.40909004211425,30.227272033691406,29.18181800842285,29.90909004211425,28.10634994506836,2640443,1173000.0,730000.0,0.0,0.0,248000.0,11000.0
2021-02-04,30.045454025268555,30.45454406738281,29.95454406738281,30.40909004211425,28.57621192932129,2807204,934000.0,735000.0,0.0,0.0,289000.0,16410.0
2021-02-05,30.40909004211425,30.77272605895996,30.27272605895996,30.45454406738281,28.618927001953125,2826228,715000.0,1319000.0,80000.0,0.0,270000.0,2590.0
2021-02-17,30.68181800842285,30.95454406738281,30.45454406738281,30.545454025268555,28.7043571472168,4731576,1056180.0,2277163.0,0.0,0.0,56000.0,539685.0
2021-02-18,30.5,30.68181800842285,30.09090805053711,30.636362075805664,28.78978538513184,4095630,1206000.0,2957000.0,0.0,0.0,4000.0,5315.0
2021-02-19,30.636362075805664,30.77272605895996,30.363636016845703,30.545454025268555,28.7043571472168,2061951,717000.0,1003000.0,0.0,0.0,0.0,8215.0
2021-02-22,30.636362075805664,30.68181800842285,30.363636016845703,30.45454406738281,28.618927001953125,3292964,717000.0,1658360.0,0.0,0.0,0.0,213.0
2021-02-23,30.727272033691406,32.227272033691406,30.68181800842285,32.04545211791992,30.11394500732422,9098796,2197000.0,1800000.0,0.0,0.0,277063.0,8399.0
2021-02-24,32.09090805053711,33.09090805053711,31.863636016845703,32.772727966308594,30.79738426208496,10363434,1197000.0,2861890.0,2648000.0,0.0,195195.0,115011.0
2021-02-25,33.5,33.59090805053711,32.31818008422852,32.45454406738281,30.49837875366211,6749806,468000.0,2400186.0,352000.0,0.0,843.0,223172.0
2021-02-26,32.09090805053711,33.18181610107422,32.04545211791992,32.81818008422852,30.840097427368164,5570987,790000.0,1373000.0,1329000.0,0.0,113325.0,105091.0
2021-03-02,33.272727966308594,34.227272033691406,32.8636360168457,33.5,31.48082160949707,9203428,1580000.0,1485416.0,1698000.0,0.0,471671.0,85325.0
2021-03-03,33.909088134765625,34.227272033691406,33.31818008422852,34.04545211791992,31.993396759033203,5922620,1187000.0,1177453.0,400000.0,0.0,445510.0,156209.0
2021-03-04,34.0,34.18181610107422,33.3636360168457,33.59090805053711,31.56624984741211,3766411,547000.0,1143000.0,0.0,0.0,31000.0,262666.0
2021-03-05,33.04545211791992,33.772727966308594,33.0,33.54545211791992,31.52353286743164,2026542,694000.0,442531.0,0.0,0.0,12172.0,52036.0
2021-03-08,34.0,34.1363639831543,33.409088134765625,34.09090805053711,32.03611373901367,4079922,1303000.0,587000.0,0.0,0.0,263079.0,129000.0
2021-03-09,34.1363639831543,34.45454406738281,33.8636360168457,33.95454406738281,31.907968521118164,5470509,636000.0,992000.0,1000000.0,0.0,71000.0,257521.0
2021-03-10,34.09090805053711,34.1363639831543,33.54545211791992,33.59090805053711,31.56624984741211,3136116,549000.0,929814.0,0.0,0.0,21000.0,139000.0
2021-03-11,33.8636360168457,34.09090805053711,33.5,33.727272033691406,31.694395065307617,3935130,798000.0,831000.0,0.0,0.0,374000.0,41263.0
2021-03-12,33.727272033691406,33.81818008422852,33.18181610107422,33.772727966308594,31.737110137939453,4797375,1070146.0,846131.0,0.0,0.0,46768.0,134355.0
2021-03-15,34.09090805053711,34.81818008422852,33.81818008422852,34.727272033691406,32.63412094116211,6393190,1931764.0,738256.0,290000.0,0.0,186449.0,83118.0
2021-03-16,34.909088134765625,34.95454406738281,34.59090805053711,34.68181610107422,32.59140396118164,2416708,227000.0,488000.0,0.0,0.0,41000.0,118337.0
2021-03-17,34.727272033691406,35.0,34.5,34.59090805053711,32.50597381591797,3515822,459000.0,1257000.0,0.0,0.0,20000.0,82496.0
2021-03-18,34.95454406738281,35.18181610107422,34.6363639831543,34.81818008422852,32.71954727172852,4036673,941000.0,905000.0,0.0,0.0,191000.0,330.0
2021-03-19,34.409088134765625,34.727272033691406,34.227272033691406,34.68181610107422,32.59140396118164,3192998,269000.0,1010700.0,0.0,0.0,126000.0,3000.0
2021-03-22,35.0,35.81818008422852,34.68181610107422,35.5,33.36027145385742,6285842,925000.0,1413417.0,0.0,0.0,479777.0,3001.0
2021-03-23,35.5,35.8636360168457,35.227272033691406,35.59090805053711,33.445701599121094,4492312,443000.0,739611.0,955000.0,0.0,154505.0,24101.0
2021-03-24,35.59090805053711,36.272727966308594,35.59090805053711,36.272727966308594,34.08642578125,5103836,1372000.0,786474.0,69000.0,0.0,57498.0,29000.0
2021-03-25,36.18181610107422,36.81818008422852,35.6363639831543,36.1363639831543,33.958282470703125,7468667,600000.0,2108000.0,834000.0,0.0,215000.0,16000.0
2021-03-26,35.8636360168457,36.1363639831543,35.81818008422852,35.909088134765625,33.74470520019531,3376120,549000.0,1067000.0,0.0,0.0,7000.0,6542.0
2021-03-29,37.81818008422852,37.81818008422852,35.31818008422852,35.68181610107422,33.531131744384766,23555639,1928832.0,5487001.0,0.0,0.0,39000.0,1043454.0
2021-03-30,35.81818008422852,36.68181610107422,35.227272033691406,36.31818008422852,34.1291389465332,10083320,4252000.0,799000.0,0.0,0.0,88143.0,460000.0
2021-03-31,36.31818008422852,36.45454406738281,35.909088134765625,35.95454406738281,33.78741836547852,5522492,346000.0,2483000.0,0.0,80000.0,9000.0,137143.0
2021-04-01,36.1363639831543,36.18181610107422,35.45454406738281,36.1363639831543,33.958282470703125,7711440,765000.0,2102000.0,0.0,910000.0,168000.0,9000.0
2021-04-07,36.0,36.59090805053711,36.0,36.54545211791992,34.34271240234375,6254444,3676000.0,595000.0,0.0,0.0,21000.0,2219.0
2021-04-08,36.54545211791992,37.0,36.45454406738281,37.0,34.76986312866211,5241838,1110000.0,341000.0,0.0,0.0,174001.0,3003.0
2021-04-09,37.04545211791992,37.272727966308594,36.772727966308594,37.04545211791992,34.81257247924805,3865236,494001.0,644000.0,0.0,0.0,1000.0,111000.0
2021-04-12,37.09090805053711,37.09090805053711,36.272727966308594,36.6363639831543,34.42814254760742,5778353,400000.0,1858000.0,0.0,0.0,6000.0,9327.0
2021-04-13,36.8636360168457,36.909088134765625,36.59090805053711,36.59090805053711,34.38542938232422,5139871,2059000.0,1792607.0,0.0,0.0,8528.0,75000.0
2021-04-14,36.59090805053711,36.772727966308594,35.68181610107422,36.272727966308594,34.08642578125,4749802,754001.0,1164000.0,0.0,0.0,57000.0,131516.0
2021-04-15,36.272727966308594,36.8636360168457,36.09090805053711,36.727272033691406,34.513572692871094,3804790,2362000.0,708332.0,0.0,0.0,124003.0,33000.0
2021-04-16,36.81818008422852,37.727272033691406,36.727272033691406,37.727272033691406,35.45329666137695,8428162,4117000.0,718000.0,0.0,0.0,322210.0,6000.0
2021-04-19,37.909088134765625,39.09090805053711,37.772727966308594,39.09090805053711,36.7347412109375,7881834,2168000.0,549000.0,0.0,0.0,219048.0,308225.0
2021-04-20,39.1363639831543,39.227272033691406,38.0,38.54545211791992,36.222164154052734,7313024,457000.0,1794000.0,0.0,0.0,113000.0,129048.0
2021-04-21,38.272727966308594,39.727272033691406,38.18181610107422,39.6363639831543,37.24732208251953,6419177,2976000.0,541000.0,0.0,0.0,239759.0,36000.0
2021-04-22,40.18181610107422,40.54545211791992,38.772727966308594,39.3636360168457,36.99103164672852,9578789,4166812.0,1928000.0,0.0,0.0,41545.0,139782.0
2021-04-23,39.3636360168457,40.0,38.59090805053711,38.6363639831543,36.307594299316406,6026403,967000.0,2143000.0,0.0,0.0,45000.0,146756.0
2021-04-26,39.09090805053711,40.0,38.68181610107422,39.727272033691406,37.33274841308594,4680281,1554000.0,682000.0,0.0,0.0,66010.0,29400.0
2021-04-27,40.0,40.227272033691406,39.45454406738281,39.68181610107422,37.290035247802734,5031789,1312000.0,1475000.0,0.0,0.0,7000.0,70147.0
2021-04-28,39.727272033691406,39.95454406738281,39.5,39.81818008422852,37.41817855834961,2476118,878000.0,720000.0,0.0,0.0,2000.0,41782.0
2021-04-29,40.04545211791992,40.04545211791992,39.3636360168457,39.6363639831543,37.24732208251953,2994321,911000.0,784001.0,0.0,0.0,3000.0,36644.0
2021-05-03,39.59090805053711,39.727272033691406,39.272727966308594,39.409088134765625,37.03374481201172,3827035,1748000.0,819000.0,0.0,0.0,30000.0,10786.0
2021-05-04,39.45454406738281,39.81818008422852,37.272727966308594,38.227272033691406,35.92316055297852,6490633,1410000.0,2425000.0,0.0,0.0,36000.0,43017.0
2021-05-05,37.772727966308594,38.772727966308594,37.45454406738281,38.18181610107422,35.88044357299805,3679888,2146353.0,1119000.0,0.0,0.0,1000.0,3287.0
2021-05-06,38.18181610107422,38.6363639831543,37.59090805053711,37.772727966308594,35.49601364135742,3960402,448457.0,2049000.0,0.0,0.0,4000.0,5713.0
2021-05-07,38.18181610107422,38.272727966308594,37.45454406738281,37.8636360168457,35.581443786621094,2708860,761000.0,1372000.0,0.0,0.0,3000.0,252.0
2021-05-10,38.09090805053711,38.59090805053711,38.04545211791992,38.409088134765625,36.094017028808594,2598079,1076045.0,456000.0,0.0,0.0,49001.0,5001.0
2021-05-11,37.909088134765625,38.3636360168457,36.3636360168457,36.8636360168457,34.64171600341797,6395128,1071000.0,1811600.0,0.0,0.0,4000.0,106748.0
2021-05-12,36.409088134765625,36.59090805053711,33.3636360168457,34.5,32.42054748535156,11554125,1370000.0,3643000.0,15000.0,0.0,39000.0,54000.0
2021-05-13,34.04545211791992,34.409088134765625,32.31818008422852,33.6363639831543,31.608964920043945,5467750,979000.0,2651000.0,0.0,0.0,78000.0,15000.0
2021-05-14,34.09090805053711,34.409088134765625,33.5,33.68181610107422,31.65167808532715,5629316,860000.0,2358000.0,0.0,0.0,4000.0,15000.0
2021-05-17,31.18181800842285,33.1363639831543,31.0,31.31818008422852,29.43050765991211,5608240,860804.0,1890151.0,0.0,0.0,43200.0,36000.0
2021-05-18,32.6363639831543,33.227272033691406,31.81818008422852,33.09090805053711,31.096385955810547,3640110,1017000.0,1629000.0,0.0,0.0,13000.0,181982.0
2021-05-19,33.1363639831543,33.6363639831543,32.54545211791992,33.3636360168457,31.35267639160156,3425400,1541000.0,1927000.0,0.0,0.0,30000.0,180218.0
2021-05-20,33.45454406738281,33.45454406738281,32.8636360168457,32.95454406738281,30.968242645263672,1818861,442140.0,1014000.0,0.0,0.0,4000.0,98000.0
2021-05-21,33.409088134765625,33.727272033691406,33.18181610107422,33.5,31.48082160949707,2359610,1392000.0,1207000.0,0.0,0.0,4000.0,131.0
2021-05-24,33.3636360168457,34.09090805053711,33.272727966308594,33.95454406738281,31.907968521118164,3181753,1611024.0,1253000.0,0.0,0.0,21000.0,37499.0
2021-05-25,34.09090805053711,34.18181610107422,33.6363639831543,33.68181610107422,31.65167808532715,3141601,450000.0,2035000.0,0.0,0.0,4000.0,9370.0
2021-05-26,33.68181610107422,34.09090805053711,33.54545211791992,34.04545211791992,31.993396759033203,2303577,940000.0,508000.0,0.0,0.0,22000.0,3345.0
2021-05-27,34.09090805053711,34.31818008422852,33.81818008422852,34.272727966308594,32.206974029541016,1930573,630000.0,628000.0,0.0,0.0,1000.0,8705.0
2021-05-28,34.3636360168457,34.5,34.04545211791992,34.3636360168457,32.29240036010742,3488375,650000.0,670000.0,0.0,967000.0,2000.0,2032.0
2021-05-31,34.3636360168457,34.727272033691406,34.0,34.09090805053711,32.03611373901367,5166772,479000.0,987000.0,0.0,1170000.0,13000.0,5918.0
2021-06-01,34.31818008422852,34.68181610107422,34.227272033691406,34.68181610107422,32.59140396118164,2699400,1405000.0,366000.0,0.0,0.0,0.0,28111.0
2021-06-02,34.68181610107422,34.772727966308594,34.31818008422852,34.59090805053711,32.50597381591797,2530684,287000.0,953000.0,0.0,0.0,156000.0,9417.0
2021-06-03,34.6363639831543,34.727272033691406,34.09090805053711,34.272727966308594,32.206974029541016,3881130,315036.0,604000.0,0.0,1000000.0,29000.0,7472.0
2021-06-04,33.909088134765625,34.0,33.772727966308594,33.81818008422852,31.779823303222656,2870604,326000.0,765640.0,0.0,17000.0,13000.0,18708.0
2021-06-07,33.81818008422852,34.04545211791992,33.0,33.3636360168457,31.35267639160156,3967018,334000.0,966000.0,2000.0,983000.0,14000.0,55292.0
2021-06-08,33.54545211791992,33.68181610107422,33.3636360168457,33.45454406738281,31.4381046295166,6559594,994000.0,667000.0,0.0,1500000.0,8000.0,9000.0
2021-06-09,33.45454406738281,33.54545211791992,33.0,33.0,31.010957717895508,3233342,264010.0,254000.0,0.0,806000.0,28000.0,36000.0
2021-06-10,33.0,33.18181610107422,32.8636360168457,33.1363639831543,31.139102935791016,2242901,160000.0,352000.0,0.0,645000.0,2000.0,4780.0
2021-06-11,33.227272033691406,34.18181610107422,33.227272033691406,34.1363639831543,32.078826904296875,3756700,312000.0,587180.0,0.0,49000.0,95322.0,26.0
2021-06-15,34.272727966308594,34.6363639831543,34.227272033691406,34.31818008422852,32.24968719482422,2469520,86000.0,793000.0,0.0,0.0,37000.0,54205.0
2021-06-16,34.3636360168457,34.3636360168457,34.04545211791992,34.18181610107422,32.12154006958008,2695311,361000.0,576000.0,0.0,0.0,139000.0,48141.0
2021-06-17,34.18181610107422,34.409088134765625,33.95454406738281,34.227272033691406,32.16425704956055,1820317,563000.0,441000.0,0.0,0.0,30000.0,4561.0
2021-06-18,34.3636360168457,34.3636360168457,33.95454406738281,34.0,31.95068359375,1626952,154048.0,584000.0,0.0,0.0,10000.0,5847.0
