Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-10,56.0,56.5,55.79999923706055,56.29999923706055,56.29999923706055,206570,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,56.20000076293945,56.400001525878906,55.59999847412109,56.20000076293945,56.20000076293945,202259,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,56.20000076293945,56.5,55.79999923706055,56.20000076293945,56.20000076293945,113048,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,56.0,57.29999923706055,55.79999923706055,57.09999847412109,57.09999847412109,253557,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,56.5,57.0,55.59999847412109,56.5,56.5,129313,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,57.79999923706055,57.79999923706055,56.5,57.20000076293945,57.20000076293945,236017,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,57.59999847412109,57.59999847412109,56.59999847412109,56.79999923706055,56.79999923706055,172940,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,58.09999847412109,58.09999847412109,56.59999847412109,56.79999923706055,56.79999923706055,122155,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,57.20000076293945,57.5,56.70000076293945,57.20000076293945,57.20000076293945,82737,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,56.79999923706055,57.400001525878906,56.70000076293945,56.900001525878906,56.900001525878906,103629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,58.29999923706055,58.29999923706055,56.59999847412109,57.09999847412109,57.09999847412109,73295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,57.5,57.900001525878906,56.59999847412109,57.5,57.5,149975,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,57.59999847412109,58.900001525878906,56.900001525878906,58.900001525878906,58.900001525878906,347870,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,59.79999923706055,61.400001525878906,59.09999847412109,59.900001525878906,59.900001525878906,402048,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,60.900001525878906,62.20000076293945,59.79999923706055,62.20000076293945,62.20000076293945,465683,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,62.59999847412109,62.900001525878906,60.900001525878906,61.900001525878906,61.900001525878906,367832,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,62.20000076293945,62.400001525878906,60.900001525878906,61.29999923706055,61.29999923706055,317505,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,62.900001525878906,66.80000305175781,62.09999847412109,66.5999984741211,66.5999984741211,536514,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,66.80000305175781,71.9000015258789,66.69999694824219,70.80000305175781,70.80000305175781,870500,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,71.0999984741211,73.0,68.4000015258789,68.69999694824219,68.69999694824219,527668,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,69.5999984741211,71.0,69.0,70.69999694824219,70.69999694824219,312601,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,70.5,72.30000305175781,70.0,71.5,71.5,359531,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,72.5999984741211,72.5999984741211,69.5,72.0,72.0,688634,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,72.5999984741211,75.0,72.5,73.9000015258789,73.9000015258789,467404,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,74.9000015258789,75.19999694824219,73.0,75.0,75.0,226638,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,75.30000305175781,76.0999984741211,73.80000305175781,76.0,76.0,258561,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,76.19999694824219,76.5,75.19999694824219,75.80000305175781,75.80000305175781,172348,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,76.0,76.0,72.69999694824219,73.69999694824219,73.69999694824219,337906,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,74.19999694824219,74.19999694824219,68.5999984741211,69.9000015258789,69.9000015258789,560658,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,70.69999694824219,70.69999694824219,68.69999694824219,69.80000305175781,69.80000305175781,226479,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,71.30000305175781,71.4000015258789,69.69999694824219,71.19999694824219,71.19999694824219,94236,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,71.0999984741211,72.4000015258789,70.19999694824219,70.30000305175781,70.30000305175781,130617,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,71.19999694824219,71.19999694824219,69.80000305175781,70.19999694824219,70.19999694824219,223660,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,71.69999694824219,71.69999694824219,68.69999694824219,69.0999984741211,69.0999984741211,283910,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,70.5,74.80000305175781,70.0,71.19999694824219,71.19999694824219,384655,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,71.80000305175781,71.9000015258789,67.69999694824219,69.5999984741211,69.5999984741211,252373,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,70.30000305175781,70.9000015258789,69.5999984741211,69.80000305175781,69.80000305175781,98605,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,70.4000015258789,70.4000015258789,68.0999984741211,68.5,68.5,84521,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,69.5,69.9000015258789,67.69999694824219,68.0999984741211,68.0999984741211,77006,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,69.5999984741211,69.80000305175781,68.4000015258789,69.5,69.5,152040,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,70.19999694824219,70.30000305175781,68.19999694824219,69.0,69.0,230968,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,69.19999694824219,69.19999694824219,62.70000076293945,64.19999694824219,64.19999694824219,333522,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,64.0,67.0,62.0,66.19999694824219,66.19999694824219,248727,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,67.0999984741211,67.9000015258789,65.0,66.0,66.0,183956,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,64.0,66.4000015258789,63.59999847412109,64.30000305175781,64.30000305175781,144723,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,63.5,66.5999984741211,63.5,66.0,66.0,104132,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,66.4000015258789,66.69999694824219,64.9000015258789,65.9000015258789,65.9000015258789,97465,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,66.4000015258789,66.4000015258789,65.19999694824219,65.80000305175781,65.80000305175781,74193,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,66.0999984741211,66.9000015258789,65.4000015258789,66.19999694824219,66.19999694824219,82461,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,76.69999694824219,77.69999694824219,75.80000305175781,77.0,77.0,421547,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,77.30000305175781,77.30000305175781,75.19999694824219,75.69999694824219,75.69999694824219,199059,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,76.4000015258789,76.4000015258789,73.0,74.30000305175781,74.30000305175781,279059,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,75.0,75.0,73.0,73.9000015258789,73.9000015258789,133445,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,74.0,75.0,73.5,74.69999694824219,74.69999694824219,153918,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,76.30000305175781,78.0,75.0,77.0,77.0,645630,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,77.0999984741211,78.19999694824219,76.4000015258789,76.9000015258789,76.9000015258789,243535,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,77.19999694824219,77.4000015258789,76.19999694824219,76.5,76.5,148052,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,76.69999694824219,78.30000305175781,75.9000015258789,77.80000305175781,77.80000305175781,261971,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,77.80000305175781,77.80000305175781,76.5,77.0999984741211,77.0999984741211,136423,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,77.19999694824219,77.19999694824219,76.0,76.9000015258789,76.9000015258789,85068,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,76.5,77.30000305175781,76.4000015258789,77.19999694824219,77.19999694824219,164341,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,77.30000305175781,77.30000305175781,76.69999694824219,76.69999694824219,76.69999694824219,151530,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,77.0,77.0,75.5999984741211,76.19999694824219,76.19999694824219,140632,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,76.69999694824219,76.69999694824219,75.0,75.30000305175781,75.30000305175781,148694,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,75.69999694824219,76.19999694824219,74.80000305175781,76.19999694824219,76.19999694824219,139396,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,76.19999694824219,76.19999694824219,74.4000015258789,75.30000305175781,75.30000305175781,110498,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,75.4000015258789,75.4000015258789,74.0999984741211,74.30000305175781,74.30000305175781,101773,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,74.80000305175781,75.0,73.69999694824219,74.19999694824219,74.19999694824219,127401,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,74.5,74.5,72.80000305175781,72.80000305175781,72.80000305175781,132240,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,72.5999984741211,73.0999984741211,71.19999694824219,71.69999694824219,71.69999694824219,253807,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,72.5,73.5999984741211,72.0,73.0,73.0,54752,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,73.80000305175781,73.80000305175781,72.0999984741211,72.5,72.5,118711,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,72.69999694824219,72.69999694824219,71.80000305175781,72.4000015258789,72.4000015258789,65865,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,72.5,72.5,70.19999694824219,71.30000305175781,71.30000305175781,249276,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,71.4000015258789,71.5,69.80000305175781,69.80000305175781,69.80000305175781,99431,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,69.69999694824219,70.5999984741211,69.5999984741211,70.19999694824219,70.19999694824219,129618,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,69.80000305175781,71.0,69.80000305175781,70.69999694824219,70.69999694824219,104220,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,71.19999694824219,72.4000015258789,71.19999694824219,71.9000015258789,71.9000015258789,139006,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,72.4000015258789,72.4000015258789,71.19999694824219,71.5,71.5,39510,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,71.4000015258789,71.4000015258789,70.0999984741211,70.0999984741211,70.0999984741211,71009,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,70.69999694824219,70.69999694824219,69.69999694824219,70.30000305175781,70.30000305175781,80823,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,70.30000305175781,70.80000305175781,69.9000015258789,70.5,70.5,55275,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,70.19999694824219,71.30000305175781,70.0999984741211,71.0,71.0,94059,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,71.5,72.5999984741211,71.19999694824219,72.30000305175781,72.30000305175781,254004,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,71.69999694824219,71.69999694824219,70.30000305175781,71.30000305175781,71.30000305175781,176320,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,71.4000015258789,71.4000015258789,70.5,71.19999694824219,71.19999694824219,76633,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,71.80000305175781,71.9000015258789,70.5999984741211,71.0999984741211,71.0999984741211,81872,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,71.0,71.9000015258789,70.5,71.0999984741211,71.0999984741211,115474,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,70.5999984741211,71.0,69.80000305175781,70.30000305175781,70.30000305175781,163571,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,70.80000305175781,71.0,70.19999694824219,70.5999984741211,70.5999984741211,100673,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,71.80000305175781,72.0999984741211,70.80000305175781,71.5999984741211,71.5999984741211,145934,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,72.30000305175781,72.30000305175781,71.19999694824219,71.80000305175781,71.80000305175781,105297,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,72.0999984741211,74.9000015258789,72.0,72.80000305175781,72.80000305175781,389756,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,73.4000015258789,73.4000015258789,72.0,73.30000305175781,73.30000305175781,222811,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,72.5,72.5,68.69999694824219,69.30000305175781,69.30000305175781,298856,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,69.9000015258789,69.9000015258789,68.69999694824219,69.0,69.0,137636,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,69.0999984741211,69.30000305175781,68.4000015258789,68.80000305175781,68.80000305175781,128016,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,69.0,69.0,67.19999694824219,67.80000305175781,67.80000305175781,87840,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,67.5,67.9000015258789,64.4000015258789,64.69999694824219,64.69999694824219,145988,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,63.0,66.5,62.09999847412109,66.4000015258789,66.4000015258789,136064,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,66.0999984741211,66.5,63.59999847412109,64.0,64.0,132435,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,64.4000015258789,65.19999694824219,64.0,65.0,65.0,64299,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,65.0999984741211,65.5,64.19999694824219,64.5,64.5,93522,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,64.80000305175781,65.0,64.0,64.30000305175781,64.30000305175781,124870,0.0,0.0,0.0,0.0,0.0,0.0
