Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,18.100000381469727,18.100000381469727,17.75,17.799999237060547,17.58587074279785,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,17.799999237060547,17.799999237060547,17.75,17.75,17.53647232055664,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,17.649999618530273,17.649999618530273,17.450000762939453,17.649999618530273,17.43767547607422,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,17.600000381469727,17.600000381469727,17.100000381469727,17.100000381469727,16.894290924072266,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,17.049999237060547,17.299999237060547,17.0,17.299999237060547,17.091886520385742,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,17.149999618530273,17.399999618530273,17.049999237060547,17.399999618530273,17.190683364868164,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,17.549999237060547,17.549999237060547,16.700000762939453,17.0,16.795494079589844,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,16.100000381469727,16.75,16.100000381469727,16.75,16.54850196838379,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,16.75,17.25,16.75,17.149999618530273,16.943689346313477,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,16.700000762939453,17.049999237060547,16.700000762939453,16.899999618530273,16.696697235107422,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,17.399999618530273,17.399999618530273,16.950000762939453,17.25,17.04248809814453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,17.100000381469727,17.350000381469727,16.950000762939453,17.350000381469727,17.141284942626953,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.141284942626953,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,16.5,17.0,16.399999618530273,16.75,16.54850196838379,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,16.75,16.850000381469727,16.600000381469727,16.799999237060547,16.597898483276367,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,16.399999618530273,16.600000381469727,15.800000190734863,16.0,15.807524681091309,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,16.0,16.0,16.0,16.0,15.807524681091309,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,15.5,15.5,14.300000190734863,14.300000190734863,14.127975463867188,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,12.899999618530272,13.75,12.899999618530272,12.899999618530272,12.744816780090332,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,13.199999809265137,13.300000190734863,12.600000381469728,12.600000381469728,12.44842529296875,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,12.25,12.449999809265137,11.350000381469728,11.350000381469728,11.213462829589844,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,11.5,12.449999809265137,11.5,12.149999618530272,12.003838539123535,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,11.0,11.800000190734863,11.0,11.699999809265137,11.559252738952637,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,12.152034759521484,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,13.0,13.0,12.25,12.300000190734863,12.152034759521484,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,12.25,12.5,12.199999809265137,12.199999809265137,12.053236961364746,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,12.600000381469728,12.649999618530272,12.5,12.550000190734863,12.39902687072754,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,12.399999618530272,12.600000381469728,12.399999618530272,12.600000381469728,12.44842529296875,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12.5,12.75,12.449999809265137,12.699999809265137,12.547223091125488,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,12.600000381469728,13.0,12.600000381469728,12.800000190734863,12.64601993560791,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,12.850000381469728,13.100000381469728,12.75,13.100000381469728,12.942411422729492,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,13.449999809265137,13.449999809265137,13.100000381469728,13.350000381469728,13.189403533935549,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,13.149999618530272,13.949999809265137,13.100000381469728,13.949999809265137,13.782185554504396,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,14.199999809265137,14.649999618530272,13.850000381469728,14.350000381469728,14.177373886108398,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,14.350000381469728,14.649999618530272,14.350000381469728,14.649999618530272,14.473763465881348,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,14.350000381469728,14.350000381469728,13.850000381469728,14.149999618530272,13.979779243469238,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,14.350000381469728,14.350000381469728,14.149999618530272,14.25,14.07857608795166,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,14.300000190734863,14.399999618530272,14.199999809265137,14.399999618530272,14.226771354675291,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,14.350000381469728,14.399999618530272,14.300000190734863,14.300000190734863,14.127975463867188,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,14.399999618530272,14.800000190734863,14.300000190734863,14.449999809265137,14.276169776916504,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.276169776916504,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,14.449999809265137,14.550000190734863,13.899999618530272,14.100000381469728,13.930381774902344,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,14.449999809265137,14.449999809265137,13.699999809265137,14.25,14.07857608795166,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,14.300000190734863,14.300000190734863,14.050000190734863,14.149999618530272,13.979779243469238,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,14.149999618530272,14.199999809265137,14.100000381469728,14.199999809265137,14.02917766571045,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.25,14.300000190734863,14.149999618530272,14.25,14.07857608795166,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,14.300000190734863,14.350000381469728,14.25,14.350000381469728,14.177373886108398,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,14.350000381469728,14.899999618530272,14.350000381469728,14.899999618530272,14.720757484436035,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,15.050000190734863,15.149999618530272,14.800000190734863,15.0,14.819554328918455,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,15.0,15.0,14.449999809265137,14.5,14.325569152832031,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,14.5,14.75,14.5,14.600000381469728,14.424365997314451,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,14.600000381469728,14.600000381469728,14.399999618530272,14.399999618530272,14.226771354675291,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,14.399999618530272,14.449999809265137,14.300000190734863,14.399999618530272,14.226771354675291,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,14.399999618530272,14.600000381469728,14.399999618530272,14.399999618530272,14.226771354675291,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,14.399999618530272,14.649999618530272,14.399999618530272,14.5,14.325569152832031,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,14.649999618530272,14.949999809265137,14.600000381469728,14.75,14.572562217712402,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,14.899999618530272,15.050000190734863,14.699999809265137,14.899999618530272,14.720757484436035,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,15.0,15.0,14.550000190734863,14.699999809265137,14.523163795471191,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,14.649999618530272,14.649999618530272,14.449999809265137,14.649999618530272,14.473763465881348,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,14.649999618530272,14.699999809265137,14.600000381469728,14.699999809265137,14.523163795471191,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,14.449999809265137,14.600000381469728,14.399999618530272,14.600000381469728,14.424365997314451,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,14.649999618530272,14.649999618530272,14.399999618530272,14.600000381469728,14.424365997314451,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,14.649999618530272,14.800000190734863,14.5,14.800000190734863,14.621960639953612,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,14.649999618530272,14.850000381469728,14.399999618530272,14.800000190734863,14.621960639953612,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,14.699999809265137,14.800000190734863,14.600000381469728,14.800000190734863,14.621960639953612,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,14.699999809265137,16.25,14.600000381469728,16.25,16.05451774597168,600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,15.899999618530272,16.200000762939453,15.5,15.5,15.313539505004885,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,15.75,15.75,15.300000190734863,15.699999809265137,15.511133193969728,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,15.699999809265137,15.75,15.5,15.600000381469728,15.412336349487305,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,15.600000381469728,15.600000381469728,15.5,15.5,15.313539505004885,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,15.5,15.699999809265137,15.5,15.600000381469728,15.412336349487305,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,15.699999809265137,15.699999809265137,15.600000381469728,15.600000381469728,15.412336349487305,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,15.75,15.75,15.550000190734863,15.550000190734863,15.362937927246094,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,15.649999618530272,15.699999809265137,14.600000381469728,14.899999618530272,14.720757484436035,429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,15.0,15.0,14.899999618530272,14.949999809265137,14.770155906677246,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,15.0,15.0,14.850000381469728,15.0,14.819554328918455,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,15.0,15.0,14.899999618530272,14.850000381469728,14.671359062194824,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,14.899999618530272,15.0,14.850000381469728,15.0,14.819554328918455,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.5,14.75,14.5,14.699999809265137,14.523163795471191,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.850000381469728,16.149999618530273,14.850000381469728,15.5,15.313539505004885,585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.949999809265137,17.049999237060547,15.800000190734863,17.049999237060547,16.844892501831055,627000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,17.0,17.399999618530273,16.5,16.549999237060547,16.350908279418945,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,16.549999237060547,18.0,16.149999618530273,17.350000381469727,17.141284942626953,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,17.299999237060547,17.299999237060547,16.899999618530273,17.200000762939453,16.993087768554688,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,17.350000381469727,17.350000381469727,17.0,17.200000762939453,16.993087768554688,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,17.0,17.450000762939453,17.0,17.299999237060547,17.091886520385742,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,17.600000381469727,17.700000762939453,17.0,17.25,17.04248809814453,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,17.25,17.25,16.700000762939453,17.200000762939453,16.993087768554688,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,17.0,17.25,16.899999618530273,17.049999237060547,16.844892501831055,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,17.049999237060547,17.049999237060547,16.899999618530273,17.049999237060547,16.844892501831055,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,17.049999237060547,17.149999618530273,16.950000762939453,17.100000381469727,16.894290924072266,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,17.100000381469727,17.100000381469727,16.850000381469727,16.950000762939453,16.746097564697266,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,17.0,17.200000762939453,16.899999618530273,16.899999618530273,16.696697235107422,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,16.899999618530273,18.549999237060547,16.5,18.549999237060547,18.32684898376465,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,19.299999237060547,20.39999961853028,19.100000381469727,20.39999961853028,20.15459251403809,799000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,22.39999961853028,22.39999961853028,22.0,22.39999961853028,22.13053321838379,722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,23.0,24.600000381469727,22.39999961853028,23.600000381469727,23.31609916687012,1611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,23.600000381469727,24.39999961853028,21.700000762939453,22.0,21.7353458404541,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,22.600000381469727,22.600000381469727,20.600000381469727,20.950000762939453,20.697978973388672,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,21.0,21.200000762939453,20.0,20.0,19.7594051361084,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,20.100000381469727,22.0,19.600000381469727,22.0,21.7353458404541,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,22.799999237060547,24.0,22.799999237060547,24.0,23.863195419311523,1271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,25.0,25.799999237060547,22.0,22.0,21.874595642089844,1305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,22.0,23.299999237060547,22.0,22.64999961853028,22.520891189575195,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,22.89999961853028,23.450000762939453,22.64999961853028,23.39999961853028,23.26661491394043,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,23.39999961853028,23.64999961853028,22.64999961853028,22.75,22.62032127380371,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,22.39999961853028,23.100000381469727,22.0,22.39999961853028,22.272315979003903,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,22.549999237060547,22.549999237060547,21.64999961853028,21.799999237060547,21.67573547363281,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,22.200000762939453,22.200000762939453,20.200000762939453,20.25,20.134571075439453,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,20.450000762939453,21.200000762939453,20.299999237060547,20.89999961853028,20.780866622924805,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,20.89999961853028,21.299999237060547,20.75,21.0,20.88029670715332,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,21.39999961853028,21.450000762939453,21.0,21.450000762939453,21.32773208618164,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,21.450000762939453,21.700000762939453,21.200000762939453,21.700000762939453,21.57630729675293,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,21.39999961853028,22.450000762939453,21.39999961853028,22.350000381469727,22.22260093688965,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,22.299999237060547,22.549999237060547,22.25,22.299999237060547,22.17288589477539,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,22.5,22.75,22.049999237060547,22.100000381469727,21.97402572631836,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,22.14999961853028,22.14999961853028,21.549999237060547,21.799999237060547,21.67573547363281,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,22.200000762939453,22.200000762939453,21.5,21.75,21.626020431518555,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,21.350000381469727,21.350000381469727,20.5,20.950000762939453,20.830581665039062,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,20.600000381469727,21.200000762939453,20.549999237060547,20.64999961853028,20.53229141235352,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.0,21.350000381469727,20.600000381469727,20.799999237060547,20.68143653869629,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,20.799999237060547,20.799999237060547,20.39999961853028,20.799999237060547,20.68143653869629,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,20.200000762939453,20.39999961853028,18.75,19.0,18.89169692993164,447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,19.189985275268555,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,19.350000381469727,19.350000381469727,19.14999961853028,19.14999961853028,19.04084205627441,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,19.049999237060547,19.200000762939453,18.549999237060547,18.600000381469727,18.49397659301757,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,18.600000381469727,18.850000381469727,18.39999961853028,18.450000762939453,18.34483337402344,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,18.5,18.75,18.5,18.600000381469727,18.49397659301757,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,18.600000381469727,19.200000762939453,18.5,19.049999237060547,18.941410064697266,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,19.049999237060547,19.049999237060547,19.0,19.0,18.89169692993164,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,19.100000381469727,19.100000381469727,18.64999961853028,18.700000762939453,18.593406677246094,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,18.600000381469727,18.950000762939453,18.5,18.75,18.64312171936035,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,18.64999961853028,18.75,18.600000381469727,18.75,18.64312171936035,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,18.75,19.64999961853028,18.75,19.299999237060547,19.189985275268555,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,19.600000381469727,19.600000381469727,19.049999237060547,19.350000381469727,19.239702224731445,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,19.200000762939453,19.39999961853028,19.14999961853028,19.299999237060547,19.189985275268555,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,19.25,19.350000381469727,19.200000762939453,19.350000381469727,19.239702224731445,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,19.64999961853028,19.700000762939453,19.299999237060547,19.600000381469727,19.48827743530273,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,19.600000381469727,20.25,19.39999961853028,20.25,20.134571075439453,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,20.25,20.25,19.950000762939453,20.0,19.885995864868164,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,19.799999237060547,20.0,19.5,19.600000381469727,19.48827743530273,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19.549999237060547,19.700000762939453,19.350000381469727,19.700000762939453,19.58770751953125,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,20.0,20.25,19.450000762939453,19.450000762939453,19.33913230895996,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,19.600000381469727,19.950000762939453,19.600000381469727,19.850000381469727,19.736852645874023,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,19.64999961853028,19.89999961853028,19.64999961853028,19.89999961853028,19.78656578063965,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.78656578063965,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,19.850000381469727,19.950000762939453,19.64999961853028,19.89999961853028,19.78656578063965,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,20.0,20.25,19.75,19.799999237060547,19.687135696411133,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,19.5,20.049999237060547,19.5,19.850000381469727,19.736852645874023,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,20.0,21.799999237060547,20.0,21.799999237060547,21.67573547363281,954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,21.299999237060547,22.100000381469727,20.200000762939453,20.200000762939453,20.084857940673828,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,20.799999237060547,21.5,19.200000762939453,19.75,19.637422561645508,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,19.799999237060547,20.14999961853028,19.600000381469727,19.600000381469727,19.48827743530273,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,19.299999237060547,19.39999961853028,18.89999961853028,19.14999961853028,19.04084205627441,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,18.941410064697266,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,19.049999237060547,19.14999961853028,19.0,19.049999237060547,18.941410064697266,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,19.200000762939453,19.299999237060547,19.0,19.200000762939453,19.090557098388672,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,19.14999961853028,19.350000381469727,19.14999961853028,19.299999237060547,19.189985275268555,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,19.549999237060547,20.049999237060547,19.350000381469727,19.950000762939453,19.83628273010254,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,19.549999237060547,19.549999237060547,19.5,19.75,19.637422561645508,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,19.799999237060547,20.100000381469727,19.799999237060547,19.850000381469727,19.736852645874023,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,19.89999961853028,20.0,19.89999961853028,20.0,19.885995864868164,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,20.200000762939453,20.39999961853028,20.049999237060547,20.049999237060547,19.935710906982425,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,19.75,19.950000762939453,19.64999961853028,19.64999961853028,19.53799057006836,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,19.950000762939453,20.0,19.600000381469727,20.0,19.885995864868164,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,20.0,20.0,19.549999237060547,19.549999237060547,19.438560485839844,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,19.799999237060547,19.950000762939453,19.64999961853028,19.850000381469727,19.736852645874023,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,19.89999961853028,19.89999961853028,19.75,19.75,19.637422561645508,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,19.39999961853028,19.64999961853028,19.39999961853028,19.64999961853028,19.53799057006836,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,19.799999237060547,20.0,19.799999237060547,19.89999961853028,19.78656578063965,19000,0.0,0.0,0.0,0.0,0.0,0.0
