Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,98.0,98.1999969482422,96.0999984741211,97.0,90.0694351196289,1587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,98.4000015258789,98.5,97.0,97.8000030517578,90.8122787475586,605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,99.0,99.0,97.3000030517578,98.0,90.99798583984376,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,98.5999984741211,99.5,98.1999969482422,98.5999984741211,91.55512237548828,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,99.6999969482422,99.9000015258789,98.5,99.0,91.92654418945312,553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,96.8000030517578,99.0,96.5999984741211,98.4000015258789,91.36941528320312,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,99.5999984741211,108.0,99.5999984741211,107.0,99.35494995117188,2978000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,110.0,113.0,107.5,109.5,101.67632293701172,4298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,113.0,119.0,111.0,119.0,110.49755859375,4348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,122.0,122.5,116.0,119.0,110.49755859375,3242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,120.5,122.5,118.5,120.5,111.89038848876952,2512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,119.0,120.0,114.0,115.5,107.24763488769533,1982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,115.5,118.0,114.5,118.0,109.56900787353516,1318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,119.0,122.5,113.0,113.5,105.3905258178711,3237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,116.5,117.0,111.0,112.0,103.9977035522461,1340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,112.5,112.5,108.5,111.0,103.06915283203124,882000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,114.0,115.0,112.0,115.0,106.78335571289062,847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,115.0,118.0,114.5,118.0,109.56900787353516,1855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,117.0,119.0,115.0,116.0,107.71190643310548,916000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,115.5,116.5,111.0,111.0,103.06915283203124,985000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,110.0,116.5,108.5,116.5,108.17618560791016,1525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,117.5,118.0,115.0,116.0,107.71190643310548,1600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,117.0,117.5,114.5,116.0,107.71190643310548,789000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,117.0,118.5,114.5,118.0,109.56900787353516,1187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,118.0,120.5,113.0,113.5,105.3905258178711,3243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,113.5,115.0,113.0,115.0,106.78335571289062,867000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,117.0,121.5,116.0,118.0,109.56900787353516,4615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,121.0,124.0,118.0,120.5,111.89038848876952,6077000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,120.5,123.5,117.5,123.5,114.67604064941406,2924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,121.5,124.5,120.0,123.0,114.21176147460938,2429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,124.0,125.0,119.5,120.0,111.42610931396484,3148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,121.0,121.0,118.0,119.0,110.49755859375,1197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,119.5,120.5,117.0,117.5,109.104736328125,1232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,118.0,119.5,114.0,114.0,105.85480499267578,1526000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,111.0,113.0,109.0,113.0,104.92625427246094,1251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,112.0,113.5,111.0,112.0,103.9977035522461,775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,114.0,114.5,112.5,113.5,105.3905258178711,814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,114.0,114.5,113.0,114.5,106.31908416748048,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,115.0,115.0,113.0,114.0,105.85480499267578,520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,115.0,117.0,114.0,115.5,107.24763488769533,827000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,115.5,116.0,114.5,114.5,106.31908416748048,437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,115.5,116.5,114.0,115.0,106.78335571289062,597000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,116.0,119.5,115.5,119.0,110.49755859375,1971000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,117.0,119.0,115.0,117.0,108.64046478271484,1300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,118.0,118.5,116.5,117.5,109.104736328125,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,118.0,121.0,118.0,119.5,110.96183776855467,2023000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,122.0,122.0,120.0,120.5,111.89038848876952,1145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,122.0,122.0,119.5,120.0,111.42610931396484,1242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,122.5,132.0,121.5,132.0,122.56871795654295,8314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,132.0,132.0,119.0,119.5,110.96183776855467,8692000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,119.0,121.0,117.0,121.0,112.35466003417967,2117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,122.0,123.0,119.0,119.0,110.49755859375,1782000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,119.0,120.0,115.0,115.5,107.24763488769533,1294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,117.0,118.0,115.5,117.0,108.64046478271484,555000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,117.0,117.5,116.0,116.5,108.17618560791016,389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,117.5,118.0,115.5,115.5,107.24763488769533,568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,116.0,117.5,115.5,116.5,108.17618560791016,356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,117.5,118.0,115.5,115.5,107.24763488769533,520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,116.0,118.0,114.5,116.5,108.17618560791016,483000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,118.0,120.5,117.5,119.5,110.96183776855467,961000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,121.0,121.5,119.0,120.0,111.42610931396484,881000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,120.0,120.5,118.0,119.0,110.49755859375,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,118.0,119.5,116.5,116.5,108.17618560791016,723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,117.0,117.5,115.0,116.0,107.71190643310548,465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,117.0,119.0,115.5,116.0,107.71190643310548,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,116.0,117.0,115.5,115.5,107.24763488769533,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,121.0,121.5,118.0,118.5,110.03327941894533,1952000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,118.5,121.0,118.5,121.0,112.35466003417967,704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,121.0,121.5,119.0,119.5,110.96183776855467,630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,120.5,121.0,119.5,120.0,111.42610931396484,1279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,115.0,116.0,114.5,115.5,112.3992691040039,807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,116.0,116.5,113.0,113.5,110.45295715332033,900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,113.0,113.5,111.0,111.5,108.50665283203124,904000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,112.0,112.0,111.0,111.0,108.02007293701172,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,111.0,113.0,110.0,110.5,107.53350067138672,518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,111.5,111.5,108.5,109.5,106.56034088134766,438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,111.0,111.0,108.0,108.5,105.58718872070312,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,108.5,110.5,108.0,110.5,107.53350067138672,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,111.5,113.0,110.5,112.0,108.99322509765624,385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,113.5,113.5,110.0,111.0,108.02007293701172,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,111.5,111.5,108.5,108.5,105.58718872070312,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,108.5,109.0,98.5999984741211,100.5,97.8019561767578,978000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,101.0,105.0,100.0,104.5,101.69457244873048,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,108.0,111.0,106.5,108.0,105.10061645507812,1054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,109.0,109.0,107.0,107.5,104.6140365600586,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,108.0,111.5,107.5,111.0,108.02007293701172,681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,114.0,115.0,111.0,111.0,108.02007293701172,1753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,111.0,111.0,109.0,110.0,107.0469207763672,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,111.5,112.0,108.5,108.5,105.58718872070312,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,108.5,109.0,107.5,109.0,106.07376861572266,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,110.0,112.5,109.0,112.5,109.47980499267578,569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,112.5,113.0,110.0,110.0,107.0469207763672,499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,107.5,110.0,107.0,109.5,106.56034088134766,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,109.5,110.5,107.5,107.5,104.6140365600586,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,109.0,109.0,107.0,107.5,104.6140365600586,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,106.5,107.0,105.0,106.5,103.64088439941406,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,107.5,107.5,105.5,106.0,103.15430450439452,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,105.5,106.0,104.5,105.0,102.18115234375,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,105.5,107.0,105.0,106.5,103.64088439941406,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,108.0,109.0,106.5,108.0,105.10061645507812,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,109.0,109.5,108.0,108.0,105.10061645507812,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,107.5,108.5,107.5,108.0,105.10061645507812,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,108.5,112.0,108.5,110.0,107.0469207763672,921000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,109.0,111.0,108.0,108.5,105.58718872070312,601000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,108.5,108.5,106.0,106.0,103.15430450439452,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,107.5,107.5,105.0,105.5,102.66773223876952,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,104.5,105.5,102.0,103.0,100.23484802246094,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,104.0,104.5,100.0,100.0,97.3153839111328,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,101.5,103.0,100.5,103.0,100.23484802246094,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,103.5,104.5,102.5,103.0,100.23484802246094,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,104.0,105.0,103.0,104.0,101.20800018310548,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,104.5,106.0,102.5,106.0,103.15430450439452,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,106.5,106.5,105.0,106.5,103.64088439941406,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,108.0,115.5,108.0,112.0,108.99322509765624,5042000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,112.5,114.5,111.0,114.5,111.42611694335938,1649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,115.0,117.5,113.0,113.0,109.96638488769533,2403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,113.0,114.0,111.5,112.0,108.99322509765624,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,113.5,114.5,112.0,113.0,109.96638488769533,614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,114.5,114.5,111.0,111.0,108.02007293701172,715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,111.5,115.5,109.0,109.5,106.56034088134766,2517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,110.5,111.0,109.0,109.5,106.56034088134766,620000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,109.0,109.5,108.5,108.5,105.58718872070312,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,109.5,110.5,108.5,108.5,105.58718872070312,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,108.5,109.0,107.0,107.5,104.6140365600586,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,108.0,110.5,107.5,109.5,106.56034088134766,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,110.0,110.0,108.0,108.0,105.10061645507812,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,107.5,109.0,106.5,108.5,105.58718872070312,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,109.0,109.5,107.5,107.5,104.6140365600586,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,105.0,106.0,104.0,105.5,102.66773223876952,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,105.5,106.0,105.0,106.0,103.15430450439452,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,106.5,107.0,104.0,104.5,101.69457244873048,713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,105.5,107.0,105.0,106.5,103.64088439941406,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,107.0,107.5,105.5,107.5,104.6140365600586,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,107.5,110.5,107.5,108.0,105.10061645507812,693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,109.0,110.0,108.0,108.5,105.58718872070312,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,110.5,111.5,109.0,110.5,107.53350067138672,807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,109.0,110.0,106.0,107.0,104.12745666503906,763000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,106.5,108.5,106.5,108.5,105.58718872070312,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,109.5,111.0,108.5,109.0,106.07376861572266,756000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,109.5,113.0,109.0,111.5,108.50665283203124,1614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,114.0,115.0,111.5,113.0,109.96638488769533,1354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,113.0,113.5,111.0,111.5,108.50665283203124,628000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,113.5,114.0,111.5,111.5,108.50665283203124,482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,111.5,113.0,110.5,111.5,108.50665283203124,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,112.5,114.0,112.0,114.0,110.93953704833984,1154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,115.5,116.0,113.0,113.5,110.45295715332033,1164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,115.0,116.0,113.5,114.0,110.93953704833984,1205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,114.5,116.0,112.0,116.0,112.8858413696289,1484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,116.0,117.5,114.0,114.0,110.93953704833984,1801000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,114.5,114.5,113.5,114.0,110.93953704833984,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,114.5,115.5,113.5,113.5,110.45295715332033,461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,114.0,115.0,113.0,114.5,111.42611694335938,530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,115.5,115.5,114.0,115.0,111.91268920898438,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,115.5,119.5,114.5,115.5,112.3992691040039,2654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,116.0,116.5,114.5,115.0,111.91268920898438,577000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,116.0,116.5,114.0,114.5,111.42611694335938,598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,115.5,118.5,115.5,118.0,114.8321533203125,1553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,119.5,121.5,118.0,119.5,116.29188537597656,2541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,119.5,119.5,116.5,118.0,114.8321533203125,865000,0.0,0.0,0.0,0.0,0.0,0.0
