Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-30,16.700000762939453,16.950000762939453,16.649999618530273,16.75,16.291515350341797,3078635,597000,428000,0,0,0,1000
2020-12-01,16.850000381469727,16.899999618530273,16.549999237060547,16.850000381469727,16.388778686523438,2623297,1004000,383000,0,0,0,1000
2020-12-02,17.0,17.350000381469727,16.950000762939453,17.049999237060547,16.583303451538086,5724450,1147000,1718000,0,0,1000,3000
2020-12-03,17.149999618530273,17.200000762939453,16.549999237060547,16.600000381469727,16.145620346069336,3555565,509000,650000,0,0,0,199
2020-12-04,16.700000762939453,17.100000381469727,16.700000762939453,16.950000762939453,16.486042022705078,3630880,1937000,274000,0,0,1000,0
2020-12-07,17.200000762939453,17.200000762939453,16.700000762939453,16.799999237060547,16.340145111083984,2757854,472000,762000,0,0,0,3000
2020-12-08,16.75,17.100000381469727,16.75,16.899999618530273,16.437408447265625,2466532,985000,193000,0,0,0,1000
2020-12-09,16.950000762939453,17.299999237060547,16.950000762939453,17.149999618530273,16.680564880371094,3908598,1153000,224000,0,0,100,0
2020-12-10,17.25,17.25,16.399999618530273,16.700000762939453,16.242883682250977,2995325,289000,864000,0,0,1000,22150
2020-12-11,16.75,16.799999237060547,16.049999237060547,16.350000381469727,15.902463912963867,3089954,410000,1157000,0,0,0,151
2020-12-14,16.299999237060547,16.5,16.200000762939453,16.399999618530273,15.951094627380373,1046191,466000,85000,0,0,3000,0
2020-12-15,16.399999618530273,16.549999237060547,15.850000381469728,15.899999618530272,15.464780807495115,2196351,127000,820000,0,0,1000,23745
2020-12-16,15.850000381469728,16.200000762939453,15.850000381469728,16.149999618530273,15.707938194274902,1186946,450000,105000,0,0,2033,1000
2020-12-17,16.149999618530273,16.25,16.0,16.100000381469727,15.659307479858398,1075473,125000,175000,0,0,1000,4005
2020-12-18,16.149999618530273,16.149999618530273,15.899999618530272,15.899999618530272,15.464780807495115,1129260,109000,436000,0,0,162,1000
2020-12-21,16.0,16.0,15.449999809265137,15.800000190734863,15.367518424987791,1856079,434000,452000,0,0,2000,5098
2020-12-22,16.049999237060547,16.25,15.600000381469728,15.699999809265137,15.270256042480469,1627687,458000,429000,0,0,51,1092
2020-12-23,15.800000190734863,16.200000762939453,15.699999809265137,15.949999809265137,15.513412475585938,1538792,315000,303000,0,0,100,0
2020-12-24,16.25,16.25,16.049999237060547,16.049999237060547,15.610674858093262,892515,272000,114000,0,0,0,0
2020-12-25,16.149999618530273,16.200000762939453,16.0,16.049999237060547,15.610674858093262,907736,176000,166000,0,0,37,0
2020-12-28,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,15.707938194274902,1057600,211000,150000,0,0,0,3
2020-12-29,16.25,16.399999618530273,16.100000381469727,16.25,15.805201530456545,1487530,177000,386000,0,0,0,0
2020-12-30,16.25,16.350000381469727,16.100000381469727,16.100000381469727,15.659307479858398,1137201,127000,178000,0,0,43000,0
2020-12-31,16.299999237060547,17.600000381469727,16.25,17.299999237060547,16.826459884643555,22674335,1584001,1862000,0,0,226,1000
2021-01-04,17.299999237060547,18.5,17.200000762939453,18.14999961853028,17.6531925201416,29817711,1859000,3612000,0,0,286,0
2021-01-05,17.799999237060547,18.14999961853028,17.350000381469727,17.600000381469727,17.118247985839844,8635160,774000,1408000,0,0,0,10000
2021-01-06,17.799999237060547,18.100000381469727,16.350000381469727,16.5,16.048358917236328,9033057,989000,1187000,0,0,0,37000
2021-01-07,16.649999618530273,17.149999618530273,16.549999237060547,16.950000762939453,16.486042022705078,4322004,1359000,556000,0,0,8066,0
2021-01-08,17.0,17.100000381469727,16.5,16.799999237060547,16.340145111083984,2658580,268000,638000,0,0,5000,2000
2021-01-11,16.850000381469727,17.100000381469727,16.600000381469727,17.0,16.534671783447266,2308516,1044000,191000,0,0,0,0
2021-01-12,17.299999237060547,17.299999237060547,16.649999618530273,16.649999618530273,16.194252014160156,3148083,893000,920000,0,0,1000,0
2021-01-13,16.950000762939453,17.350000381469727,16.850000381469727,16.950000762939453,16.486042022705078,3413049,1211000,275000,0,0,16032,2000
2021-01-14,17.149999618530273,17.450000762939453,17.0,17.299999237060547,16.826459884643555,3375916,685000,286000,0,0,3023,0
2021-01-15,17.450000762939453,17.600000381469727,17.049999237060547,17.200000762939453,16.729198455810547,4664787,1610000,730000,0,0,168,3
2021-01-18,17.200000762939453,17.799999237060547,16.649999618530273,17.600000381469727,17.118247985839844,6255111,2470000,709000,0,0,1111,715
2021-01-19,17.75,19.350000381469727,17.75,19.350000381469727,18.82034683227539,42634251,3636000,4694000,0,0,2453,1000
2021-01-20,19.799999237060547,20.950000762939453,18.14999961853028,18.89999961853028,18.38266372680664,78571684,6833000,12238000,0,0,3051,2832
2021-01-21,18.89999961853028,19.25,17.850000381469727,17.950000762939453,17.458669662475586,14869624,1574001,4298000,0,0,0,51
2021-01-22,18.0,18.75,17.950000762939453,18.200000762939453,17.701826095581055,8723510,1272000,1614000,0,0,261,0
2021-01-25,18.049999237060547,18.5,17.549999237060547,18.25,17.750455856323242,5676573,968000,1359000,0,0,1000,100
2021-01-26,18.25,18.350000381469727,17.649999618530273,18.049999237060547,17.555931091308594,5222937,735000,1406000,0,0,0,161
2021-01-27,18.200000762939453,18.5,18.0,18.200000762939453,17.701826095581055,4594856,1758000,1395000,0,0,0,0
2021-01-28,18.100000381469727,18.64999961853028,17.850000381469727,18.200000762939453,17.701826095581055,6107059,871000,2246000,0,0,100,0
2021-01-29,18.299999237060547,18.75,18.049999237060547,18.14999961853028,17.6531925201416,6746421,658000,2189000,0,0,0,2000
2021-02-01,18.350000381469727,18.39999961853028,17.700000762939453,18.0,17.507299423217773,4808742,886000,1105000,0,0,6150,41
2021-02-02,18.200000762939453,19.100000381469727,18.100000381469727,18.14999961853028,17.6531925201416,11421061,1501000,1956000,0,0,4101,61209
2021-02-03,18.14999961853028,18.75,18.0,18.100000381469727,17.604562759399414,6270936,1569000,420000,0,0,0,8101
2021-02-04,18.25,18.450000762939453,18.049999237060547,18.14999961853028,17.6531925201416,3258233,581000,447000,0,0,1000,29000
2021-02-05,18.5,18.850000381469727,18.25,18.700000762939453,18.188138961791992,8325704,2384000,826000,0,0,4001,0
2021-02-17,19.200000762939453,19.700000762939453,18.89999961853028,19.600000381469727,19.06350517272949,10922220,2324001,1055000,0,0,3000,0
2021-02-18,19.600000381469727,19.89999961853028,19.350000381469727,19.5,18.96624183654785,6848318,1936000,574000,0,0,1100,1
2021-02-19,19.549999237060547,21.0,19.450000762939453,20.450000762939453,19.89023780822754,29045758,4225000,3393000,0,0,2,100
2021-02-22,20.850000381469727,22.450000762939453,20.549999237060547,22.299999237060547,21.689598083496094,30611725,2641000,5437000,0,0,0,0
2021-02-23,22.049999237060547,22.100000381469727,20.850000381469727,21.049999237060547,20.47381401062012,25049781,2454000,4664000,0,0,1000,2
2021-02-24,21.049999237060547,21.39999961853028,20.5,21.200000762939453,20.61970901489257,11248654,1002000,1429000,0,0,0,0
2021-02-25,21.14999961853028,22.049999237060547,20.950000762939453,21.450000762939453,20.862865447998047,13358466,1114000,1224000,0,0,0,7000
2021-02-26,21.39999961853028,23.25,21.200000762939453,22.64999961853028,22.030017852783203,43254859,5314000,4571000,0,0,0,39000
2021-03-02,22.64999961853028,22.950000762939453,21.89999961853028,22.100000381469727,21.495073318481445,14420419,843000,3301000,0,0,0,0
2021-03-03,22.5,23.850000381469727,22.450000762939453,22.600000381469727,21.981388092041016,30580175,2744000,3870000,0,0,45100,0
2021-03-04,22.5,23.350000381469727,22.299999237060547,23.0,22.370437622070312,13512997,3592000,1415000,0,0,0,2000
2021-03-05,22.799999237060547,23.700000762939453,22.299999237060547,22.549999237060547,21.93275451660156,16400212,906000,3441000,0,0,42,100
2021-03-08,22.850000381469727,24.0,22.5,23.350000381469727,22.71085929870605,23915128,7515000,1638000,0,0,2200,1042
2021-03-09,22.799999237060547,24.100000381469727,22.64999961853028,23.700000762939453,23.051279067993164,17140589,2707000,3490000,0,0,2001,3200
2021-03-10,23.450000762939453,24.14999961853028,23.39999961853028,24.0,23.343067169189453,12413665,3604000,1945000,0,0,0,12001
2021-03-11,24.0,24.450000762939453,23.850000381469727,24.0,23.343067169189453,10681173,1944000,1480000,0,0,17000,0
2021-03-12,24.39999961853028,25.049999237060547,24.25,24.700000762939453,24.023906707763672,14032710,3004000,1441000,0,0,0,0
2021-03-15,25.39999961853028,27.14999961853028,25.25,27.14999961853028,26.406843185424805,43147447,5118000,3070000,0,0,0,6000
2021-03-16,27.600000381469727,28.450000762939453,26.600000381469727,27.89999961853028,27.136314392089844,42374916,1666000,8057000,0,0,0,1000
2021-03-17,27.700000762939453,29.64999961853028,27.25,28.700000762939453,27.914417266845703,27731388,5920000,2944000,0,0,22000,0
2021-03-18,28.700000762939453,29.450000762939453,28.450000762939453,29.39999961853028,28.59525489807129,16545739,2151000,2417000,0,0,128000,1000
2021-03-19,29.25,30.0,28.850000381469727,29.600000381469727,28.78978157043457,17470800,2850000,3447000,0,0,106124,1000
2021-03-22,30.0,31.700000762939453,29.600000381469727,30.850000381469727,30.00556755065918,32079121,2454000,5917000,0,0,4000,124
2021-03-23,30.799999237060547,31.450000762939453,28.0,28.450000762939453,27.671260833740234,36577339,5462000,4673000,0,0,12,8000
2021-03-24,28.39999961853028,30.0,28.25,29.950000762939453,29.13020133972168,17193035,5178001,2062000,0,0,1050,12
2021-03-25,29.850000381469727,30.299999237060547,28.5,29.299999237060547,28.49799346923828,12487637,1423000,4548000,0,0,0,3050
2021-03-26,29.850000381469727,29.850000381469727,28.799999237060547,28.799999237060547,28.01167869567871,6950636,1663000,924000,0,0,0,0
2021-03-29,29.299999237060547,29.299999237060547,28.64999961853028,28.700000762939453,27.914417266845703,7135871,2453000,331000,0,0,0,0
2021-03-30,28.850000381469727,29.600000381469727,28.799999237060547,28.89999961853028,28.10894203186035,7143694,1181001,2091000,0,0,7,0
2021-03-31,29.14999961853028,29.14999961853028,28.5,28.700000762939453,27.914417266845703,6640371,2607000,600000,0,0,0,7
2021-04-01,29.200000762939453,30.799999237060547,29.049999237060547,30.100000381469727,29.27609634399414,21354166,3258000,3136000,0,0,0,0
2021-04-07,30.850000381469727,31.350000381469727,30.350000381469727,30.39999961853028,29.56788444519043,11811951,942000,1794000,0,0,6000,42000
2021-04-08,30.950000762939453,30.950000762939453,30.14999961853028,30.14999961853028,29.324726104736328,8409669,621000,1382000,0,0,20000,1000
2021-04-09,32.5,32.599998474121094,30.600000381469727,30.600000381469727,29.76240921020508,24235419,2550000,4888000,0,0,17000,19000
2021-04-12,30.600000381469727,31.200000762939453,29.200000762939453,29.450000762939453,28.643888473510746,13800853,1314000,1696000,0,0,9000,3000
2021-04-13,29.799999237060547,30.0,28.100000381469727,28.14999961853028,27.379470825195312,11188356,3065000,685000,0,0,60000,1000
2021-04-14,28.75,29.100000381469727,27.0,28.700000762939453,27.914417266845703,11033692,3823000,2099000,0,0,120000,72000
2021-04-15,28.700000762939453,29.450000762939453,28.39999961853028,29.14999961853028,28.35209846496582,10856230,1794000,1860000,0,0,148000,6000
2021-04-16,29.14999961853028,29.299999237060547,28.600000381469727,28.850000381469727,28.06031036376953,4864947,333000,1599000,0,0,0,104000
2021-04-19,28.850000381469727,29.25,28.0,28.850000381469727,28.06031036376953,7345472,3287000,555000,0,0,36000,2000
2021-04-20,28.89999961853028,29.450000762939453,28.850000381469727,29.450000762939453,28.643888473510746,6028211,1039000,494000,0,0,1000,6000
2021-04-21,30.100000381469727,31.0,29.700000762939453,30.0,29.1788330078125,27335130,2304000,5159000,0,0,42000,18000
2021-04-22,29.850000381469727,29.89999961853028,28.200000762939453,28.200000762939453,27.42810440063477,16679714,1531000,2932000,0,0,104000,122000
2021-04-23,28.299999237060547,29.25,27.700000762939453,29.25,28.44936180114746,6574810,2306000,1071000,0,0,48169,1000
2021-04-26,29.299999237060547,30.0,29.200000762939453,29.5,28.69251823425293,12911358,4148000,2981000,0,0,82000,10000
2021-04-27,29.5,30.25,29.299999237060547,29.39999961853028,28.59525489807129,8061276,2748000,1499000,0,0,16069,75000
2021-04-28,29.89999961853028,30.299999237060547,29.450000762939453,30.049999237060547,29.227462768554688,11058532,6096000,736000,0,0,130000,35238
2021-04-29,30.5,30.89999961853028,29.14999961853028,29.14999961853028,28.35209846496582,14414194,1842000,6060000,0,6000,18000,19000
2021-05-03,29.75,29.75,28.64999961853028,28.64999961853028,27.865785598754883,6679114,1923000,1322000,0,0,21116,11000
2021-05-04,29.100000381469727,29.200000762939453,25.799999237060547,26.5,25.774635314941406,9096165,2440000,2505000,0,0,41000,62116
2021-05-05,26.39999961853028,27.39999961853028,25.89999961853028,26.0,25.28832244873047,4328582,1577000,1348000,0,0,14043,10000
2021-05-06,26.0,26.75,25.64999961853028,26.100000381469727,25.38558578491211,3664376,1148000,1162000,0,0,9010,5043
2021-05-07,26.100000381469727,28.450000762939453,26.100000381469727,28.0,27.233577728271484,11596562,3570000,2057000,0,0,217156,5010
2021-05-10,28.0,28.450000762939453,27.5,27.5,26.74726295471192,4355732,699000,1794000,0,0,22000,112156
2021-05-11,26.89999961853028,26.950000762939453,24.75,24.799999237060547,24.12116813659668,7294436,1136000,1858000,0,0,38000,87000
2021-05-12,24.5,24.549999237060547,22.350000381469727,22.450000762939453,21.835493087768555,10355915,3542000,2585000,0,0,26200,26000
2021-05-13,21.0,22.850000381469727,20.549999237060547,22.5,21.88412475585937,7965059,4575000,2659000,0,0,9100,26090
2021-05-14,22.950000762939453,23.89999961853028,22.0,22.049999237060547,21.446441650390625,4681941,1493000,1623000,0,0,6050,1210
2021-05-17,20.100000381469727,22.75,20.100000381469727,20.950000762939453,20.37655258178711,7661268,4520000,1617000,0,0,8133,44050
2021-05-18,21.39999961853028,23.0,21.39999961853028,23.0,22.370437622070312,5264354,3149000,1353000,0,0,6163,31133
2021-05-19,23.0,24.100000381469727,22.75,24.100000381469727,23.44032859802246,4503525,2173000,1209000,0,0,6074,18000
2021-05-20,24.049999237060547,24.350000381469727,23.0,23.200000762939453,22.5649642944336,3985566,1251687,1367687,0,0,13000,1000
2021-05-21,24.14999961853028,24.200000762939453,23.450000762939453,24.100000381469727,23.44032859802246,3311309,2126000,484000,0,0,4033,54000
2021-05-24,23.799999237060547,24.75,23.299999237060547,24.64999961853028,23.97527313232422,2829530,2451000,1557000,0,0,11001,11190
2021-05-25,24.950000762939453,25.5,24.799999237060547,24.950000762939453,24.26706314086914,3410133,904000,1117000,0,0,44003,38000
2021-05-26,25.100000381469727,25.700000762939453,25.0,25.549999237060547,24.85063934326172,2490688,1368000,552000,0,0,10003,55084
2021-05-27,25.700000762939453,25.799999237060547,25.14999961853028,25.5,24.8020076751709,2119940,909000,587000,0,0,2000,5003
2021-05-28,26.049999237060547,27.5,25.89999961853028,27.5,26.74726295471192,7162394,1673000,1404000,0,0,63008,8000
2021-05-31,28.100000381469727,28.5,27.0,27.350000381469727,26.60136985778809,20539664,1706000,7918000,0,0,15000,10008
2021-06-01,27.100000381469727,27.600000381469727,27.049999237060547,27.100000381469727,26.358213424682617,3498263,483000,618000,0,0,0,3000
2021-06-02,27.25,27.299999237060547,26.14999961853028,26.350000381469727,25.62874221801757,5093948,1313000,804000,0,0,36000,8000
2021-06-03,26.600000381469727,27.64999961853028,26.549999237060547,27.299999237060547,26.55273628234864,5780443,2004000,556000,0,0,126181,0
2021-06-04,27.0,27.100000381469727,26.450000762939453,26.5,25.774635314941406,3016410,327000,1242000,0,0,0,104181
2021-06-07,26.5,26.64999961853028,25.14999961853028,26.100000381469727,25.38558578491211,4219244,1787000,1072000,0,0,1000,38000
2021-06-08,26.350000381469727,26.5,26.0,26.350000381469727,25.62874221801757,1680072,837000,195000,0,0,2000,0
2021-06-09,26.14999961853028,26.950000762939453,25.850000381469727,26.049999237060547,25.336952209472656,6273500,626000,1908000,0,0,79000,6000
2021-06-10,26.299999237060547,26.450000762939453,25.89999961853028,26.049999237060547,25.336952209472656,1677357,531000,201000,0,0,2,30000
2021-06-11,26.350000381469727,26.600000381469727,25.950000762939453,26.049999237060547,25.336952209472656,1697365,732000,411000,0,0,13000,1000
2021-06-15,26.200000762939453,26.549999237060547,25.799999237060547,26.299999237060547,25.580108642578125,1890469,859000,237000,0,0,15000,25000
2021-06-16,26.299999237060547,26.549999237060547,25.5,25.5,24.8020076751709,2284989,229000,866000,0,0,75000,36002
2021-06-17,25.14999961853028,26.25,25.14999961853028,26.100000381469727,25.38558578491211,2081698,1216000,298000,0,0,25000,47000
2021-06-18,26.299999237060547,26.5,25.200000762939453,25.200000762939453,24.51021957397461,3156830,528000,1902000,0,0,9000,41000
2021-06-21,24.89999961853028,25.600000381469727,24.64999961853028,24.950000762939453,24.26706314086914,2269036,495000,761000,0,0,1000,41000
2021-06-22,25.450000762939453,25.450000762939453,24.75,24.799999237060547,24.12116813659668,2635454,704000,784000,0,0,9000,5000
2021-06-23,24.950000762939453,25.549999237060547,24.850000381469727,25.350000381469727,24.65611457824707,2191444,937000,285000,0,0,105000,1000
2021-06-24,25.350000381469727,25.64999961853028,25.200000762939453,25.450000762939453,24.75337791442871,1567214,462000,298000,0,0,5000,9000
2021-06-25,25.700000762939453,25.799999237060547,25.299999237060547,25.299999237060547,24.607481002807617,1766398,379000,542175,0,0,25000,23000
2021-06-28,25.350000381469727,26.0,25.200000762939453,25.89999961853028,25.191059112548828,2280208,1031000,331000,0,0,16000,15000
2021-06-29,26.100000381469727,26.100000381469727,24.950000762939453,25.049999237060547,24.36432456970215,3437680,329000,2210000,0,0,8000,11000
2021-06-30,25.14999961853028,25.5,25.100000381469727,25.25,24.55885124206543,1451496,689000,124000,0,0,0,16000
2021-07-01,25.39999961853028,25.700000762939453,24.89999961853028,25.0,24.31569480895996,2523966,621000,858000,0,0,0,14000
2021-07-02,25.049999237060547,25.850000381469727,25.049999237060547,25.75,25.045164108276367,2924400,1600000,295000,0,0,93000,5000
2021-07-05,26.049999237060547,27.049999237060547,25.89999961853028,27.0,26.260950088500977,7003185,1031000,1927000,0,0,189000,57000
2021-07-06,27.100000381469727,27.100000381469727,26.299999237060547,26.350000381469727,25.62874221801757,4211454,316000,1824000,0,0,15000,39000
2021-07-07,26.14999961853028,26.700000762939453,26.0,26.100000381469727,25.38558578491211,2532157,570000,794000,0,0,3000,23000
2021-07-08,26.450000762939453,26.700000762939453,26.25,26.39999961853028,25.67737197875977,2297943,1081000,261000,0,0,8000,2000
2021-07-09,26.39999961853028,26.75,26.0,26.5,25.774635314941406,3399255,1294000,637000,0,0,13000,7000
2021-07-12,26.950000762939453,28.049999237060547,26.600000381469727,28.0,27.233577728271484,14459882,1928000,3510000,0,0,354000,11000
2021-07-13,28.100000381469727,28.100000381469727,26.200000762939453,26.299999237060547,25.580108642578125,11469248,650000,4674000,0,0,18000,237000
2021-07-14,26.700000762939453,27.600000381469727,26.600000381469727,27.39999961853028,26.64999961853028,11267026,1487000,2232000,0,0,306000,1000
2021-07-15,26.850000381469727,27.39999961853028,26.64999961853028,27.100000381469727,27.100000381469727,7485786,898000,1324000,0,0,43000,122000
2021-07-16,27.049999237060547,28.100000381469727,26.799999237060547,27.25,27.25,9687337,1630000,1365000,0,0,428000,56000
2021-07-19,27.049999237060547,27.25,26.39999961853028,26.549999237060547,26.549999237060547,4864564,815000,1165000,0,0,1000,396000
2021-07-20,26.049999237060547,26.25,25.39999961853028,25.39999961853028,25.39999961853028,4614191,413000,778000,0,0,154000,78000
2021-07-21,25.799999237060547,25.799999237060547,24.200000762939453,24.549999237060547,24.549999237060547,5633068,269000,1847000,0,0,54000,182000
2021-07-22,25.0,26.100000381469727,24.850000381469727,25.89999961853028,25.89999961853028,5023550,1710000,658000,0,0,119000,0
2021-07-23,26.25,28.450000762939453,25.75,28.450000762939453,28.450000762939453,34449784,7479000,3238000,0,0,545000,99000
2021-07-26,29.200000762939453,31.0,28.200000762939453,30.700000762939453,30.700000762939453,58071482,6672000,10989000,0,0,953000,342299
2021-07-27,30.950000762939453,30.950000762939453,27.75,28.0,28.0,29050218,3236050,6688000,0,0,70000,476000
2021-07-28,28.0,28.0,25.75,26.75,26.75,12081002,2699000,2391000,0,0,61000,253000
2021-07-29,27.299999237060547,27.350000381469727,26.299999237060547,26.75,26.75,7427613,578000,2859000,0,0,64000,58000
2021-07-30,26.700000762939453,27.200000762939453,25.600000381469727,26.0,26.0,7261253,1064000,1319000,0,0,15000,103000
2021-08-02,26.5,27.0,26.14999961853028,26.850000381469727,26.850000381469727,3937801,940000,570000,0,0,31121,15000
2021-08-03,27.299999237060547,28.0,27.0,27.600000381469727,27.600000381469727,8004084,1231050,780000,0,0,61055,15203
2021-08-04,27.799999237060547,28.350000381469727,27.39999961853028,27.600000381469727,27.600000381469727,5278561,815000,768000,0,0,22109,7000
2021-08-05,27.64999961853028,27.850000381469727,27.39999961853028,27.64999961853028,27.64999961853028,2878938,523000,497000,0,0,9037,3001
2021-08-06,27.700000762939453,27.799999237060547,26.75,26.75,26.75,4453706,783000,1359000,0,0,5000,54960
2021-08-09,26.600000381469727,27.049999237060547,26.200000762939453,26.200000762939453,26.200000762939453,2885038,495000,779000,0,0,16000,28000
2021-08-10,25.5,26.049999237060547,24.700000762939453,25.25,25.25,6643899,1902000,1115000,0,0,25000,271891
2021-08-11,25.0,25.350000381469727,23.850000381469727,24.100000381469727,24.100000381469727,6313277,2073000,1190000,0,0,15047,267956
2021-08-12,24.200000762939453,24.799999237060547,24.100000381469727,24.350000381469727,24.350000381469727,2719180,447000,1273000,0,0,10012,1387
2021-08-13,24.89999961853028,25.950000762939453,24.049999237060547,24.200000762939453,24.200000762939453,16630060,3117000,3944000,0,0,72012,42551
2021-08-16,24.5,25.200000762939453,24.200000762939453,25.0,25.0,12050062,2261000,2756000,0,0,18448,28170
2021-08-17,25.0,25.0,25.0,25.0,25.0,0,619000,1552000,0,0,11000,108000
2021-08-18,23.0,24.299999237060547,22.700000762939453,24.299999237060547,24.299999237060547,4973395,1223050,1095000,0,0,26968,50297
2021-08-19,23.799999237060547,24.0,22.799999237060547,22.89999961853028,22.89999961853028,2965250,420000,961000,0,0,12000,122052
2021-08-20,22.950000762939453,23.200000762939453,22.5,22.549999237060547,22.549999237060547,2764481,418000,648000,0,0,4000,15163
2021-08-23,23.39999961853028,23.64999961853028,23.0,23.64999961853028,23.64999961853028,2164398,1080000,226000,0,0,29238,4000
2021-08-24,23.799999237060547,23.89999961853028,23.049999237060547,23.049999237060547,23.049999237060547,1990051,406000,628000,0,0,7000,41000
2021-08-25,23.049999237060547,24.850000381469727,23.049999237060547,24.100000381469727,24.100000381469727,8537092,2279000,1518000,0,0,137000,12416
2021-08-26,24.100000381469727,24.299999237060547,23.75,23.950000762939453,23.950000762939453,2174060,513000,706000,0,0,2000,89000
2021-08-27,23.950000762939453,24.5,23.700000762939453,23.850000381469727,23.850000381469727,1578132,341000,308000,0,0,49000,19000
2021-08-30,24.75,24.75,24.200000762939453,24.200000762939453,24.200000762939453,1852787,324000,298000,0,0,8000,2000
2021-08-31,24.450000762939453,24.549999237060547,24.200000762939453,24.39999961853028,24.39999961853028,1217958,419000,174000,0,0,16000,23000
2021-09-01,24.549999237060547,25.950000762939453,24.5,25.549999237060547,25.549999237060547,8869572,3372000,982000,0,0,194000,13000
2021-09-02,25.75,25.75,24.700000762939453,24.799999237060547,24.799999237060547,3423491,351000,1543000,0,0,8000,149000
2021-09-03,24.950000762939453,25.299999237060547,24.700000762939453,24.89999961853028,24.89999961853028,1578251,450000,420000,0,0,10000,9000
2021-09-06,24.89999961853028,25.100000381469727,24.049999237060547,24.14999961853028,24.14999961853028,2580001,328000,1000000,0,0,8000,47000
2021-09-07,24.39999961853028,24.600000381469727,23.950000762939453,24.299999237060547,24.299999237060547,1653584,644000,382000,0,0,2000,1000
2021-09-08,24.049999237060547,24.14999961853028,23.299999237060547,23.39999961853028,23.39999961853028,2403999,229000,806000,0,0,8000,77000
2021-09-09,23.299999237060547,24.100000381469727,23.200000762939453,23.950000762939453,23.950000762939453,992420,483000,128000,0,0,18000,12000
2021-09-10,23.950000762939453,24.25,23.89999961853028,24.049999237060547,24.049999237060547,746537,255000,189000,0,0,3000,1000
2021-09-13,24.14999961853028,24.350000381469727,24.049999237060547,24.14999961853028,24.14999961853028,697573,221000,142000,0,0,5000,13000
2021-09-14,24.14999961853028,24.299999237060547,23.549999237060547,23.600000381469727,23.600000381469727,1418461,140000,529000,0,0,1000,60000
2021-09-15,23.799999237060547,23.799999237060547,23.299999237060547,23.549999237060547,23.549999237060547,1115667,264667,477000,0,0,4000,37000
2021-09-16,23.600000381469727,23.75,23.100000381469727,23.14999961853028,23.14999961853028,1344936,148000,775000,0,0,2000,23000
2021-09-17,23.100000381469727,23.5,23.049999237060547,23.350000381469727,23.350000381469727,792941,312000,189000,0,0,95777,22105
2021-09-22,22.799999237060547,23.0,22.5,22.75,22.75,1166526,295000,431000,0,0,2000,88512
2021-09-23,23.0,23.14999961853028,22.75,22.89999961853028,22.89999961853028,755000,169000,286000,0,0,3000,491
2021-09-24,23.14999961853028,23.600000381469727,23.100000381469727,23.299999237060547,23.299999237060547,928829,264000,66000,0,0,18667,0
2021-09-27,23.39999961853028,23.89999961853028,23.299999237060547,23.64999961853028,23.64999961853028,1057240,488000,167000,0,0,19042,0
2021-09-28,23.450000762939453,23.600000381469727,23.200000762939453,23.5,23.5,584131,166000,188000,0,0,0,18251
2021-09-29,23.049999237060547,23.100000381469727,22.5,22.64999961853028,22.64999961853028,2442559,486000,802000,0,0,2000,113127
2021-09-30,22.799999237060547,22.89999961853028,22.5,22.700000762939453,22.700000762939453,1086166,198000,286000,0,0,82,3131
2021-10-01,22.200000762939453,22.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2171933,340000,873000,0,0,0,96742
2021-10-04,21.850000381469727,21.950000762939453,20.5,20.5,20.5,2464759,925000,599000,0,0,0,35000
2021-10-05,20.0,21.350000381469727,19.700000762939453,21.350000381469727,21.350000381469727,1916704,1078000,312000,0,0,30034,22236
2021-10-06,21.39999961853028,21.799999237060547,21.0,21.100000381469727,21.100000381469727,1307097,350000,520100,0,0,0,25001
2021-10-07,21.5,22.200000762939453,21.5,22.049999237060547,22.049999237060547,1415338,866000,44000,0,0,46072,0
2021-10-08,22.350000381469727,22.64999961853028,21.89999961853028,22.049999237060547,22.049999237060547,1246586,603000,223000,0,0,3,6000
2021-10-12,21.850000381469727,22.200000762939453,21.14999961853028,21.600000381469727,21.600000381469727,1478001,715000,516000,0,0,0,21410
2021-10-13,21.799999237060547,22.0,20.75,20.950000762939453,20.950000762939453,1207695,337000,633000,0,0,8000,25186
2021-10-14,21.39999961853028,21.450000762939453,20.75,21.14999961853028,21.14999961853028,1028097,512000,248000,0,0,5003,1
2021-10-15,21.549999237060547,22.049999237060547,21.450000762939453,21.950000762939453,21.950000762939453,1315022,929000,180000,0,0,27000,1
2021-10-18,22.450000762939453,22.450000762939453,21.700000762939453,21.950000762939453,21.950000762939453,668051,183000,318000,0,0,6000,8112
2021-10-19,22.100000381469727,22.700000762939453,22.049999237060547,22.64999961853028,22.64999961853028,1637421,1044000,121000,0,0,37079,0
2021-10-20,22.799999237060547,22.89999961853028,22.450000762939453,22.89999961853028,22.89999961853028,951000,337000,134000,0,0,17000,0
2021-10-21,23.0,23.75,22.799999237060547,23.600000381469727,23.600000381469727,2954650,1160000,1453000,0,0,8000,2000
2021-10-22,23.450000762939453,23.75,23.14999961853028,23.64999961853028,23.64999961853028,1513041,591000,302000,0,0,14014,0
2021-10-25,23.549999237060547,25.39999961853028,23.450000762939453,25.39999961853028,25.39999961853028,13970013,2176000,2328000,0,0,89094,3094
