Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,15.100000381469728,15.149999618530272,15.0,16.600000381469727,15.369514465332031,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,14.07328987121582,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,15.199999809265137,15.199999809265137,15.100000381469728,15.199999809265137,14.07328987121582,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,15.199999809265137,15.25,15.199999809265137,15.25,14.119584083557127,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,15.25,15.300000190734863,15.25,15.300000190734863,14.16587734222412,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,15.25,15.25,15.199999809265137,16.799999237060547,15.5546875,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,15.199999809265137,15.25,15.199999809265137,15.25,14.119584083557127,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,15.199999809265137,15.25,14.800000190734863,15.25,14.119584083557127,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,15.199999809265137,15.25,15.199999809265137,15.199999809265137,14.07328987121582,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,15.199999809265137,15.25,15.199999809265137,15.25,14.119584083557127,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,15.199999809265137,15.350000381469728,15.199999809265137,15.350000381469728,14.21217155456543,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,14.21217155456543,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,15.399999618530272,15.399999618530272,15.25,16.850000381469727,15.60098361968994,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,15.300000190734863,15.350000381469728,15.300000190734863,15.300000190734863,14.16587734222412,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,15.25,15.300000190734863,15.25,15.300000190734863,14.16587734222412,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,14.21217155456543,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,15.350000381469728,15.5,14.899999618530272,15.5,14.351052284240724,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,15.449999809265137,15.600000381469728,15.449999809265137,15.5,14.351052284240724,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,15.5,15.550000190734863,15.300000190734863,15.550000190734863,14.397346496582031,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,15.550000190734863,15.550000190734863,15.5,15.5,14.351052284240724,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,15.5,15.5,15.399999618530272,15.5,14.351052284240724,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,15.5,15.5,15.399999618530272,15.399999618530272,14.258464813232422,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,16.600000381469727,16.600000381469727,15.5,16.899999618530273,15.647275924682615,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,15.5,15.550000190734863,15.5,15.5,14.351052284240724,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,15.5,15.550000190734863,15.5,15.550000190734863,14.397346496582031,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.397346496582031,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,15.550000190734863,15.550000190734863,15.449999809265137,15.550000190734863,14.397346496582031,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,15.550000190734863,15.600000381469728,15.550000190734863,17.100000381469727,15.832451820373535,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,14.397346496582031,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,15.5,15.550000190734863,15.399999618530272,15.550000190734863,14.397346496582031,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,15.550000190734863,15.649999618530272,15.5,15.600000381469728,14.443639755249023,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,15.600000381469728,15.649999618530272,15.600000381469728,15.600000381469728,14.443639755249023,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,15.5,15.600000381469728,15.5,15.600000381469728,14.443639755249023,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.5,15.600000381469728,15.5,15.600000381469728,14.443639755249023,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,15.199999809265137,15.449999809265137,15.100000381469728,15.449999809265137,14.30475902557373,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.5,15.5,15.399999618530272,16.950000762939453,15.693570137023926,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.449999809265137,15.5,15.449999809265137,15.449999809265137,14.30475902557373,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.449999809265137,15.5,15.399999618530272,15.449999809265137,14.30475902557373,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.30475902557373,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.5,15.600000381469728,15.5,15.5,14.351052284240724,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.5,15.600000381469728,15.5,15.600000381469728,14.443639755249023,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,15.600000381469728,15.800000190734863,15.600000381469728,15.699999809265137,14.536227226257324,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,14.536227226257324,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,15.5,15.5,15.350000381469728,15.449999809265137,14.30475902557373,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,15.5,15.600000381469728,15.449999809265137,15.600000381469728,14.443639755249023,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.5,15.600000381469728,15.5,15.5,14.351052284240724,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.5,15.600000381469728,15.5,15.600000381469728,14.443639755249023,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,14.16587734222412,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,15.5,15.600000381469728,15.399999618530272,15.399999618530272,14.258464813232422,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,15.5,15.5,15.050000190734863,15.399999618530272,14.258464813232422,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,15.399999618530272,15.550000190734863,15.350000381469728,15.550000190734863,14.397346496582031,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.5,15.550000190734863,15.5,15.5,14.351052284240724,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.5,15.5,15.399999618530272,17.049999237060547,15.786157608032228,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.550000190734863,15.550000190734863,15.449999809265137,15.5,14.351052284240724,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,15.0,15.050000190734863,15.0,15.0,14.447368621826172,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,14.495526313781738,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530272,14.591841697692873,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.591841697692873,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.591841697692873,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,15.050000190734863,15.149999618530272,15.050000190734863,15.149999618530272,14.591841697692873,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.050000190734863,15.149999618530272,15.050000190734863,15.149999618530272,14.591841697692873,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,15.149999618530272,15.149999618530272,15.100000381469728,15.149999618530272,14.591841697692873,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,15.100000381469728,15.149999618530272,15.100000381469728,15.100000381469728,14.54368495941162,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,14.591841697692873,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,14.639999389648438,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.199999809265137,15.300000190734863,15.149999618530272,15.300000190734863,14.736315727233888,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,14.78447437286377,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.350000381469728,15.399999618530272,15.0,15.399999618530272,14.83263111114502,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,15.25,15.350000381469728,15.25,15.350000381469728,14.78447437286377,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,15.350000381469728,15.350000381469728,15.050000190734863,15.100000381469728,14.54368495941162,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,15.149999618530272,15.300000190734863,15.149999618530272,15.149999618530272,14.591841697692873,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,14.54368495941162,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.149999618530272,15.399999618530272,15.149999618530272,15.399999618530272,14.83263111114502,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.25,15.300000190734863,15.25,15.300000190734863,14.736315727233888,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.300000190734863,15.350000381469728,15.300000190734863,15.300000190734863,14.736315727233888,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.300000190734863,15.300000190734863,15.0,15.199999809265137,14.639999389648438,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.149999618530272,15.199999809265137,15.050000190734863,15.050000190734863,14.495526313781738,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.050000190734863,15.399999618530272,15.050000190734863,15.399999618530272,14.83263111114502,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,14.83263111114502,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.300000190734863,15.399999618530272,15.300000190734863,15.350000381469728,14.78447437286377,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.83263111114502,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,14.736315727233888,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,15.300000190734863,15.399999618530272,15.050000190734863,15.399999618530272,14.83263111114502,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,15.300000190734863,15.399999618530272,15.199999809265137,15.350000381469728,14.78447437286377,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,15.350000381469728,15.449999809265137,15.300000190734863,15.350000381469728,14.78447437286377,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,14.83263111114502,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.399999618530272,15.399999618530272,15.199999809265137,15.399999618530272,14.83263111114502,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.399999618530272,15.399999618530272,15.199999809265137,15.399999618530272,14.83263111114502,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,15.399999618530272,15.449999809265137,15.199999809265137,15.199999809265137,14.639999389648438,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,15.350000381469728,15.350000381469728,15.25,15.300000190734863,14.736315727233888,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,15.350000381469728,15.350000381469728,15.199999809265137,15.300000190734863,14.736315727233888,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.350000381469728,15.350000381469728,15.199999809265137,14.699999809265137,14.15842056274414,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,14.83263111114502,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.83263111114502,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.399999618530272,15.5,15.399999618530272,15.449999809265137,14.880788803100586,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,14.83263111114502,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.399999618530272,15.449999809265137,15.25,15.449999809265137,14.880788803100586,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.399999618530272,15.449999809265137,15.149999618530272,15.449999809265137,14.880788803100586,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.449999809265137,15.5,15.25,15.399999618530272,14.83263111114502,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.399999618530272,15.449999809265137,15.25,15.399999618530272,14.83263111114502,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.399999618530272,15.449999809265137,15.25,15.399999618530272,14.83263111114502,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,14.880788803100586,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.449999809265137,15.5,15.300000190734863,15.5,14.928947448730469,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.449999809265137,15.5,15.350000381469728,15.350000381469728,14.78447437286377,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.350000381469728,15.5,15.350000381469728,15.5,14.928947448730469,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.880788803100586,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,14.83263111114502,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.449999809265137,15.5,15.399999618530272,15.5,14.928947448730469,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,15.449999809265137,15.5,15.449999809265137,15.5,14.928947448730469,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,15.5,15.5,15.5,15.5,14.928947448730469,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,15.5,15.5,15.449999809265137,17.049999237060547,16.42184066772461,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,15.5,15.550000190734863,15.5,15.550000190734863,14.977105140686035,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.550000190734863,15.550000190734863,15.5,15.550000190734863,14.977105140686035,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.550000190734863,15.600000381469728,15.550000190734863,15.550000190734863,14.977105140686035,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.550000190734863,15.550000190734863,15.350000381469728,15.550000190734863,14.977105140686035,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.550000190734863,15.600000381469728,15.550000190734863,15.550000190734863,14.977105140686035,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.977105140686035,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,15.550000190734863,15.600000381469728,15.5,15.600000381469728,15.025263786315918,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,15.550000190734863,15.600000381469728,15.449999809265137,14.699999809265137,14.15842056274414,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,15.025263786315918,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,15.600000381469728,15.600000381469728,15.600000381469728,14.399999618530272,13.869473457336426,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,15.550000190734863,15.600000381469728,15.550000190734863,14.75,14.206579208374023,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,15.600000381469728,15.649999618530272,15.600000381469728,14.75,14.206579208374023,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,15.600000381469728,15.600000381469728,15.600000381469728,14.100000381469728,13.580526351928713,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,15.073420524597168,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,15.649999618530272,15.649999618530272,15.550000190734863,14.699999809265137,14.15842056274414,28000,0.0,0.0,0.0,0.0,0.0,0.0
