Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,87.12691497802734,87.64347839355469,85.57722473144531,85.57722473144531,85.57722473144531,5231,2000,2000,0,0,0,1000
2020-02-19,87.12691497802734,87.12691497802734,85.92160034179688,85.92160034179688,85.92160034179688,1742,1000,2000,0,0,0,0
2020-02-20,84.54409790039062,86.43816375732422,84.54409790039062,86.43816375732422,86.43816375732422,1782,0,761,0,0,0,0
2020-02-21,86.43816375732422,86.43816375732422,84.88847351074219,85.92160034179688,85.92160034179688,2614,0,3000,0,0,0,0
2020-02-24,85.7494125366211,85.92160034179688,85.7494125366211,85.92160034179688,85.92160034179688,1162,0,0,0,0,0,0
2020-02-25,85.7494125366211,85.7494125366211,83.68315887451172,85.7494125366211,85.7494125366211,5918,3000,1000,0,0,0,0
2020-02-26,85.06066131591797,85.40503692626953,84.19972229003906,85.40503692626953,85.40503692626953,3484,3000,3000,0,0,0,0
2020-02-27,84.19972229003906,85.06066131591797,83.16659545898438,84.37191009521484,84.37191009521484,8421,3000,5000,0,0,1000,0
2020-03-02,84.37191009521484,85.40503692626953,83.51097106933594,84.7162857055664,84.7162857055664,3194,0,1000,0,0,2000,0
2020-03-03,82.9944076538086,84.37191009521484,82.65003204345703,83.68315887451172,83.68315887451172,4936,1000,1000,0,0,0,0
2020-03-04,81.96128845214844,83.68315887451172,81.27253723144531,81.27253723144531,81.27253723144531,7877,3000,2000,0,0,0,0
2020-03-05,81.27253723144531,83.68315887451172,81.27253723144531,81.61691284179688,81.61691284179688,2904,2000,2000,0,0,0,0
2020-03-06,81.61691284179688,83.68315887451172,80.92816162109375,82.13346862792969,82.13346862792969,29038,4000,2000,0,0,0,1000
2020-03-09,80.92816162109375,81.78910064697266,79.89503479003906,80.58378601074219,80.58378601074219,8301,3000,7000,0,0,0,0
2020-03-10,80.23941040039062,80.23941040039062,76.62346649169922,76.62346649169922,76.62346649169922,10583,6000,5000,0,0,0,0
2020-03-11,76.45127868652344,76.45127868652344,73.00753021240234,73.17971801757812,73.17971801757812,23973,3000,3000,0,0,0,1000
2020-03-12,72.31877899169922,74.04065704345703,65.94783782958984,72.14659118652344,72.14659118652344,32428,3000,3000,0,0,0,1000
2020-03-13,65.08690643310547,66.98096466064453,65.08690643310547,66.46440124511719,66.46440124511719,48621,2000,10000,0,0,0,0
2020-03-16,59.9212760925293,59.9212760925293,59.9212760925293,59.9212760925293,59.9212760925293,33995,0,0,0,0,0,0
2020-03-17,54.06689834594727,54.06689834594727,54.06689834594727,54.06689834594727,54.06689834594727,5815,0,0,0,0,0,0
2020-03-18,48.72908401489258,48.72908401489258,48.72908401489258,48.72908401489258,48.72908401489258,9312,2000,0,0,0,0,0
2020-03-19,43.90782928466797,43.90782928466797,43.90782928466797,43.90782928466797,43.90782928466797,19172,0,0,0,0,5000,0
2020-03-20,39.60314178466797,39.60314178466797,39.60314178466797,39.60314178466797,39.60314178466797,61973,1000,1000,0,0,0,0
2020-03-23,35.642826080322266,35.642826080322266,35.642826080322266,35.642826080322266,35.642826080322266,10166,0,0,0,0,0,0
2020-03-24,32.09576416015625,32.09576416015625,32.09576416015625,32.09576416015625,32.09576416015625,280135,0,0,0,0,0,0
2020-03-25,28.89307403564453,35.2984504699707,28.89307403564453,35.2984504699707,35.2984504699707,1986814,0,3000,0,0,0,0
2020-03-26,31.78582572937012,31.78582572937012,31.78582572937012,31.78582572937012,31.78582572937012,146642,1000,0,0,0,0,0
2020-03-27,28.61757469177246,30.993762969970703,28.61757469177246,28.61757469177246,28.61757469177246,1284981,0,0,0,0,0,0
2020-03-30,30.924888610839844,31.475887298583984,29.271886825561523,31.475887298583984,31.475887298583984,305190,0,0,0,0,0,0
2020-03-31,34.33420181274414,34.609703063964844,31.992450714111328,31.992450714111328,31.992450714111328,334521,0,0,0,0,0,0
2020-04-01,31.9580135345459,31.9580135345459,30.16726303100586,30.16726303100586,30.16726303100586,94083,0,4000,0,0,0,0
2020-04-06,31.165950775146484,31.682512283325195,29.960636138916016,31.682512283325195,31.682512283325195,95564,1000,1000,0,0,0,0
2020-04-07,32.37126159667969,32.37126159667969,30.71826362609864,30.71826362609864,30.71826362609864,79274,0,0,0,0,0,0
2020-04-08,31.37257575988769,32.13019943237305,30.993762969970703,32.06132507324219,32.06132507324219,116236,0,0,0,0,0,0
2020-04-09,32.71563720703125,35.12626647949219,32.64676284790039,35.12626647949219,35.12626647949219,198172,0,0,0,0,0,0
2020-04-10,36.15938949584961,38.57001495361328,36.15938949584961,38.57001495361328,38.57001495361328,214538,0,0,0,0,0,0
2020-04-13,42.3581428527832,42.3581428527832,40.98064041137695,42.3581428527832,42.3581428527832,374817,51000,3000,0,0,0,0
2020-04-14,46.49064636230469,46.49064636230469,44.940956115722656,46.49064636230469,46.49064636230469,590083,41000,53000,0,0,0,0
2020-04-15,48.212520599365234,50.79533386230469,47.17939376831055,47.17939376831055,47.17939376831055,1585566,52000,78000,0,0,0,0
2020-04-16,42.53033065795898,42.87470626831055,42.53033065795898,42.87470626831055,42.87470626831055,215172,0,0,0,0,0,0
2020-04-17,43.73564147949219,43.73564147949219,38.74220275878906,40.29189300537109,40.29189300537109,177713,0,0,0,0,0,0
2020-04-20,40.11970520019531,41.32501602172852,38.57001495361328,41.32501602172852,41.32501602172852,149546,0,0,0,0,0,0
2020-04-21,42.53033065795898,43.21908187866211,41.32501602172852,42.01376724243164,42.01376724243164,103666,0,0,0,0,0,0
2020-04-22,42.53033065795898,44.080020904541016,42.53033065795898,43.90782928466797,43.90782928466797,81597,0,0,0,0,0,0
2020-04-23,45.80189514160156,45.80189514160156,42.3581428527832,43.04689407348633,43.04689407348633,62756,0,0,0,0,0,0
2020-04-24,43.04689407348633,43.90782928466797,42.702518463134766,42.87470626831055,42.87470626831055,74627,0,0,0,0,0,0
2020-04-27,44.080020904541016,45.80189514160156,43.39126968383789,45.45751953125,45.45751953125,79564,0,0,0,0,0,0
2020-04-28,45.80189514160156,46.83501815795898,44.940956115722656,46.83501815795898,46.83501815795898,76079,0,0,0,0,0,0
2020-04-29,46.146270751953125,48.04033279418945,46.146270751953125,47.86814498901367,47.86814498901367,126636,0,0,0,0,0,0
2020-04-30,48.212520599365234,49.76220703125,45.974082946777344,45.974082946777344,45.974082946777344,340380,26000,9000,0,0,0,0
2020-05-04,44.76876831054688,44.940956115722656,42.01376724243164,42.53033065795898,42.53033065795898,237676,15000,21000,0,0,0,0
2020-05-05,43.21908187866211,43.73564147949219,42.01376724243164,42.702518463134766,42.702518463134766,89372,11000,4000,0,0,0,0
2020-05-06,43.21908187866211,44.080020904541016,42.18595504760742,42.3581428527832,42.3581428527832,196878,72000,43000,0,0,0,0
2020-05-07,42.53033065795898,43.73564147949219,42.18595504760742,42.702518463134766,42.702518463134766,180779,33000,4000,0,0,0,0
2020-05-08,43.21908187866211,43.21908187866211,41.66939163208008,42.18595504760742,42.18595504760742,104751,0,53000,0,0,0,0
2020-05-11,42.53033065795898,43.04689407348633,41.4972038269043,41.84157943725586,41.84157943725586,124575,23000,21000,0,0,0,0
2020-05-12,42.01376724243164,42.18595504760742,41.4972038269043,41.4972038269043,41.4972038269043,45589,15000,12000,0,0,0,0
2020-05-13,41.66939163208008,42.3581428527832,41.4972038269043,41.4972038269043,41.4972038269043,60950,12000,6000,0,0,0,0
2020-05-14,41.66939163208008,41.66939163208008,37.88126754760742,37.88126754760742,37.88126754760742,319793,8000,47000,0,0,0,0
2020-05-15,37.88126754760742,37.88126754760742,34.781890869140625,35.98720169067383,35.98720169067383,242468,15000,6000,0,0,0,0
2020-05-18,36.67595291137695,39.43095397949219,36.67595291137695,39.43095397949219,39.43095397949219,227956,35000,27000,0,0,0,0
2020-05-19,40.46408081054688,43.04689407348633,39.60314178466797,41.4972038269043,41.4972038269043,595922,83000,28000,0,0,0,0
2020-05-20,41.84157943725586,43.21908187866211,40.29189300537109,40.46408081054688,40.46408081054688,222249,14000,62000,0,0,0,0
2020-05-21,40.46408081054688,41.152828216552734,39.94751739501953,39.94751739501953,39.94751739501953,106584,10000,4000,0,0,0,0
2020-05-22,40.46408081054688,40.46408081054688,38.57001495361328,39.08657836914063,39.08657836914063,104537,1000,11000,0,0,0,0
2020-05-25,39.08657836914063,39.08657836914063,37.70907974243164,38.3978271484375,38.3978271484375,96133,25000,7000,0,0,0,0
2020-05-26,38.91439056396485,40.636268615722656,38.57001495361328,40.29189300537109,40.29189300537109,121379,94000,11000,0,0,0,0
2020-05-27,40.46408081054688,41.152828216552734,39.258766174316406,39.258766174316406,39.258766174316406,59528,3000,25000,0,0,0,0
2020-05-28,39.77532958984375,40.46408081054688,38.74220275878906,39.08657836914063,39.08657836914063,66403,16000,48000,0,0,0,0
2020-05-29,39.08657836914063,39.77532958984375,38.57001495361328,39.258766174316406,39.258766174316406,59237,27000,3000,0,0,0,0
2020-06-01,39.43095397949219,40.11970520019531,39.08657836914063,39.43095397949219,39.43095397949219,37749,14000,5000,0,0,0,0
2020-06-02,39.43095397949219,39.43095397949219,38.57001495361328,38.74220275878906,38.74220275878906,45009,2000,12000,0,0,0,0
2020-06-03,38.74220275878906,38.91439056396485,37.70907974243164,38.74220275878906,38.74220275878906,79567,56000,2000,0,0,0,0
2020-06-04,38.91439056396485,42.53033065795898,38.91439056396485,42.53033065795898,42.53033065795898,367323,29000,14000,0,0,0,0
2020-06-05,43.56345748901367,46.6628303527832,43.56345748901367,46.6628303527832,46.6628303527832,446012,63000,28000,0,0,0,0
2020-06-08,51.31189727783203,51.31189727783203,51.31189727783203,51.31189727783203,51.31189727783203,212939,0,0,0,0,0,0
2020-06-09,56.30533599853516,56.30533599853516,56.30533599853516,56.30533599853516,56.30533599853516,130294,0,0,0,0,0,0
2020-06-10,61.815338134765625,61.815338134765625,50.79533386230469,53.20595932006836,53.20595932006836,1395310,89000,72000,0,0,0,0
2020-06-11,49.59001922607422,51.31189727783203,48.212520599365234,48.212520599365234,48.212520599365234,481645,23000,60000,0,0,0,0
2020-06-12,44.42439270019531,49.07345962524414,43.90782928466797,49.07345962524414,49.07345962524414,299214,68000,27000,0,0,0,0
2020-06-15,48.72908401489258,50.10658264160156,46.83501815795898,47.86814498901367,47.86814498901367,222733,44000,104000,0,0,0,0
2020-06-16,48.212520599365234,49.41783142089844,47.86814498901367,47.86814498901367,47.86814498901367,139528,19000,50000,0,0,0,0
2020-06-17,48.212520599365234,52.517208099365234,48.212520599365234,52.517208099365234,52.517208099365234,328444,114000,14000,0,0,0,0
2020-06-18,55.78877258300781,56.8218994140625,54.06689834594727,56.64971160888672,56.64971160888672,669403,88000,183000,0,0,0,0
2020-06-19,57.85502243041992,58.19940185546875,52.517208099365234,53.03377151489258,53.03377151489258,358817,33000,130000,0,0,0,0
2020-06-22,53.03377151489258,55.27220916748047,53.03377151489258,53.20595932006836,53.20595932006836,154250,31000,24000,0,0,0,0
2020-06-23,52.8615837097168,52.8615837097168,50.10658264160156,50.450958251953125,50.450958251953125,177597,10000,23000,0,0,0,0
2020-06-24,49.59001922607422,49.93439483642578,48.5568962097168,48.72908401489258,48.72908401489258,160101,6000,2000,0,0,0,0
2020-06-29,48.72908401489258,52.34502029418945,47.69595718383789,50.96752166748047,50.96752166748047,141281,67000,5000,0,0,0,0
2020-06-30,51.31189727783203,51.6562728881836,50.10658264160156,50.450958251953125,50.450958251953125,89794,5000,51000,0,0,0,0
2020-07-01,50.10658264160156,50.278770446777344,49.59001922607422,49.76220703125,49.76220703125,66497,13000,20000,0,0,0,0
2020-07-02,49.76220703125,49.76220703125,48.72908401489258,48.90127182006836,48.90127182006836,117604,14000,13000,0,0,0,0
2020-07-03,49.07345962524414,51.13970947265625,48.72908401489258,49.93439483642578,49.93439483642578,155451,25000,8000,0,0,0,0
2020-07-06,50.623146057128906,50.623146057128906,48.5568962097168,49.24564743041992,49.24564743041992,103685,10000,28000,0,0,1000,0
2020-07-07,49.59001922607422,49.59001922607422,48.212520599365234,48.5568962097168,48.5568962097168,99600,5000,8000,0,0,0,1000
2020-07-08,48.5568962097168,49.76220703125,48.212520599365234,48.384708404541016,48.384708404541016,104246,7000,5000,0,0,0,0
2020-07-09,48.5568962097168,48.5568962097168,47.007205963134766,47.69595718383789,47.69595718383789,147389,6000,7000,0,0,1000,0
2020-07-10,47.69595718383789,48.212520599365234,45.974082946777344,46.318458557128906,46.318458557128906,143972,20000,6000,0,0,0,0
2020-07-13,46.318458557128906,49.07345962524414,44.76876831054688,48.212520599365234,48.212520599365234,216567,84000,79000,0,0,0,0
2020-07-14,47.007205963134766,48.212520599365234,46.49064636230469,47.17939376831055,47.17939376831055,96987,0,70000,0,0,0,0
2020-07-15,47.52376937866211,47.52376937866211,46.146270751953125,46.318458557128906,46.318458557128906,80175,19000,4000,0,0,0,0
2020-07-16,46.49064636230469,47.17939376831055,45.80189514160156,46.49064636230469,46.49064636230469,36397,3000,11000,0,0,0,1000
2020-07-17,46.6628303527832,47.17939376831055,45.62970733642578,46.146270751953125,46.146270751953125,54591,1000,23000,0,0,0,0
2020-07-20,45.80189514160156,45.80189514160156,44.25220489501953,45.11314392089844,45.11314392089844,94997,2000,1000,0,0,0,0
2020-07-21,45.45751953125,45.974082946777344,44.59658050537109,44.940956115722656,44.940956115722656,45590,37000,2000,0,0,0,0
2020-07-22,44.940956115722656,45.62970733642578,44.76876831054688,45.28533172607422,45.28533172607422,80799,44000,16000,0,0,0,0
2020-07-23,44.940956115722656,45.80189514160156,44.25220489501953,44.59658050537109,44.59658050537109,87985,18000,35000,0,0,0,0
2020-07-24,44.59658050537109,44.59658050537109,43.04689407348633,43.04689407348633,43.04689407348633,107440,9000,37000,0,0,0,0
2020-07-27,45.11314392089844,45.11314392089844,39.08657836914063,41.66939163208008,41.66939163208008,415131,109000,15000,0,0,0,0
2020-07-28,41.32501602172852,41.84157943725586,39.60314178466797,39.77532958984375,39.77532958984375,142170,29000,56000,0,0,0,0
2020-07-29,39.43095397949219,40.46408081054688,37.88126754760742,40.46408081054688,40.46408081054688,145872,136000,9000,0,0,0,0
2020-07-30,40.80845642089844,43.04689407348633,40.80845642089844,41.66939163208008,41.66939163208008,122685,38000,36000,0,0,0,0
2020-07-31,41.152828216552734,41.66939163208008,40.46408081054688,41.4972038269043,41.4972038269043,55753,38000,11000,0,0,0,0
2020-08-03,41.32501602172852,42.01376724243164,37.53689193725586,40.636268615722656,40.636268615722656,122422,45000,23000,0,0,0,0
2020-08-04,39.258766174316406,40.636268615722656,38.91439056396485,39.60314178466797,39.60314178466797,119749,65000,53000,0,0,0,0
2020-08-05,39.60314178466797,40.80845642089844,39.60314178466797,40.11970520019531,40.11970520019531,62856,4000,17000,0,0,0,0
2020-08-06,39.94751739501953,44.080020904541016,39.77532958984375,44.080020904541016,44.080020904541016,206417,33000,49000,0,0,0,0
2020-08-07,44.42439270019531,47.17939376831055,41.4972038269043,41.66939163208008,41.66939163208008,380430,48000,221000,0,0,0,0
2020-08-10,42.01376724243164,42.01376724243164,40.11970520019531,41.152828216552734,41.152828216552734,113884,14000,47000,0,0,1000,0
2020-08-11,41.152828216552734,41.32501602172852,40.46408081054688,40.46408081054688,40.46408081054688,70591,15000,17000,0,0,0,0
2020-08-12,40.46408081054688,40.98064041137695,39.60314178466797,40.80845642089844,40.80845642089844,48884,21000,0,0,0,0,0
2020-08-13,40.80845642089844,41.152828216552734,40.11970520019531,40.636268615722656,40.636268615722656,35179,6000,5000,0,0,0,1000
2020-08-14,40.636268615722656,41.4972038269043,40.636268615722656,41.32501602172852,41.32501602172852,46751,34000,4000,0,0,0,0
2020-08-17,39.94751739501953,40.98064041137695,39.60314178466797,40.636268615722656,40.636268615722656,66845,20000,2000,0,0,0,0
2020-08-18,40.636268615722656,40.98064041137695,40.11970520019531,40.98064041137695,40.98064041137695,42395,16000,5000,0,0,0,0
2020-08-19,40.98064041137695,40.98064041137695,40.46408081054688,40.46408081054688,40.46408081054688,57309,12000,5000,0,0,0,0
2020-08-20,40.46408081054688,40.46408081054688,37.88126754760742,38.3978271484375,38.3978271484375,98438,0,72000,0,0,0,0
2020-08-21,38.57001495361328,39.60314178466797,38.57001495361328,38.91439056396485,38.91439056396485,41621,26000,3000,0,0,0,0
2020-08-24,39.258766174316406,39.77532958984375,38.22563934326172,39.258766174316406,39.258766174316406,55802,18000,2000,0,0,0,0
2020-08-25,39.08657836914063,39.60314178466797,38.74220275878906,39.258766174316406,39.258766174316406,58366,49000,0,0,0,0,0
2020-08-26,39.258766174316406,40.11970520019531,38.91439056396485,39.60314178466797,39.60314178466797,38395,31000,2000,0,0,0,0
2020-08-27,39.43095397949219,40.11970520019531,39.258766174316406,39.43095397949219,39.43095397949219,33416,12000,15000,0,0,0,0
2020-08-28,39.60314178466797,39.77532958984375,38.91439056396485,39.43095397949219,39.43095397949219,34186,20000,7000,0,0,0,0
2020-08-31,39.60314178466797,39.60314178466797,38.57001495361328,38.74220275878906,38.74220275878906,57085,16000,0,0,0,0,0
2020-09-01,38.91439056396485,39.258766174316406,38.3978271484375,38.91439056396485,38.91439056396485,55753,5000,6000,0,0,0,0
2020-09-02,38.91439056396485,39.08657836914063,38.3978271484375,38.91439056396485,38.91439056396485,36927,2000,3000,0,0,0,0
2020-09-03,38.91439056396485,42.01376724243164,38.91439056396485,40.98064041137695,40.98064041137695,131810,14000,3000,0,0,0,0
2020-09-04,39.60314178466797,43.39126968383789,39.258766174316406,42.01376724243164,42.01376724243164,230068,2000,31000,0,0,0,0
2020-09-07,42.01376724243164,42.702518463134766,41.84157943725586,42.18595504760742,42.18595504760742,87226,5000,6000,0,0,0,0
2020-09-08,42.3581428527832,42.53033065795898,41.32501602172852,41.66939163208008,41.66939163208008,56905,1000,15000,0,0,0,0
2020-09-09,41.32501602172852,41.32501602172852,39.77532958984375,40.98064041137695,40.98064041137695,38912,8000,5000,0,0,0,0
2020-09-10,41.32501602172852,43.39126968383789,41.32501602172852,42.53033065795898,42.53033065795898,122370,12000,25000,0,0,0,0
2020-09-11,42.87470626831055,43.21908187866211,39.94751739501953,41.32501602172852,41.32501602172852,94527,9002,47000,0,0,0,0
2020-09-14,41.32501602172852,41.66939163208008,40.80845642089844,40.98064041137695,40.98064041137695,107767,9000,18000,0,0,0,0
2020-09-15,40.98064041137695,42.01376724243164,40.636268615722656,40.98064041137695,40.98064041137695,89197,9000,11000,0,0,0,0
2020-09-16,40.98064041137695,41.32501602172852,40.29189300537109,40.98064041137695,40.98064041137695,45653,17000,8000,0,0,0,0
2020-09-17,40.29189300537109,41.4972038269043,40.29189300537109,41.32501602172852,41.32501602172852,66532,34000,0,0,0,0,0
2020-09-18,40.98064041137695,41.84157943725586,40.98064041137695,41.4972038269043,41.4972038269043,118719,59000,0,0,0,0,0
2020-09-21,41.84157943725586,43.39126968383789,41.84157943725586,42.702518463134766,42.702518463134766,145572,35000,10000,0,0,0,0
2020-09-22,43.04689407348633,46.83501815795898,42.18595504760742,46.83501815795898,46.83501815795898,750062,23000,56000,0,0,0,0
2020-09-23,48.384708404541016,49.93439483642578,46.318458557128906,48.384708404541016,48.384708404541016,808266,32001,134000,0,0,0,0
2020-09-24,46.146270751953125,46.83501815795898,43.56345748901367,44.080020904541016,44.080020904541016,402823,8000,95000,0,0,0,0
2020-09-25,44.080020904541016,44.080020904541016,40.11970520019531,40.98064041137695,40.98064041137695,225354,15000,10000,0,0,0,0
2020-09-28,42.3581428527832,42.702518463134766,39.60314178466797,39.94751739501953,39.94751739501953,145539,21000,5000,0,0,0,0
2020-09-29,40.636268615722656,41.152828216552734,39.258766174316406,39.60314178466797,39.60314178466797,107681,20000,0,0,0,0,0
2020-09-30,39.94751739501953,40.29189300537109,38.91439056396485,39.94751739501953,39.94751739501953,186244,13000,1000,0,0,0,0
2020-10-05,39.94751739501953,40.29189300537109,39.77532958984375,40.11970520019531,40.11970520019531,40660,12000,0,0,0,0,0
2020-10-06,40.29189300537109,40.98064041137695,39.94751739501953,40.80845642089844,40.80845642089844,82258,49000,0,0,0,0,0
2020-10-07,40.80845642089844,40.98064041137695,40.46408081054688,40.46408081054688,40.46408081054688,46181,16000,1000,0,0,0,0
2020-10-08,40.636268615722656,40.80845642089844,40.29189300537109,40.636268615722656,40.636268615722656,29374,2000,16000,0,0,0,0
2020-10-12,40.80845642089844,40.80845642089844,39.43095397949219,39.60314178466797,39.60314178466797,72920,0,32000,0,0,0,0
2020-10-13,39.43095397949219,40.29189300537109,39.08657836914063,39.60314178466797,39.60314178466797,80291,1000,51000,0,0,0,0
2020-10-14,39.77532958984375,40.29189300537109,39.60314178466797,39.94751739501953,39.94751739501953,51687,6000,1000,0,0,0,0
2020-10-15,39.94751739501953,40.46408081054688,39.258766174316406,39.43095397949219,39.43095397949219,51722,0,9000,0,0,0,0
2020-10-16,39.60314178466797,39.60314178466797,38.57001495361328,39.258766174316406,39.258766174316406,202773,9000,2000,0,0,0,0
2020-10-19,39.258766174316406,39.60314178466797,39.08657836914063,39.258766174316406,39.258766174316406,47657,18000,0,0,0,0,0
2020-10-20,39.43095397949219,39.43095397949219,38.91439056396485,39.08657836914063,39.08657836914063,23102,0,1000,0,0,0,0
2020-10-21,39.258766174316406,39.258766174316406,38.91439056396485,39.258766174316406,39.258766174316406,26192,0,6000,0,0,0,0
2020-10-22,39.08657836914063,39.08657836914063,38.57001495361328,39.08657836914063,39.08657836914063,60428,1000,7000,0,0,0,0
2020-10-23,38.91439056396485,38.91439056396485,38.57001495361328,38.74220275878906,38.74220275878906,86662,0,1000,0,0,0,0
2020-10-26,38.74220275878906,38.74220275878906,38.22563934326172,38.3978271484375,38.3978271484375,81343,9000,0,0,0,0,0
2020-10-27,38.3978271484375,38.57001495361328,38.05345153808594,38.22563934326172,38.22563934326172,69691,7000,0,0,0,0,0
2020-10-28,38.3978271484375,38.57001495361328,38.22563934326172,38.22563934326172,38.22563934326172,29618,0,2000,0,0,0,0
2020-10-29,37.88126754760742,38.22563934326172,36.848140716552734,37.88126754760742,37.88126754760742,59528,0,1000,0,0,0,0
2020-10-30,38.22563934326172,38.22563934326172,38.05345153808594,38.05345153808594,38.05345153808594,20955,0,0,0,0,0,0
2020-11-02,38.05345153808594,38.05345153808594,37.1925163269043,37.36470413208008,37.36470413208008,56973,0,0,0,0,0,0
2020-11-03,37.53689193725586,37.70907974243164,37.1925163269043,37.36470413208008,37.36470413208008,21817,14000,0,0,0,0,0
2020-11-04,37.53689193725586,38.57001495361328,37.53689193725586,37.88126754760742,37.88126754760742,20326,5000,3000,0,0,0,0
2020-11-05,37.53689193725586,37.70907974243164,37.53689193725586,37.53689193725586,37.53689193725586,12486,0,4000,0,0,0,0
2020-11-06,37.88126754760742,37.88126754760742,37.36470413208008,37.70907974243164,37.70907974243164,21778,0,6000,0,0,0,0
2020-11-09,37.88126754760742,39.258766174316406,37.88126754760742,38.57001495361328,38.57001495361328,74631,2000,3000,0,0,0,0
2020-11-10,39.60314178466797,39.60314178466797,38.74220275878906,38.91439056396485,38.91439056396485,62144,2000,1000,0,0,0,0
2020-11-11,39.258766174316406,39.43095397949219,38.91439056396485,39.08657836914063,39.08657836914063,43755,0,2000,0,0,0,0
2020-11-12,39.08657836914063,39.08657836914063,39.08657836914063,39.08657836914063,39.08657836914063,0,0,0,0,0,0,0
2020-11-13,35.2984504699707,38.22563934326172,35.2984504699707,37.88126754760742,37.88126754760742,421453,12000,11000,0,0,0,0
2020-11-16,37.70907974243164,38.05345153808594,35.470638275146484,35.81501388549805,35.81501388549805,283235,9000,25000,0,0,0,0
2020-11-17,35.81501388549805,36.67595291137695,35.470638275146484,36.67595291137695,36.67595291137695,83049,19000,3000,0,0,0,0
2020-11-18,33.74876403808594,34.781890869140625,33.025577545166016,33.404388427734375,33.404388427734375,533982,51000,16000,0,0,0,0
2020-11-19,32.784515380859375,33.06001281738281,30.20170021057129,32.99113845825195,32.99113845825195,127933,6000,1000,0,0,0,0
2020-11-20,32.99113845825195,33.92095184326172,32.37126159667969,33.36994934082031,33.36994934082031,81626,3000,6000,0,0,0,0
2020-11-23,33.36994934082031,35.470638275146484,33.36994934082031,34.781890869140625,34.781890869140625,74229,5000,0,0,0,0,0
2020-11-24,35.470638275146484,35.470638275146484,34.43751525878906,34.43751525878906,34.43751525878906,40528,0,8000,0,0,0,0
