Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,12.300000190734863,12.699999809265137,11.5,11.550000190734863,11.550000190734863,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,11.75,11.75,10.800000190734863,11.149999618530272,11.149999618530272,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,10.899999618530272,11.649999618530272,10.75,11.149999618530272,11.149999618530272,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,11.199999809265137,11.449999809265137,10.949999809265137,11.100000381469728,11.100000381469728,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,11.300000190734863,11.399999618530272,11.100000381469728,11.100000381469728,11.100000381469728,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,11.100000381469728,11.25,10.949999809265137,11.0,11.0,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,11.199999809265137,11.25,10.550000190734863,10.899999618530272,10.899999618530272,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,10.300000190734863,10.449999809265137,10.0,10.350000381469728,10.350000381469728,588000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,10.350000381469728,10.350000381469728,10.0,10.149999618530272,10.149999618530272,971000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,10.0,10.199999809265137,9.989999771118164,10.050000190734863,10.050000190734863,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,10.0,10.100000381469728,9.649999618530272,10.050000190734863,10.050000190734863,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,10.050000190734863,10.25,9.899999618530272,10.050000190734863,10.050000190734863,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,10.25,10.300000190734863,10.149999618530272,10.149999618530272,10.149999618530272,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,10.25,10.300000190734863,10.199999809265137,10.25,10.25,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,10.25,10.25,10.199999809265137,10.25,10.25,639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,10.300000190734863,10.300000190734863,10.050000190734863,10.25,10.25,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,10.600000381469728,10.600000381469728,10.300000190734863,10.399999618530272,10.399999618530272,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,10.550000190734863,10.550000190734863,10.199999809265137,10.300000190734863,10.300000190734863,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,10.199999809265137,10.300000190734863,10.050000190734863,10.25,10.25,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,10.100000381469728,10.350000381469728,10.0,10.350000381469728,10.350000381469728,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,10.149999618530272,10.449999809265137,10.149999618530272,10.25,10.25,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,10.25,10.350000381469728,10.199999809265137,10.25,10.25,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,10.149999618530272,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,10.199999809265137,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,10.449999809265137,10.5,10.199999809265137,10.449999809265137,10.449999809265137,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,10.449999809265137,10.449999809265137,10.25,10.399999618530272,10.399999618530272,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,10.300000190734863,10.649999618530272,10.25,10.550000190734863,10.550000190734863,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,10.699999809265137,11.600000381469728,10.699999809265137,11.600000381469728,11.600000381469728,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,12.649999618530272,12.75,12.5,12.75,12.75,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,13.449999809265137,13.75,12.199999809265137,12.300000190734863,12.300000190734863,604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,12.050000190734863,12.300000190734863,11.949999809265137,11.949999809265137,11.949999809265137,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,12.0,12.899999618530272,12.0,12.050000190734863,12.050000190734863,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,12.100000381469728,12.399999618530272,11.75,11.75,11.75,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,11.850000381469728,11.850000381469728,11.5,11.5,11.5,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,11.5,11.949999809265137,11.300000190734863,11.350000381469728,11.350000381469728,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,11.350000381469728,11.350000381469728,11.0,11.149999618530272,11.149999618530272,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,11.449999809265137,11.449999809265137,10.949999809265137,11.0,11.0,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,10.800000190734863,10.850000381469728,10.699999809265137,10.75,10.75,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,10.600000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,10.600000381469728,10.600000381469728,10.300000190734863,10.300000190734863,10.300000190734863,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,10.350000381469728,10.350000381469728,10.100000381469728,10.25,10.25,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,10.25,10.25,10.199999809265137,10.25,10.25,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,10.149999618530272,10.199999809265137,10.0,10.149999618530272,10.149999618530272,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,10.300000190734863,10.300000190734863,10.0,10.149999618530272,10.149999618530272,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,10.0,10.149999618530272,10.0,10.050000190734863,10.050000190734863,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,9.989999771118164,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,10.050000190734863,10.100000381469728,9.979999542236328,10.050000190734863,10.050000190734863,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,10.050000190734863,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,10.100000381469728,10.149999618530272,10.0,10.149999618530272,10.149999618530272,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,10.300000190734863,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,10.350000381469728,10.350000381469728,10.199999809265137,10.25,10.25,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,10.25,10.25,10.100000381469728,10.25,10.25,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,10.199999809265137,10.25,10.149999618530272,10.25,10.25,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,10.25,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,10.050000190734863,10.199999809265137,10.0,10.050000190734863,10.050000190734863,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,10.050000190734863,10.449999809265137,10.050000190734863,10.149999618530272,10.149999618530272,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,10.25,10.25,10.0,10.100000381469728,10.100000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,10.100000381469728,10.100000381469728,9.989999771118164,9.989999771118164,9.989999771118164,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,9.979999542236328,9.979999542236328,9.65999984741211,9.789999961853027,9.789999961853027,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,9.699999809265137,9.989999771118164,9.68000030517578,9.68000030517578,9.68000030517578,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,9.68000030517578,9.880000114440918,9.550000190734863,9.600000381469728,9.600000381469728,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,9.600000381469728,9.729999542236328,9.300000190734863,9.350000381469728,9.350000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,9.350000381469728,9.390000343322754,9.149999618530272,9.199999809265137,9.199999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,9.100000381469728,9.100000381469728,8.760000228881836,8.920000076293945,8.920000076293945,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,8.920000076293945,8.920000076293945,8.479999542236328,8.59000015258789,8.59000015258789,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,8.449999809265137,8.5600004196167,8.390000343322754,8.479999542236328,8.479999542236328,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,8.399999618530273,8.40999984741211,8.0,8.369999885559082,8.369999885559082,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,8.119999885559082,8.170000076293945,8.050000190734863,8.100000381469727,8.100000381469727,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,8.100000381469727,8.579999923706055,8.039999961853027,8.220000267028809,8.220000267028809,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,8.229999542236328,9.039999961853027,8.220000267028809,9.039999961853027,9.039999961853027,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,9.890000343322754,9.90999984741211,9.0600004196167,9.300000190734863,9.300000190734863,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,9.399999618530272,9.399999618530272,8.800000190734863,8.930000305175781,8.930000305175781,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,8.899999618530273,9.170000076293944,8.899999618530273,9.170000076293944,9.170000076293944,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,9.170000076293944,10.0,9.170000076293944,9.579999923706056,9.579999923706056,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,9.609999656677246,10.149999618530272,9.600000381469728,10.0,10.0,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,10.100000381469728,10.100000381469728,9.760000228881836,10.0,10.0,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,10.0,10.149999618530272,9.989999771118164,10.149999618530272,10.149999618530272,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,10.149999618530272,10.199999809265137,10.0,10.199999809265137,10.199999809265137,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,10.199999809265137,10.5,10.100000381469728,10.350000381469728,10.350000381469728,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,10.399999618530272,10.649999618530272,10.350000381469728,10.350000381469728,10.350000381469728,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,9.600000381469728,10.399999618530272,9.600000381469728,10.0,10.0,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,10.0,10.0,9.890000343322754,9.899999618530272,9.899999618530272,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,9.949999809265137,10.0,9.949999809265137,9.829999923706056,9.829999923706056,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,9.949999809265137,9.949999809265137,9.75,9.75,9.75,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,9.949999809265137,9.989999771118164,9.899999618530272,9.989999771118164,9.989999771118164,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,9.989999771118164,10.0,9.960000038146973,9.960000038146973,9.960000038146973,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,10.0,10.949999809265137,10.0,10.949999809265137,10.949999809265137,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,10.699999809265137,11.300000190734863,10.350000381469728,10.949999809265137,10.949999809265137,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,11.0,12.0,10.600000381469728,11.899999618530272,11.899999618530272,562000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,11.800000190734863,11.949999809265137,11.25,11.649999618530272,11.649999618530272,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,11.649999618530272,11.949999809265137,11.449999809265137,11.5,11.5,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,11.5,11.850000381469728,11.199999809265137,11.199999809265137,11.199999809265137,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,11.149999618530272,11.149999618530272,10.699999809265137,10.899999618530272,10.899999618530272,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,11.0,11.0,10.699999809265137,10.899999618530272,10.899999618530272,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,11.399999618530272,11.399999618530272,10.699999809265137,10.699999809265137,10.699999809265137,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,10.699999809265137,11.0,10.600000381469728,11.0,11.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,11.0,11.300000190734863,10.949999809265137,11.149999618530272,11.149999618530272,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,11.0,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,10.949999809265137,10.949999809265137,10.800000190734863,10.899999618530272,10.899999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,10.899999618530272,10.899999618530272,10.649999618530272,10.699999809265137,10.699999809265137,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,10.850000381469728,10.899999618530272,10.699999809265137,10.75,10.75,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,10.649999618530272,10.649999618530272,10.25,10.350000381469728,10.350000381469728,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,10.350000381469728,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,10.0,10.100000381469728,10.0,10.149999618530272,10.149999618530272,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,10.100000381469728,10.899999618530272,10.100000381469728,10.75,10.75,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,10.949999809265137,10.949999809265137,10.449999809265137,10.649999618530272,10.649999618530272,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,10.350000381469728,10.449999809265137,10.199999809265137,10.449999809265137,10.449999809265137,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,10.199999809265137,10.600000381469728,10.149999618530272,10.449999809265137,10.449999809265137,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,10.149999618530272,10.600000381469728,10.149999618530272,10.600000381469728,10.600000381469728,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,10.5,10.5,10.25,10.350000381469728,10.350000381469728,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,10.25,10.600000381469728,10.149999618530272,10.600000381469728,10.600000381469728,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,10.600000381469728,10.649999618530272,10.449999809265137,10.600000381469728,10.600000381469728,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,10.649999618530272,10.649999618530272,10.199999809265137,10.600000381469728,10.600000381469728,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,10.800000190734863,10.800000190734863,10.199999809265137,10.5,10.5,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,10.25,10.300000190734863,10.199999809265137,10.25,10.25,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,10.449999809265137,10.449999809265137,10.25,10.25,10.25,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,10.300000190734863,10.350000381469728,10.25,10.350000381469728,10.350000381469728,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,10.550000190734863,10.550000190734863,10.100000381469728,10.350000381469728,10.350000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,10.149999618530272,10.25,10.149999618530272,10.25,10.25,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,10.25,10.25,9.649999618530272,10.100000381469728,10.100000381469728,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,10.050000190734863,10.100000381469728,9.81999969482422,9.949999809265137,9.949999809265137,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,9.90999984741211,9.90999984741211,9.75,9.800000190734863,9.800000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,9.800000190734863,10.100000381469728,9.619999885559082,10.100000381469728,10.100000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,10.149999618530272,10.149999618530272,9.760000228881836,10.050000190734863,10.050000190734863,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,9.899999618530272,9.960000038146973,9.699999809265137,9.949999809265137,9.949999809265137,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,10.0,10.050000190734863,9.5,9.84000015258789,9.84000015258789,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,9.800000190734863,9.800000190734863,9.279999732971191,9.279999732971191,9.279999732971191,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,9.239999771118164,9.470000267028809,8.819999694824219,8.90999984741211,8.90999984741211,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,8.600000381469727,9.09000015258789,8.600000381469727,8.899999618530273,8.899999618530273,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,9.199999809265137,9.25,8.90999984741211,9.010000228881836,9.010000228881836,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,9.0,9.0,8.300000190734863,8.420000076293945,8.420000076293945,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,8.600000381469727,9.0,8.600000381469727,9.0,9.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,9.0,9.0,8.600000381469727,8.970000267028809,8.970000267028809,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,8.899999618530273,9.0,8.739999771118164,8.899999618530273,8.899999618530273,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,8.890000343322754,9.34000015258789,8.6899995803833,8.800000190734863,8.800000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,9.020000457763672,9.239999771118164,9.0,9.029999732971191,9.029999732971191,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,9.029999732971191,9.18000030517578,9.029999732971191,9.170000076293944,9.170000076293944,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,9.420000076293944,9.420000076293944,8.800000190734863,9.199999809265137,9.199999809265137,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,9.0,9.199999809265137,8.920000076293945,9.079999923706056,9.079999923706056,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,8.880000114440918,9.15999984741211,8.880000114440918,9.06999969482422,9.06999969482422,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,9.079999923706056,9.079999923706056,8.90999984741211,9.0600004196167,9.0600004196167,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,8.9399995803833,9.170000076293944,8.9399995803833,9.15999984741211,9.15999984741211,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,9.15999984741211,9.800000190734863,9.15999984741211,9.800000190734863,9.800000190734863,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,9.649999618530272,9.920000076293944,9.649999618530272,9.90999984741211,9.90999984741211,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,10.0,10.0,9.609999656677246,9.609999656677246,9.609999656677246,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,9.609999656677246,9.890000343322754,9.399999618530272,9.59000015258789,9.59000015258789,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,9.699999809265137,9.699999809265137,9.300000190734863,9.65999984741211,9.65999984741211,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,9.65999984741211,9.800000190734863,9.65999984741211,9.670000076293944,9.670000076293944,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,9.670000076293944,9.800000190734863,9.56999969482422,9.789999961853027,9.789999961853027,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,9.789999961853027,9.789999961853027,9.600000381469728,9.609999656677246,9.609999656677246,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,9.600000381469728,9.609999656677246,9.56999969482422,9.56999969482422,9.56999969482422,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,9.649999618530272,9.710000038146973,9.649999618530272,9.6899995803833,9.6899995803833,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,9.6899995803833,9.779999732971191,9.630000114440918,9.710000038146973,9.710000038146973,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,9.720000267028809,9.9399995803833,9.65999984741211,9.920000076293944,9.920000076293944,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,9.989999771118164,9.989999771118164,9.850000381469728,9.9399995803833,9.9399995803833,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,9.949999809265137,10.850000381469728,9.880000114440918,10.399999618530272,10.399999618530272,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,10.600000381469728,10.600000381469728,9.949999809265137,10.050000190734863,10.050000190734863,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,10.0,10.300000190734863,10.0,10.050000190734863,10.050000190734863,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,10.050000190734863,10.100000381469728,9.979999542236328,10.0,10.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,9.899999618530272,10.100000381469728,9.899999618530272,10.0,10.0,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,10.0,10.149999618530272,9.920000076293944,10.100000381469728,10.100000381469728,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,10.300000190734863,10.300000190734863,9.93000030517578,9.960000038146973,9.960000038146973,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,10.199999809265137,10.550000190734863,10.100000381469728,10.100000381469728,10.100000381469728,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,10.100000381469728,10.25,10.050000190734863,10.149999618530272,10.149999618530272,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,10.149999618530272,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,10.25,10.550000190734863,10.100000381469728,10.449999809265137,10.449999809265137,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,10.399999618530272,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,10.199999809265137,10.350000381469728,10.199999809265137,10.25,10.25,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,10.0,10.449999809265137,10.0,10.300000190734863,10.300000190734863,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,10.449999809265137,10.449999809265137,9.979999542236328,10.199999809265137,10.199999809265137,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,10.300000190734863,10.300000190734863,9.960000038146973,10.199999809265137,10.199999809265137,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,9.989999771118164,10.25,9.989999771118164,10.199999809265137,10.199999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,10.050000190734863,10.199999809265137,10.0,10.199999809265137,10.199999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,10.199999809265137,10.25,10.050000190734863,10.199999809265137,10.199999809265137,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,10.199999809265137,10.25,9.84000015258789,10.199999809265137,10.199999809265137,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,10.25,10.25,10.0,10.199999809265137,10.199999809265137,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,10.199999809265137,10.199999809265137,10.0,10.050000190734863,10.050000190734863,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,10.0,10.25,10.0,10.0,10.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,10.0,10.050000190734863,9.960000038146973,10.0,10.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,10.100000381469728,10.100000381469728,9.880000114440918,10.0,10.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,10.149999618530272,10.149999618530272,9.960000038146973,10.0,10.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,9.949999809265137,10.050000190734863,9.90999984741211,9.920000076293944,9.920000076293944,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,9.989999771118164,9.989999771118164,9.850000381469728,9.850000381469728,9.850000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,9.850000381469728,9.859999656677246,9.710000038146973,9.850000381469728,9.850000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,9.850000381469728,10.0,9.850000381469728,9.880000114440918,9.880000114440918,31000,0.0,0.0,0.0,0.0,0.0,0.0
