Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,28.39999961853028,28.850000381469727,27.700000762939453,28.350000381469727,26.769908905029297,578892,0,0,0,0,0,0
2020-02-17,28.350000381469727,28.350000381469727,27.64999961853028,27.89999961853028,26.344989776611328,268000,0,0,0,0,0,0
2020-02-18,27.89999961853028,27.89999961853028,27.299999237060547,27.350000381469727,25.82564163208008,179000,0,0,0,0,0,0
2020-02-19,27.350000381469727,27.600000381469727,27.0,27.600000381469727,26.061708450317383,132000,0,0,0,0,0,0
2020-02-20,27.799999237060547,27.950000762939453,27.549999237060547,27.600000381469727,26.061708450317383,78000,0,0,0,0,0,0
2020-02-21,27.75,27.75,27.39999961853028,27.549999237060547,26.01449584960937,132100,0,0,0,0,0,0
2020-02-24,27.39999961853028,27.39999961853028,26.89999961853028,26.950000762939453,25.44793701171875,176000,0,0,0,0,0,0
2020-02-25,26.299999237060547,27.0,26.049999237060547,26.89999961853028,25.400724411010746,272000,0,0,0,0,0,0
2020-02-26,26.5,27.25,26.5,26.799999237060547,25.306297302246094,80000,0,0,0,0,0,0
2020-02-27,26.799999237060547,27.700000762939453,26.450000762939453,27.700000762939453,26.156137466430664,383000,0,0,0,0,0,0
2020-03-02,27.39999961853028,28.100000381469727,26.64999961853028,27.700000762939453,26.156137466430664,546000,0,0,0,0,0,0
2020-03-03,27.950000762939453,28.64999961853028,27.700000762939453,28.39999961853028,26.817121505737305,584000,0,0,0,0,0,0
2020-03-04,28.39999961853028,28.64999961853028,28.0,28.5,26.91154670715332,296000,0,0,0,0,0,0
2020-03-05,28.600000381469727,29.25,28.549999237060547,29.0,27.383678436279297,475000,0,0,0,0,0,0
2020-03-06,29.350000381469727,29.350000381469727,28.799999237060547,28.850000381469727,27.24204063415528,362000,0,0,0,0,0,0
2020-03-09,28.700000762939453,28.700000762939453,27.600000381469727,27.799999237060547,26.250560760498047,446000,0,0,0,0,0,0
2020-03-10,26.75,27.299999237060547,26.700000762939453,27.100000381469727,25.589576721191406,285000,0,0,0,0,0,0
2020-03-11,27.75,27.75,26.799999237060547,26.799999237060547,25.306297302246094,149000,0,0,0,0,0,0
2020-03-12,26.299999237060547,26.299999237060547,24.14999961853028,26.0,24.55088424682617,866000,0,0,0,0,0,0
2020-03-13,23.549999237060547,24.549999237060547,23.39999961853028,24.100000381469727,22.75678253173828,1017000,0,0,0,0,0,0
2020-03-16,24.14999961853028,24.39999961853028,21.700000762939453,21.850000381469727,20.63218688964844,545000,0,0,0,0,0,0
2020-03-17,20.14999961853028,21.0,20.0,20.549999237060547,19.40464210510254,590000,0,0,0,0,0,0
2020-03-18,20.600000381469727,20.600000381469727,19.5,19.600000381469727,18.5075912475586,855000,0,0,0,0,0,0
2020-03-19,19.600000381469727,21.549999237060547,17.649999618530273,17.700000762939453,16.71348762512207,1180000,0,0,0,0,0,0
2020-03-20,18.0,19.14999961853028,18.0,18.39999961853028,17.374473571777344,606000,0,0,0,0,0,0
2020-03-23,17.5,19.0,17.200000762939453,18.5,17.46889877319336,239000,0,0,0,0,0,0
2020-03-24,18.549999237060547,19.75,18.549999237060547,19.75,18.649229049682617,404000,0,0,0,0,0,0
2020-03-25,20.799999237060547,21.700000762939453,20.799999237060547,21.700000762939453,20.49054908752441,426000,0,0,0,0,0,0
2020-03-26,22.299999237060547,22.799999237060547,21.700000762939453,21.950000762939453,20.72661399841309,692000,0,0,0,0,0,0
2020-03-27,22.299999237060547,22.64999961853028,21.799999237060547,21.950000762939453,20.72661399841309,315000,0,0,0,0,0,0
2020-03-30,20.950000762939453,21.89999961853028,20.89999961853028,21.64999961853028,20.443334579467773,107000,0,0,0,0,0,0
2020-03-31,21.799999237060547,22.0,21.5,21.75,20.537761688232425,116000,0,0,0,0,0,0
2020-04-01,21.75,21.89999961853028,21.14999961853028,21.89999961853028,20.679399490356445,83000,0,0,0,0,0,0
2020-04-06,21.75,22.299999237060547,21.600000381469727,22.14999961853028,20.91546630859375,231000,0,0,0,0,0,0
2020-04-07,22.299999237060547,23.14999961853028,22.200000762939453,22.450000762939453,21.198745727539062,397000,0,0,0,0,0,0
2020-04-08,22.450000762939453,23.39999961853028,22.39999961853028,22.700000762939453,21.43481063842773,264000,0,0,0,0,0,0
2020-04-09,23.5,23.5,22.850000381469727,23.350000381469727,22.048583984375,171000,0,0,0,0,0,0
2020-04-10,23.450000762939453,23.950000762939453,23.450000762939453,23.89999961853028,22.567928314208984,163000,0,0,0,0,0,0
2020-04-13,24.100000381469727,24.200000762939453,23.100000381469727,24.0,22.662357330322266,210000,0,0,0,0,0,0
2020-04-14,23.850000381469727,25.0,23.850000381469727,24.850000381469727,23.46497917175293,292000,0,0,0,0,0,0
2020-04-15,25.0,25.89999961853028,24.850000381469727,24.950000762939453,23.55940818786621,329000,0,0,0,0,0,0
2020-04-16,24.950000762939453,25.200000762939453,24.39999961853028,25.0,23.60662078857422,129000,0,0,0,0,0,0
2020-04-17,25.450000762939453,25.5,24.799999237060547,25.14999961853028,23.748260498046875,240000,0,0,0,0,0,0
2020-04-20,25.0,25.950000762939453,25.0,25.799999237060547,24.36203384399414,480000,0,0,0,0,0,0
2020-04-21,26.200000762939453,26.89999961853028,25.799999237060547,26.549999237060547,25.070232391357425,628000,0,0,0,0,0,0
2020-04-22,25.89999961853028,26.5,25.64999961853028,26.299999237060547,24.834163665771484,162000,0,0,0,0,0,0
2020-04-23,26.299999237060547,26.5,26.100000381469727,26.299999237060547,24.834163665771484,37000,0,0,0,0,0,0
2020-04-24,26.299999237060547,26.350000381469727,26.0,26.100000381469727,24.645313262939453,99000,0,0,0,0,0,0
2020-04-27,26.0,27.200000762939453,26.0,27.0,25.49515151977539,463000,0,0,0,0,0,0
2020-04-28,27.200000762939453,28.850000381469727,27.14999961853028,28.549999237060547,26.958759307861328,568000,0,0,0,0,0,0
2020-04-29,29.0,29.950000762939453,28.350000381469727,29.950000762939453,28.280731201171875,1078000,0,0,0,0,0,0
2020-04-30,30.39999961853028,30.600000381469727,29.5,30.100000381469727,28.4223690032959,857000,0,0,0,0,0,0
2020-05-04,29.299999237060547,30.049999237060547,28.799999237060547,30.049999237060547,28.37515640258789,308000,0,0,0,0,0,0
2020-05-05,30.25,30.700000762939453,29.799999237060547,29.850000381469727,28.18630599975586,617000,0,0,0,0,0,0
2020-05-06,29.89999961853028,30.200000762939453,29.39999961853028,30.0,28.327943801879883,472000,0,0,0,0,0,0
2020-05-07,30.0,32.20000076293945,29.89999961853028,31.200000762939453,29.461061477661133,1090000,0,0,0,0,0,0
2020-05-08,31.299999237060547,31.950000762939453,30.89999961853028,31.700000762939453,29.93319702148437,848000,0,0,0,0,0,0
2020-05-11,32.349998474121094,32.349998474121094,31.0,31.799999237060547,30.02762031555176,392000,0,0,0,0,0,0
2020-05-12,31.799999237060547,31.950000762939453,31.0,31.64999961853028,29.88598251342773,879000,0,0,0,0,0,0
2020-05-13,31.64999961853028,31.64999961853028,31.049999237060547,31.200000762939453,29.461061477661133,245000,0,0,0,0,0,0
2020-05-14,31.049999237060547,31.25,29.600000381469727,29.64999961853028,27.99744987487793,753000,0,0,0,0,0,0
2020-05-15,29.89999961853028,30.0,28.89999961853028,29.100000381469727,27.47810745239257,378000,0,0,0,0,0,0
2020-05-18,29.100000381469727,29.200000762939453,28.350000381469727,28.39999961853028,26.817121505737305,359000,0,0,0,0,0,0
2020-05-19,28.600000381469727,28.799999237060547,28.100000381469727,28.450000762939453,26.864334106445312,315000,0,0,0,0,0,0
2020-05-20,28.200000762939453,28.700000762939453,28.100000381469727,28.549999237060547,26.958759307861328,518000,0,0,0,0,0,0
2020-05-21,28.700000762939453,29.100000381469727,28.700000762939453,29.0,27.383678436279297,323000,0,0,0,0,0,0
2020-05-22,29.049999237060547,29.049999237060547,28.64999961853028,28.700000762939453,27.100400924682617,205000,0,0,0,0,0,0
2020-05-25,28.700000762939453,29.39999961853028,28.25,29.39999961853028,27.76138687133789,367000,0,0,0,0,0,0
2020-05-26,30.200000762939453,32.29999923706055,30.200000762939453,32.29999923706055,30.49975204467773,2756000,0,0,0,0,0,0
2020-05-27,32.29999923706055,32.45000076293945,30.950000762939453,31.200000762939453,29.461061477661133,2527000,0,0,0,0,0,0
2020-05-28,31.299999237060547,31.600000381469727,30.5,30.89999961853028,29.177783966064453,810000,0,0,0,0,0,0
2020-05-29,30.950000762939453,31.100000381469727,30.39999961853028,30.549999237060547,28.8472900390625,446000,0,0,0,0,0,0
2020-06-01,30.299999237060547,31.799999237060547,30.299999237060547,31.799999237060547,30.02762031555176,819000,0,0,0,0,0,0
2020-06-02,32.29999923706055,32.79999923706055,31.350000381469727,31.350000381469727,29.60270118713379,2230000,0,0,0,0,0,0
2020-06-03,31.39999961853028,31.850000381469727,31.350000381469727,31.799999237060547,30.02762031555176,769000,0,0,0,0,0,0
2020-06-04,32.099998474121094,32.349998474121094,31.799999237060547,32.150001525878906,30.358116149902344,977000,0,0,0,0,0,0
2020-06-05,32.54999923706055,32.599998474121094,32.20000076293945,32.20000076293945,30.40532684326172,711000,0,0,0,0,0,0
2020-06-08,32.54999923706055,32.54999923706055,31.89999961853028,32.25,30.452539443969727,478000,0,0,0,0,0,0
2020-06-09,32.20000076293945,32.20000076293945,31.549999237060547,31.600000381469727,29.83877182006836,412000,0,0,0,0,0,0
2020-06-10,31.5,31.549999237060547,30.5,31.200000762939453,29.461061477661133,489000,0,0,0,0,0,0
2020-06-11,31.200000762939453,31.450000762939453,30.600000381469727,30.700000762939453,28.98893165588379,538000,0,0,0,0,0,0
2020-06-12,29.39999961853028,30.700000762939453,29.100000381469727,30.64999961853028,28.94171524047852,394000,0,0,0,0,0,0
2020-06-15,30.64999961853028,30.799999237060547,30.299999237060547,30.39999961853028,28.705650329589844,334000,0,0,0,0,0,0
2020-06-16,30.549999237060547,30.75,30.39999961853028,30.700000762939453,28.98893165588379,226000,0,0,0,0,0,0
2020-06-17,30.700000762939453,30.799999237060547,30.549999237060547,30.700000762939453,28.98893165588379,178000,0,0,0,0,0,0
2020-06-18,30.700000762939453,30.75,30.14999961853028,30.700000762939453,28.98893165588379,225000,0,0,0,0,0,0
2020-06-19,30.549999237060547,30.89999961853028,30.350000381469727,30.350000381469727,28.65843772888184,238000,0,0,0,0,0,0
2020-06-22,30.350000381469727,30.64999961853028,30.14999961853028,30.39999961853028,28.705650329589844,326000,0,0,0,0,0,0
2020-06-23,30.299999237060547,30.39999961853028,30.14999961853028,30.350000381469727,28.65843772888184,256000,0,0,0,0,0,0
2020-06-24,30.450000762939453,30.450000762939453,30.0,30.200000762939453,28.51679992675781,202000,0,0,0,0,0,0
2020-06-29,30.14999961853028,30.14999961853028,29.350000381469727,29.64999961853028,27.99744987487793,376000,0,0,0,0,0,0
2020-06-30,29.89999961853028,30.200000762939453,29.799999237060547,29.950000762939453,28.280731201171875,292000,0,0,0,0,0,0
2020-07-01,30.700000762939453,30.89999961853028,30.0,30.350000381469727,28.65843772888184,263000,0,0,0,0,0,0
2020-07-02,30.350000381469727,30.600000381469727,30.14999961853028,30.350000381469727,28.65843772888184,201000,0,0,0,0,0,0
2020-07-03,30.350000381469727,30.549999237060547,30.200000762939453,30.299999237060547,28.611225128173828,280000,0,0,0,0,0,0
2020-07-06,30.25,30.39999961853028,29.89999961853028,30.14999961853028,28.46958351135254,689000,0,0,0,0,0,0
2020-07-07,30.700000762939453,30.75,30.100000381469727,30.25,28.56401252746582,490000,0,0,0,0,0,0
2020-07-08,30.299999237060547,31.600000381469727,30.200000762939453,31.450000762939453,29.69713020324707,947000,0,0,0,0,0,0
2020-07-09,31.950000762939453,31.950000762939453,31.049999237060547,31.39999961853028,29.64991569519043,493000,0,0,0,0,0,0
2020-07-10,31.39999961853028,31.39999961853028,30.299999237060547,31.0,29.27220916748047,597000,0,0,0,0,0,0
2020-07-13,31.0,31.200000762939453,31.0,31.100000381469727,29.366634368896484,237000,0,0,0,0,0,0
2020-07-14,31.25,32.5,31.14999961853028,31.39999961853028,29.64991569519043,736000,0,0,0,0,0,0
2020-07-15,31.600000381469727,31.850000381469727,30.950000762939453,31.700000762939453,29.93319702148437,1178000,0,0,0,0,0,0
2020-07-16,31.0,31.299999237060547,30.799999237060547,30.89999961853028,30.03038024902344,491000,0,0,0,0,0,0
2020-07-17,30.89999961853028,30.89999961853028,30.200000762939453,30.39999961853028,29.544452667236328,291000,0,0,0,0,0,0
2020-07-20,30.299999237060547,30.549999237060547,30.200000762939453,30.350000381469727,29.4958610534668,163000,0,0,0,0,0,0
2020-07-21,30.75,30.850000381469727,30.200000762939453,30.75,29.88460159301757,427000,0,0,0,0,0,0
2020-07-22,30.950000762939453,32.099998474121094,30.850000381469727,31.700000762939453,30.80786895751953,803000,0,0,0,0,0,0
2020-07-23,32.5,33.29999923706055,31.799999237060547,31.799999237060547,30.9050521850586,1953000,0,0,0,0,0,0
2020-07-24,31.799999237060547,31.799999237060547,29.799999237060547,30.5,29.641637802124023,755000,0,0,0,0,0,0
2020-07-27,30.5,30.5,29.89999961853028,30.0,29.15571022033692,482000,0,0,0,0,0,0
2020-07-28,30.200000762939453,30.600000381469727,29.64999961853028,30.0,29.15571022033692,394000,0,0,0,0,0,0
2020-07-29,30.0,30.700000762939453,29.75,30.5,29.641637802124023,561000,0,0,0,0,0,0
2020-07-30,30.799999237060547,32.29999923706055,30.600000381469727,32.20000076293945,31.29379653930664,1098000,0,0,0,0,0,0
2020-07-31,32.20000076293945,32.29999923706055,31.450000762939453,31.75,30.85645866394043,660000,0,0,0,0,0,0
2020-08-03,31.950000762939453,32.20000076293945,31.600000381469727,31.850000381469727,30.95364761352539,366000,0,0,0,0,0,0
2020-08-04,31.850000381469727,32.5,31.700000762939453,31.89999961853028,31.00223731994629,519000,0,0,0,0,0,0
2020-08-05,32.04999923706055,33.54999923706055,31.850000381469727,33.20000076293945,32.26565170288086,1299000,0,0,0,0,0,0
2020-08-06,33.349998474121094,36.5,33.29999923706055,36.5,35.4727783203125,4046000,0,0,0,0,0,0
2020-08-07,37.25,39.75,37.25,38.79999923706055,37.70804977416992,8415000,0,0,0,0,0,0
2020-08-10,37.95000076293945,39.0,35.599998474121094,38.95000076293945,37.85383224487305,5412000,0,0,0,0,0,0
2020-08-11,38.900001525878906,40.45000076293945,37.75,39.09999847412109,37.99960708618164,4883000,0,0,0,0,0,0
2020-08-12,39.04999923706055,39.25,37.79999923706055,38.95000076293945,37.85383224487305,2020000,0,0,0,0,0,0
2020-08-13,39.04999923706055,39.09999847412109,37.0,37.0,35.95870590209961,2617000,0,0,0,0,0,0
2020-08-14,37.0,38.25,36.0,37.70000076293945,36.639007568359375,1609000,0,0,0,0,0,0
2020-08-17,38.79999923706055,39.29999923706055,37.79999923706055,37.79999923706055,36.7361946105957,2243000,0,0,0,0,0,0
2020-08-18,38.09999847412109,38.09999847412109,36.25,36.45000076293945,35.42418670654297,2541000,0,0,0,0,0,0
2020-08-19,36.45000076293945,36.95000076293945,36.0,36.45000076293945,35.42418670654297,1544000,0,0,0,0,0,0
2020-08-20,36.04999923706055,36.150001525878906,32.849998474121094,35.95000076293945,34.93825912475586,3801000,0,0,0,0,0,0
2020-08-21,35.95000076293945,36.25,35.29999923706055,35.650001525878906,34.64670181274414,1431000,0,0,0,0,0,0
2020-08-24,35.599998474121094,35.75,34.150001525878906,35.54999923706055,34.54951477050781,717000,0,0,0,0,0,0
2020-08-25,35.599998474121094,36.20000076293945,35.0,35.0,34.01499557495117,474000,0,0,0,0,0,0
2020-08-26,35.04999923706055,35.599998474121094,35.0,35.0,34.01499557495117,447000,0,0,0,0,0,0
2020-08-27,35.29999923706055,37.79999923706055,35.0,35.0,34.01499557495117,3514000,0,0,0,0,0,0
2020-08-28,35.599998474121094,38.5,34.95000076293945,38.5,37.41649627685547,5965000,0,0,0,0,0,0
2020-08-31,38.75,39.34999847412109,37.75,38.75,37.65945816040039,6416000,0,0,0,0,0,0
2020-09-01,38.75,38.75,37.5,37.79999923706055,36.7361946105957,1852000,0,0,0,0,0,0
2020-09-02,38.0,38.900001525878906,36.25,36.59999847412109,35.56996536254883,2746000,0,0,0,0,0,0
2020-09-03,36.59999847412109,36.95000076293945,35.5,35.650001525878906,34.64670181274414,2411000,0,0,0,0,0,0
2020-09-04,35.150001525878906,36.650001525878906,34.599998474121094,35.70000076293945,34.69529724121094,2211000,0,0,0,0,0,0
2020-09-07,35.95000076293945,36.04999923706055,35.599998474121094,35.79999923706055,34.792484283447266,1338000,0,0,0,0,0,0
2020-09-08,36.09999847412109,36.150001525878906,35.29999923706055,35.79999923706055,34.792484283447266,1344000,0,0,0,0,0,0
2020-09-09,35.29999923706055,37.59999847412109,34.599998474121094,37.59999847412109,36.54182052612305,2800000,0,0,0,0,0,0
2020-09-10,38.400001525878906,38.5,36.900001525878906,37.59999847412109,36.54182052612305,4243000,0,0,0,0,0,0
2020-09-11,37.5,37.5,36.400001525878906,36.5,35.4727783203125,1565000,0,0,0,0,0,0
2020-09-14,36.0,36.45000076293945,35.79999923706055,36.0,34.986854553222656,1109000,0,0,0,0,0,0
2020-09-15,36.29999923706055,38.150001525878906,36.29999923706055,37.70000076293945,36.639007568359375,2518000,0,0,0,0,0,0
2020-09-16,37.70000076293945,38.0,37.150001525878906,37.59999847412109,36.54182052612305,917000,0,0,0,0,0,0
2020-09-17,37.400001525878906,41.29999923706055,37.29999923706055,40.79999923706055,39.65176773071289,13221000,0,0,0,0,0,0
2020-09-18,40.95000076293945,43.900001525878906,40.95000076293945,42.400001525878906,41.20673751831055,16275000,0,0,0,0,0,0
2020-09-21,42.0,42.0,39.59999847412109,39.70000076293945,38.58272171020508,6592000,0,0,0,0,0,0
2020-09-22,39.70000076293945,39.70000076293945,36.70000076293945,38.34999847412109,37.27071762084961,5091000,0,0,0,0,0,0
2020-09-23,38.5,39.150001525878906,37.59999847412109,38.45000076293945,37.36790084838867,2296000,0,0,0,0,0,0
2020-09-24,37.59999847412109,38.04999923706055,36.84999847412109,37.0,35.95870590209961,2870000,0,0,0,0,0,0
2020-09-25,37.0,37.5,35.04999923706055,36.5,35.4727783203125,3603000,0,0,0,0,0,0
2020-09-28,37.0,38.650001525878906,36.84999847412109,37.900001525878906,36.833377838134766,2310000,0,0,0,0,0,0
2020-09-29,37.84999847412109,38.09999847412109,37.34999847412109,37.5,36.444637298583984,943000,0,0,0,0,0,0
2020-09-30,37.5,38.25,37.400001525878906,37.45000076293945,36.39604568481445,1706000,0,0,0,0,0,0
2020-10-05,37.900001525878906,38.04999923706055,37.29999923706055,37.900001525878906,36.833377838134766,719000,0,0,0,0,0,0
2020-10-06,38.25,39.45000076293945,38.25,38.79999923706055,37.70804977416992,2371000,0,0,0,0,0,0
2020-10-07,38.79999923706055,39.150001525878906,38.34999847412109,38.79999923706055,37.70804977416992,888000,0,0,0,0,0,0
2020-10-08,40.5,40.79999923706055,39.54999923706055,39.70000076293945,38.58272171020508,4337000,0,0,0,0,0,0
2020-10-12,40.5,42.34999847412109,39.75,41.25,40.0890998840332,4887000,0,0,0,0,0,0
2020-10-13,41.400001525878906,41.95000076293945,40.45000076293945,41.400001525878906,40.23488235473633,3020000,0,0,0,0,0,0
2020-10-14,41.400001525878906,42.150001525878906,41.0,41.20000076293945,40.04051208496094,2143000,0,0,0,0,0,0
2020-10-15,41.20000076293945,42.79999923706055,40.79999923706055,42.59999847412109,41.40110778808594,4326000,0,0,0,0,0,0
2020-10-16,42.59999847412109,42.59999847412109,40.25,41.150001525878906,39.991920471191406,4412000,0,0,0,0,0,0
2020-10-19,41.150001525878906,41.95000076293945,40.900001525878906,40.95000076293945,39.79754638671875,1422000,0,0,0,0,0,0
2020-10-20,40.900001525878906,41.20000076293945,40.400001525878906,40.45000076293945,39.311614990234375,1123000,0,0,0,0,0,0
2020-10-21,40.79999923706055,43.20000076293945,40.79999923706055,41.45000076293945,40.28347396850586,6994000,0,0,0,0,0,0
2020-10-22,41.75,45.0,41.75,45.0,43.73356246948242,14815000,0,0,0,0,0,0
2020-10-23,45.59999847412109,47.20000076293945,44.0,44.70000076293945,43.44200897216797,16426000,0,0,0,0,0,0
2020-10-26,44.70000076293945,48.900001525878906,44.70000076293945,48.20000076293945,46.843509674072266,18298000,0,0,0,0,0,0
2020-10-27,48.29999923706055,49.79999923706055,47.29999923706055,48.04999923706055,46.69772720336914,16230000,0,0,0,0,0,0
2020-10-28,49.0,49.79999923706055,47.5,48.150001525878906,46.794918060302734,9518000,0,0,0,0,0,0
2020-10-29,47.34999847412109,47.79999923706055,46.0,47.45000076293945,46.1146125793457,5957000,0,0,0,0,0,0
2020-10-30,47.5,48.0,44.59999847412109,45.70000076293945,44.41386795043945,5612000,0,0,0,0,0,0
2020-11-02,45.900001525878906,46.84999847412109,45.54999923706055,46.5,45.19135284423828,2100000,0,0,0,0,0,0
2020-11-03,46.84999847412109,48.400001525878906,45.900001525878906,46.29999923706055,44.996978759765625,3545000,0,0,0,0,0,0
2020-11-04,45.84999847412109,47.5,45.5,46.09999847412109,44.80260848999024,1841000,0,0,0,0,0,0
2020-11-05,46.04999923706055,46.95000076293945,45.5,46.95000076293945,45.628684997558594,1944000,0,0,0,0,0,0
2020-11-06,46.150001525878906,46.79999923706055,45.20000076293945,45.25,43.97652816772461,3799000,0,0,0,0,0,0
2020-11-09,45.650001525878906,46.20000076293945,45.34999847412109,45.79999923706055,44.51105117797852,1736000,0,0,0,0,0,0
2020-11-10,46.59999847412109,47.70000076293945,45.84999847412109,46.59999847412109,45.28853225708008,3271000,0,0,0,0,0,0
2020-11-11,46.34999847412109,47.29999923706055,46.09999847412109,47.25,45.92024230957031,1550000,0,0,0,0,0,0
2020-11-12,47.70000076293945,47.900001525878906,46.25,46.45000076293945,45.14275741577149,2733000,0,0,0,0,0,0
2020-11-13,46.25,46.95000076293945,45.95000076293945,46.54999923706055,45.23994445800781,926000,0,0,0,0,0,0
2020-11-16,46.95000076293945,46.95000076293945,46.150001525878906,46.34999847412109,45.04557037353516,1290000,0,0,0,0,0,0
2020-11-17,46.95000076293945,47.900001525878906,46.84999847412109,47.04999923706055,45.72587203979492,4510000,0,0,0,0,0,0
2020-11-18,47.04999923706055,47.95000076293945,46.84999847412109,47.79999923706055,46.45476150512695,2745000,0,0,0,0,0,0
2020-11-19,48.0,48.20000076293945,47.20000076293945,47.400001525878906,46.06602096557617,2076000,0,0,0,0,0,0
2020-11-20,47.29999923706055,48.400001525878906,47.29999923706055,47.54999923706055,46.21179962158203,2300000,0,0,0,0,0,0
2020-11-23,48.0,48.09999847412109,47.0,47.45000076293945,46.1146125793457,1994000,0,0,0,0,0,0
2020-11-24,47.79999923706055,48.400001525878906,47.29999923706055,47.900001525878906,46.55195236206055,2285000,0,0,0,0,0,0
2020-11-25,48.09999847412109,48.25,47.20000076293945,47.34999847412109,46.01742935180664,1702000,0,0,0,0,0,0
2020-11-26,47.5,49.45000076293945,47.5,49.25,47.863956451416016,7305000,0,0,0,0,0,0
2020-11-27,49.29999923706055,54.09999847412109,49.04999923706055,54.09999847412109,52.57746505737305,24532000,0,0,0,0,0,0
2020-11-30,56.09999847412109,59.5,55.70000076293945,59.5,57.82548904418945,16776000,0,0,0,0,0,0
2020-12-01,61.0,63.400001525878906,57.0,57.5,55.881778717041016,21050000,0,0,0,0,0,0
2020-12-02,58.29999923706055,62.0,57.59999847412109,60.70000076293945,58.9917221069336,10509000,0,0,0,0,0,0
2020-12-03,60.70000076293945,62.400001525878906,57.70000076293945,59.0,57.33956146240234,6527000,0,0,0,0,0,0
2020-12-04,60.20000076293945,60.70000076293945,57.5,57.900001525878906,56.27052307128906,5794000,0,0,0,0,0,0
2020-12-07,58.09999847412109,59.5,57.59999847412109,59.5,57.82548904418945,4242000,0,0,0,0,0,0
2020-12-08,59.29999923706055,63.59999847412109,59.0,60.70000076293945,58.9917221069336,12261000,0,0,0,0,0,0
2020-12-09,60.70000076293945,61.09999847412109,58.79999923706055,59.29999923706055,57.63111877441406,3763000,0,0,0,0,0,0
2020-12-10,59.0,59.5,54.59999847412109,56.09999847412109,54.52117919921875,6906000,0,0,0,0,0,0
2020-12-11,56.400001525878906,57.59999847412109,54.09999847412109,55.900001525878906,54.32680892944336,4762000,0,0,0,0,0,0
2020-12-14,56.59999847412109,56.70000076293945,55.09999847412109,55.400001525878906,53.84088134765625,1563000,0,0,0,0,0,0
2020-12-15,55.70000076293945,55.79999923706055,52.70000076293945,52.900001525878906,51.41123580932617,2464000,0,0,0,0,0,0
2020-12-16,53.5,55.29999923706055,52.5,55.20000076293945,53.6465072631836,2264000,0,0,0,0,0,0
2020-12-17,55.29999923706055,55.29999923706055,53.0,54.09999847412109,52.961238861083984,2119000,0,0,0,0,0,0
