Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,48.20000076293945,48.900001525878906,48.20000076293945,48.650001525878906,47.2933464050293,31000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,48.34999847412109,48.400001525878906,48.09999847412109,48.400001525878906,47.0503158569336,20000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,48.59999847412109,48.70000076293945,48.0,48.20000076293945,46.85589218139648,25000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,48.75,48.75,47.79999923706055,48.09999847412109,46.7586784362793,190000,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-27,48.70000076293945,48.75,48.150001525878906,48.150001525878906,46.80728912353516,14000,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,48.5,48.70000076293945,48.09999847412109,48.09999847412109,46.7586784362793,11000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,47.79999923706055,48.0,47.5,47.95000076293945,46.61286544799805,8000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,48.0,48.25,47.45000076293945,47.45000076293945,46.12680816650391,16000,2000.0,2000.0,0.0,0.0,1000.0,0.0
2020-11-02,47.45000076293945,47.45000076293945,47.20000076293945,47.29999923706055,45.98099136352539,11000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,48.0,48.45000076293945,47.59999847412109,48.09999847412109,46.7586784362793,36000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,48.20000076293945,48.70000076293945,48.20000076293945,48.54999923706055,47.19613265991211,19000,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-05,48.54999923706055,48.79999923706055,48.04999923706055,48.34999847412109,47.001708984375,14000,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-11-06,48.400001525878906,48.84999847412109,48.29999923706055,48.400001525878906,47.0503158569336,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,48.45000076293945,49.20000076293945,48.400001525878906,49.09999847412109,47.73079299926758,85000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-10,49.09999847412109,49.09999847412109,48.5,49.0,47.633583068847656,72000,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-11,49.0,49.0,48.34999847412109,48.79999923706055,47.43915939331055,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,48.900001525878906,49.70000076293945,48.79999923706055,49.5,48.1196403503418,238040,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-13,49.29999923706055,49.29999923706055,49.0,49.25,47.87661361694336,78000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,48.900001525878906,48.900001525878906,48.5,48.75,47.39055633544922,28000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-17,48.5,48.59999847412109,48.20000076293945,48.59999847412109,47.24473571777344,162000,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-18,48.59999847412109,48.95000076293945,48.59999847412109,48.70000076293945,47.34194946289063,13000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,49.0,49.0,48.70000076293945,48.70000076293945,47.34194946289063,37000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,49.0,49.0,48.5,48.5,47.14752578735352,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,49.0,49.79999923706055,48.79999923706055,48.79999923706055,47.43915939331055,166000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,49.0,49.29999923706055,48.70000076293945,49.04999923706055,47.68218994140625,34000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-25,48.95000076293945,48.95000076293945,48.59999847412109,48.59999847412109,47.24473571777344,20000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,48.900001525878906,50.0,48.79999923706055,49.34999847412109,47.97382354736328,102000,37000.0,26000.0,0.0,0.0,0.0,1000.0
2020-11-27,49.5,49.650001525878906,49.34999847412109,49.34999847412109,47.97382354736328,188000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-30,49.34999847412109,49.34999847412109,49.0,49.0,47.633583068847656,38000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,49.09999847412109,49.29999923706055,48.84999847412109,48.84999847412109,47.48776626586914,43000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,49.20000076293945,49.900001525878906,49.20000076293945,49.59999847412109,48.21685028076172,83000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,49.900001525878906,49.900001525878906,49.20000076293945,49.400001525878906,48.02243041992188,50000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-04,49.09999847412109,49.84999847412109,48.900001525878906,49.34999847412109,47.97382354736328,48000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,49.5,49.5,49.20000076293945,49.400001525878906,48.02243041992188,53000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-08,49.79999923706055,49.79999923706055,49.20000076293945,49.400001525878906,48.02243041992188,33105,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-09,49.5,49.54999923706055,49.29999923706055,49.54999923706055,48.16824722290039,46000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,49.54999923706055,49.70000076293945,49.0,49.45000076293945,48.07103729248047,25000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-11,49.54999923706055,49.54999923706055,48.70000076293945,48.70000076293945,47.34194946289063,33000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-14,48.70000076293945,49.20000076293945,48.70000076293945,48.70000076293945,47.34194946289063,34000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-15,49.150001525878906,49.150001525878906,47.70000076293945,47.70000076293945,46.36983871459961,29000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-16,48.5,49.5,47.70000076293945,49.34999847412109,47.97382354736328,130000,23000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-17,49.84999847412109,49.84999847412109,49.20000076293945,49.45000076293945,48.07103729248047,42000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-18,49.45000076293945,49.45000076293945,49.09999847412109,49.400001525878906,48.02243041992188,30000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,49.20000076293945,51.70000076293945,49.0,50.20000076293945,48.80012130737305,169000,13000.0,12000.0,0.0,0.0,1000.0,3000.0
2020-12-22,50.20000076293945,50.70000076293945,49.54999923706055,49.650001525878906,48.26546096801758,49000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-23,50.29999923706055,50.59999847412109,49.900001525878906,50.0,48.60569763183594,85000,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-24,50.09999847412109,51.0,50.0,50.5,49.09175491333008,67000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,50.5,51.5,49.54999923706055,49.900001525878906,48.508487701416016,77000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,50.400001525878906,50.900001525878906,49.75,49.900001525878906,48.508487701416016,73000,22000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-29,50.0,50.0,49.79999923706055,49.900001525878906,48.508487701416016,119060,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-30,50.09999847412109,50.09999847412109,49.70000076293945,49.900001525878906,48.508487701416016,109000,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-31,49.95000076293945,51.09999847412109,49.79999923706055,50.79999923706055,49.38338851928711,150000,21000.0,30000.0,0.0,0.0,0.0,0.0
2021-01-04,50.900001525878906,50.900001525878906,50.20000076293945,50.29999923706055,48.89733123779297,36000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-05,50.79999923706055,50.79999923706055,49.70000076293945,50.29999923706055,48.89733123779297,57000,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-06,50.59999847412109,51.29999923706055,49.29999923706055,49.29999923706055,47.92521667480469,88000,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-07,50.09999847412109,50.29999923706055,49.59999847412109,49.59999847412109,48.21685028076172,30000,2000.0,1000.0,0.0,0.0,1000.0,0.0
2021-01-08,49.59999847412109,49.84999847412109,49.29999923706055,49.54999923706055,48.16824722290039,70000,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-11,50.0,50.09999847412109,49.59999847412109,49.650001525878906,48.26546096801758,41050,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-12,50.0,50.0,48.79999923706055,48.900001525878906,47.53637313842773,66007,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-13,48.900001525878906,49.650001525878906,48.900001525878906,49.400001525878906,48.02243041992188,19000,8000.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,49.95000076293945,49.95000076293945,49.25,49.650001525878906,48.26546096801758,18221,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-15,49.650001525878906,49.650001525878906,49.150001525878906,49.5,48.1196403503418,20000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-18,48.79999923706055,49.20000076293945,48.54999923706055,48.70000076293945,47.34194946289063,34000,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-19,48.79999923706055,48.79999923706055,48.20000076293945,48.5,47.14752578735352,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,48.5,49.5,47.79999923706055,48.29999923706055,46.953102111816406,54000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-01-21,49.34999847412109,49.34999847412109,48.70000076293945,49.150001525878906,47.77940368652344,44003,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-22,49.150001525878906,49.29999923706055,48.79999923706055,49.150001525878906,47.77940368652344,59000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-25,49.84999847412109,49.84999847412109,49.04999923706055,49.29999923706055,47.92521667480469,13000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,49.20000076293945,49.45000076293945,48.5,48.54999923706055,47.19613265991211,25000,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-27,49.0,49.20000076293945,48.54999923706055,49.0,47.633583068847656,18610,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-28,49.09999847412109,49.29999923706055,49.0,49.0,47.633583068847656,16000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-01-29,49.0,49.400001525878906,48.70000076293945,48.70000076293945,47.34194946289063,17000,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-02-01,49.29999923706055,49.29999923706055,48.79999923706055,48.79999923706055,47.43915939331055,37000,0.0,3000.0,0.0,0.0,2000.0,0.0
2021-02-02,48.900001525878906,48.900001525878906,48.5,48.5,47.14752578735352,19000,1000.0,2000.0,0.0,0.0,2000.0,0.0
2021-02-03,48.45000076293945,49.29999923706055,48.20000076293945,48.79999923706055,47.43915939331055,54000,5000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-04,50.0,52.79999923706055,50.0,50.79999923706055,49.38338851928711,355000,19000.0,20000.0,0.0,0.0,0.0,2000.0
2021-02-05,51.20000076293945,53.900001525878906,51.20000076293945,52.29999923706055,50.84156036376953,642089,36000.0,116000.0,0.0,0.0,1000.0,0.0
2021-02-17,53.0,53.900001525878906,51.5,52.59999847412109,51.13319396972656,307048,21000.0,105000.0,0.0,0.0,7000.0,0.0
2021-02-18,52.59999847412109,52.900001525878906,51.79999923706055,51.900001525878906,50.45271682739258,99000,17000.0,22000.0,0.0,0.0,3000.0,0.0
2021-02-19,51.900001525878906,53.0,51.900001525878906,53.0,51.52204132080078,129006,6000.0,41000.0,0.0,0.0,10000.0,0.0
2021-02-22,53.5,53.79999923706055,52.5,52.79999923706055,51.32761764526367,163000,12000.0,30000.0,0.0,0.0,0.0,0.0
2021-02-23,53.0,58.0,52.900001525878906,55.20000076293945,53.66069030761719,1384000,98000.0,283000.0,0.0,0.0,0.0,0.0
2021-02-24,55.0,56.900001525878906,53.79999923706055,54.09999847412109,52.59136581420898,306500,15000.0,62000.0,0.0,0.0,0.0,0.0
2021-02-25,54.20000076293945,55.900001525878906,53.70000076293945,55.20000076293945,53.66069030761719,175000,17000.0,50000.0,0.0,0.0,1.0,0.0
2021-02-26,54.900001525878906,55.0,53.70000076293945,53.900001525878906,52.39694595336914,115002,16000.0,20000.0,0.0,0.0,0.0,1.0
2021-03-02,54.400001525878906,55.79999923706055,53.900001525878906,54.09999847412109,52.59136581420898,214010,11000.0,47000.0,0.0,0.0,0.0,0.0
2021-03-03,54.5,59.5,54.09999847412109,59.400001525878906,57.74357223510742,2078084,90000.0,210000.0,0.0,0.0,5000.0,0.0
2021-03-04,65.0,65.0,60.0,60.0,58.32683944702149,2851066,181000.0,374000.0,0.0,0.0,3000.0,0.0
2021-03-05,60.5,64.5999984741211,60.5,63.0,61.24317932128906,1758181,126000.0,218000.0,0.0,0.0,0.0,3000.0
2021-03-08,66.0,67.5,62.59999847412109,63.5,61.7292366027832,1823196,165000.0,218000.0,0.0,0.0,1000.0,0.0
2021-03-09,63.5,64.9000015258789,61.5,61.5,59.78500747680664,991050,81000.0,113000.0,0.0,0.0,4012.0,0.0
2021-03-10,62.0,62.79999923706055,59.09999847412109,61.20000076293945,59.49337387084961,767000,50000.0,74000.0,0.0,0.0,0.0,1012.0
2021-03-11,62.0,63.400001525878906,61.20000076293945,61.20000076293945,59.49337387084961,552102,39000.0,88000.0,0.0,0.0,0.0,0.0
2021-03-12,61.0,62.59999847412109,60.29999923706055,62.400001525878906,60.659912109375,350000,36000.0,35000.0,0.0,0.0,0.0,0.0
2021-03-15,62.59999847412109,63.59999847412109,61.5,61.79999923706055,60.07664108276367,351002,39000.0,82000.0,0.0,0.0,0.0,0.0
2021-03-16,62.09999847412109,63.20000076293945,60.900001525878906,61.900001525878906,60.17385482788086,595002,98000.0,120000.0,0.0,0.0,1000.0,0.0
2021-03-17,62.29999923706055,62.5,61.09999847412109,61.20000076293945,59.49337387084961,214055,30000.0,44000.0,0.0,0.0,0.0,0.0
2021-03-18,61.400001525878906,61.79999923706055,59.5,59.59999847412109,57.93799209594727,493001,51000.0,52000.0,0.0,0.0,3000.0,0.0
2021-03-19,59.20000076293945,59.20000076293945,57.09999847412109,57.09999847412109,55.50770568847656,703250,183000.0,73000.0,0.0,0.0,0.0,0.0
2021-03-22,57.5,57.5,55.400001525878906,56.0,54.43838119506836,775000,144000.0,104000.0,0.0,0.0,13000.0,0.0
2021-03-23,56.5,56.5,55.59999847412109,56.09999847412109,54.53559112548828,210000,23000.0,64000.0,0.0,0.0,0.0,0.0
2021-03-24,56.5,56.79999923706055,55.79999923706055,56.79999923706055,55.21607208251953,209202,32000.0,68000.0,0.0,0.0,0.0,2000.0
2021-03-25,56.900001525878906,58.20000076293945,56.79999923706055,56.900001525878906,55.31328582763672,301000,15000.0,128000.0,0.0,0.0,0.0,0.0
2021-03-26,57.0,57.900001525878906,57.0,57.5,55.89655303955078,193000,22000.0,70000.0,0.0,0.0,0.0,0.0
2021-03-29,57.59999847412109,58.20000076293945,57.5,58.0,56.38261032104492,166050,31000.0,63000.0,0.0,0.0,0.0,0.0
2021-03-30,58.20000076293945,58.20000076293945,56.900001525878906,56.900001525878906,55.31328582763672,172568,6000.0,44000.0,0.0,0.0,0.0,0.0
2021-03-31,57.59999847412109,57.59999847412109,56.59999847412109,57.0,55.41049575805664,149000,7000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-01,57.0,57.29999923706055,56.20000076293945,56.29999923706055,54.73001480102539,167002,28000.0,48000.0,0.0,0.0,0.0,0.0
2021-04-07,55.70000076293945,57.900001525878906,55.70000076293945,57.59999847412109,55.9937629699707,234130,30000.0,92000.0,0.0,0.0,0.0,0.0
2021-04-08,57.79999923706055,58.400001525878906,57.20000076293945,57.900001525878906,56.285400390625,218111,26000.0,67000.0,0.0,0.0,0.0,0.0
2021-04-09,58.20000076293945,58.29999923706055,56.20000076293945,56.20000076293945,54.63280487060547,375004,41000.0,55000.0,0.0,0.0,0.0,0.0
2021-04-12,56.59999847412109,57.900001525878906,56.400001525878906,56.59999847412109,55.02164840698242,247001,67000.0,69000.0,0.0,0.0,0.0,0.0
2021-04-13,56.70000076293945,56.79999923706055,55.29999923706055,55.400001525878906,53.8551139831543,256000,32000.0,45000.0,0.0,0.0,1000.0,0.0
2021-04-14,55.70000076293945,55.70000076293945,53.0,53.59999847412109,52.10530853271485,234100,38000.0,100000.0,0.0,0.0,0.0,0.0
2021-04-15,53.59999847412109,54.29999923706055,53.5,53.70000076293945,52.20252227783203,139002,25000.0,61000.0,0.0,0.0,0.0,0.0
2021-04-16,53.59999847412109,54.29999923706055,53.59999847412109,53.900001525878906,52.39694595336914,124000,30000.0,74000.0,0.0,0.0,0.0,0.0
2021-04-19,55.0,55.0,53.70000076293945,54.0,52.49415588378906,186000,40000.0,69000.0,0.0,0.0,0.0,0.0
2021-04-20,55.0,59.29999923706055,55.0,57.20000076293945,55.60491943359375,1054281,116000.0,315000.0,0.0,0.0,0.0,0.0
2021-04-21,57.5,57.5,56.0,56.09999847412109,54.53559112548828,261002,12000.0,103000.0,0.0,0.0,0.0,0.0
2021-04-22,56.400001525878906,56.400001525878906,53.79999923706055,54.400001525878906,52.882999420166016,255000,22000.0,78000.0,0.0,0.0,0.0,0.0
2021-04-23,54.09999847412109,55.0,53.79999923706055,55.0,53.46626663208008,113000,11000.0,40000.0,0.0,0.0,0.0,4000.0
2021-04-26,55.5,55.5,54.59999847412109,55.0,53.46626663208008,112000,3000.0,27000.0,0.0,0.0,0.0,0.0
2021-04-27,55.900001525878906,57.59999847412109,55.0,56.5,54.9244384765625,350000,52000.0,55000.0,0.0,0.0,0.0,0.0
2021-04-28,56.900001525878906,57.70000076293945,55.70000076293945,55.79999923706055,54.24395751953125,230195,8000.0,52000.0,0.0,0.0,0.0,0.0
2021-04-29,56.09999847412109,56.29999923706055,54.5,54.59999847412109,53.07741928100586,120007,18000.0,26000.0,0.0,0.0,0.0,0.0
2021-05-03,54.400001525878906,54.70000076293945,52.0,52.0,50.5499267578125,288000,17000.0,57000.0,0.0,0.0,0.0,0.0
2021-05-04,52.79999923706055,52.79999923706055,47.45000076293945,49.150001525878906,47.77940368652344,591000,107000.0,68000.0,0.0,0.0,2000.0,1000.0
2021-05-05,49.150001525878906,50.70000076293945,48.59999847412109,49.84999847412109,48.45988082885742,132028,81000.0,19000.0,0.0,0.0,0.0,15000.0
2021-05-06,49.84999847412109,51.0,49.59999847412109,49.59999847412109,48.21685028076172,43000,3000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-07,51.20000076293945,52.20000076293945,50.70000076293945,51.70000076293945,50.25829315185547,90000,5000.0,20000.0,0.0,0.0,0.0,0.0
2021-05-10,52.0,52.0,50.79999923706055,51.20000076293945,49.77223587036133,78000,15000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-11,50.79999923706055,51.5,49.09999847412109,50.0,48.60569763183594,162059,29000.0,37000.0,0.0,0.0,0.0,0.0
2021-05-12,51.0,51.0,46.20000076293945,49.45000076293945,48.07103729248047,202000,38000.0,46000.0,0.0,0.0,0.0,0.0
2021-05-13,49.45000076293945,50.400001525878906,47.59999847412109,49.45000076293945,48.07103729248047,180004,24000.0,60000.0,0.0,0.0,0.0,0.0
2021-05-14,49.45000076293945,51.09999847412109,49.20000076293945,49.45000076293945,48.07103729248047,177151,16000.0,44000.0,0.0,0.0,0.0,0.0
2021-05-17,47.95000076293945,49.70000076293945,47.5,48.59999847412109,47.24473571777344,117000,10000.0,11000.0,0.0,0.0,24.0,0.0
2021-05-18,49.09999847412109,50.400001525878906,48.59999847412109,50.400001525878906,48.99454498291016,75000,16000.0,29000.0,0.0,0.0,2000.0,0.0
2021-05-19,50.5,51.59999847412109,48.5,51.09999847412109,49.67502212524414,169000,14000.0,17000.0,0.0,0.0,0.0,1000.0
2021-05-20,51.59999847412109,51.59999847412109,49.84999847412109,50.900001525878906,49.4806022644043,106000,2000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-21,51.400001525878906,51.70000076293945,50.5,51.29999923706055,49.86944580078125,69000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-24,51.400001525878906,51.5,50.79999923706055,51.29999923706055,49.86944580078125,34000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-25,51.29999923706055,51.70000076293945,50.59999847412109,51.20000076293945,49.77223587036133,53003,10000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-26,51.900001525878906,51.900001525878906,51.09999847412109,51.79999923706055,50.35550308227539,51000,13000.0,0.0,0.0,0.0,0.0,1000.0
2021-05-27,51.79999923706055,54.0,51.79999923706055,53.79999923706055,52.29973220825195,192025,26000.0,8000.0,0.0,0.0,0.0,24.0
2021-05-28,53.900001525878906,54.79999923706055,53.400001525878906,54.0,52.49415588378906,110000,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-31,54.5,55.5,54.0,54.400001525878906,52.882999420166016,124000,9000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-01,54.79999923706055,54.900001525878906,53.70000076293945,53.79999923706055,52.29973220825195,71100,11000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-02,53.20000076293945,53.900001525878906,52.09999847412109,53.900001525878906,52.39694595336914,56000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-03,54.400001525878906,54.5,53.59999847412109,54.0,52.49415588378906,26000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,54.0,54.20000076293945,53.400001525878906,53.900001525878906,52.39694595336914,59000,7000.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,54.29999923706055,54.79999923706055,53.20000076293945,53.59999847412109,52.10530853271485,43459,6000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-08,54.0,54.0,53.20000076293945,53.59999847412109,52.10530853271485,40000,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-09,53.59999847412109,53.59999847412109,53.0,53.59999847412109,52.10530853271485,44000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-10,54.0,54.0,53.5,53.900001525878906,52.39694595336914,26000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-11,54.29999923706055,54.400001525878906,53.59999847412109,53.900001525878906,52.39694595336914,10050,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,54.09999847412109,55.0,54.09999847412109,54.59999847412109,53.07741928100586,119000,27000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-16,54.900001525878906,55.29999923706055,54.09999847412109,54.5,52.98020935058594,52000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-17,54.5,54.5,53.79999923706055,54.5,52.98020935058594,38000,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-18,55.0,55.09999847412109,54.0,54.59999847412109,53.07741928100586,73000,0.0,12000.0,0.0,0.0,0.0,0.0
2021-06-21,53.900001525878906,55.0,53.900001525878906,54.400001525878906,52.882999420166016,51000,1000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-22,54.59999847412109,55.0,54.20000076293945,54.400001525878906,52.882999420166016,52000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-23,54.79999923706055,54.79999923706055,53.900001525878906,54.400001525878906,52.882999420166016,35009,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-24,54.20000076293945,57.0,54.0,56.5,54.9244384765625,280354,22000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-25,56.70000076293945,57.400001525878906,56.0,56.5,54.9244384765625,126096,9000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-28,56.70000076293945,57.0,55.400001525878906,56.20000076293945,54.63280487060547,85100,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-29,56.70000076293945,56.79999923706055,55.09999847412109,55.29999923706055,53.75790023803711,126054,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-30,56.70000076293945,56.70000076293945,55.09999847412109,55.29999923706055,53.75790023803711,49050,4000.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,55.400001525878906,56.59999847412109,54.29999923706055,55.09999847412109,53.5634765625,86000,8000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-02,55.900001525878906,55.900001525878906,54.70000076293945,55.20000076293945,53.66069030761719,144000,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-05,55.5,55.59999847412109,54.29999923706055,55.0,53.46626663208008,102000,13000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-06,55.400001525878906,55.5,55.09999847412109,55.09999847412109,53.5634765625,83000,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-07,57.0,59.5,56.900001525878906,57.900001525878906,56.285400390625,524600,35000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-08,59.29999923706055,59.900001525878906,58.20000076293945,58.20000076293945,56.57703399658203,260000,2000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-09,58.0,58.5,57.09999847412109,58.400001525878906,56.77145767211914,76000,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-12,59.5,59.5,58.0,58.20000076293945,56.57703399658203,116007,12000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-13,59.0,59.09999847412109,57.70000076293945,58.0,56.38261032104492,102000,16000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-14,58.29999923706055,58.29999923706055,57.20000076293945,58.0,56.38261032104492,77000,3000.0,8000.0,0.0,0.0,8000.0,0.0
2021-07-15,58.0,58.900001525878906,58.0,58.0,56.38261032104492,85000,13000.0,0.0,0.0,0.0,7000.0,0.0
2021-07-16,58.0,58.5,58.0,58.09999847412109,56.47982025146485,63000,9000.0,0.0,0.0,0.0,10000.0,0.0
2021-07-19,58.400001525878906,58.900001525878906,58.09999847412109,58.400001525878906,56.77145767211914,48000,4000.0,2000.0,0.0,0.0,9000.0,0.0
2021-07-20,58.09999847412109,58.5,57.70000076293945,58.09999847412109,56.47982025146485,44002,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-21,58.29999923706055,58.5,57.5,58.0,56.38261032104492,139000,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-22,58.0,58.400001525878906,57.900001525878906,58.09999847412109,56.47982025146485,100000,9000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,58.20000076293945,58.59999847412109,58.0,58.400001525878906,56.77145767211914,103010,10000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-26,60.0,62.0,59.29999923706055,60.400001525878906,58.7156867980957,505000,68000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-27,61.0,61.0,58.59999847412109,60.09999847412109,58.424049377441406,246000,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-28,59.70000076293945,60.09999847412109,58.0,59.900001525878906,58.22962951660156,261000,12000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-29,60.0,61.0,59.5,60.29999923706055,58.61847305297852,104000,13000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-30,60.70000076293945,60.70000076293945,58.900001525878906,59.5,57.840782165527344,125100,8000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-02,60.0,60.09999847412109,58.5,58.79999923706055,57.160301208496094,90028,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-03,58.70000076293945,59.0,57.900001525878906,58.0,56.38261032104492,81000,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-04,58.09999847412109,58.09999847412109,56.29999923706055,56.29999923706055,54.73001480102539,99100,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-05,55.79999923706055,56.5,54.900001525878906,56.29999923706055,54.73001480102539,160092,28000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-06,57.0,57.59999847412109,56.400001525878906,57.59999847412109,55.9937629699707,101100,6000.0,10000.0,0.0,0.0,0.0,0.0
