Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,46.5,47.04999923706055,46.20000076293945,46.70000076293945,44.0836296081543,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,47.09999847412109,47.5,46.79999923706055,46.79999923706055,44.17802429199219,1125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,47.150001525878906,47.150001525878906,46.54999923706055,46.59999847412109,43.98922729492188,1142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,47.04999923706055,47.25,46.75,46.79999923706055,44.17802429199219,783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,47.0,47.79999923706055,47.0,47.59999847412109,44.933204650878906,2290852,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,47.0,47.20000076293945,46.59999847412109,46.70000076293945,44.0836296081543,994000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,45.79999923706055,46.34999847412109,45.54999923706055,45.79999923706055,43.23405075073242,1326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,45.29999923706055,46.20000076293945,45.25,45.84999847412109,43.281246185302734,686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,45.70000076293945,45.900001525878906,43.59999847412109,43.900001525878906,41.44049835205078,1654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,42.70000076293945,44.650001525878906,42.70000076293945,44.25,41.77088928222656,1954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,45.04999923706055,45.54999923706055,44.900001525878906,45.20000076293945,42.66766357421875,1354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,45.29999923706055,46.5,44.79999923706055,45.900001525878906,43.32844924926758,1061000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,46.70000076293945,47.0,46.29999923706055,46.70000076293945,44.0836296081543,1833000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,46.54999923706055,47.20000076293945,46.5,46.79999923706055,44.17802429199219,1620000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,44.17802429199219,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,44.20000076293945,46.20000076293945,44.20000076293945,45.84999847412109,43.281246185302734,1901000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,45.95000076293945,46.45000076293945,44.650001525878906,44.84999847412109,42.33727264404297,1200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,44.400001525878906,44.5,40.45000076293945,41.0,38.70296859741211,2939000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,41.0,41.0,41.0,41.0,38.70296859741211,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,39.79999923706055,40.20000076293945,36.0,36.04999923706055,34.03029251098633,1868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,33.0,35.650001525878906,32.45000076293945,32.45000076293945,30.631986618041992,3721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,32.79999923706055,33.150001525878906,29.25,29.5,27.84725952148437,4820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,28.25,28.700000762939453,26.549999237060547,26.549999237060547,25.06253242492676,3796000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,27.799999237060547,28.850000381469727,27.049999237060547,28.049999237060547,26.47849464416504,2951000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,26.799999237060547,27.5,25.299999237060547,26.799999237060547,25.298526763916016,1357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,27.5,28.799999237060547,27.5,28.350000381469727,26.761688232421875,1714000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,29.0,30.950000762939453,29.0,30.200000762939453,28.508041381835938,4377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,30.049999237060547,30.049999237060547,28.950000762939453,29.799999237060547,28.13045120239257,2310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,30.25,30.600000381469727,29.799999237060547,29.799999237060547,28.13045120239257,2132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,28.950000762939453,30.100000381469727,28.5,30.0,28.31924629211425,1358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,30.700000762939453,31.5,30.299999237060547,30.549999237060547,28.83843231201172,2240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,30.549999237060547,30.89999961853028,30.200000762939453,30.549999237060547,28.83843231201172,1096000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,31.0,31.0,29.5,30.299999237060547,28.60243797302246,1755000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,31.100000381469727,31.600000381469727,30.799999237060547,31.049999237060547,29.3104190826416,2814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,31.25,33.70000076293945,31.100000381469727,33.54999923706055,31.67035675048828,5143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,34.0,34.70000076293945,33.599998474121094,34.0,32.09514617919922,3773000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,34.099998474121094,34.29999923706055,33.70000076293945,33.95000076293945,32.04794692993164,1286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,33.95000076293945,35.29999923706055,33.79999923706055,34.20000076293945,32.28394317626953,2089000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,34.75,35.20000076293945,34.5,34.849998474121094,32.89752197265625,1869000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,35.25,36.34999847412109,35.04999923706055,35.79999923706055,33.7943000793457,1780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,35.849998474121094,36.5,35.0,36.29999923706055,34.26628875732422,1748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,37.20000076293945,37.650001525878906,35.599998474121094,36.04999923706055,34.03029251098633,3183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,35.599998474121094,36.75,35.599998474121094,36.70000076293945,34.64387893676758,1192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,36.70000076293945,37.0,35.29999923706055,35.79999923706055,33.7943000793457,1748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,35.400001525878906,36.20000076293945,34.70000076293945,36.150001525878906,34.12469482421875,1378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,36.54999923706055,38.5,36.400001525878906,38.0,35.87104415893555,644000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,38.20000076293945,38.650001525878906,37.400001525878906,37.400001525878906,35.30466079711914,3041000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,37.900001525878906,38.34999847412109,37.79999923706055,38.0,35.87104415893555,1700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,38.04999923706055,38.34999847412109,37.70000076293945,38.09999847412109,35.9654426574707,1398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,38.5,38.75,38.09999847412109,38.09999847412109,35.9654426574707,1646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,38.54999923706055,38.75,38.0,38.29999923706055,36.15423583984375,2530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,37.79999923706055,38.0,37.5,37.54999923706055,35.44625473022461,1045000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,38.20000076293945,38.45000076293945,37.84999847412109,38.150001525878906,36.01264190673828,997000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,38.400001525878906,38.400001525878906,38.0,38.0,35.87104415893555,787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,38.20000076293945,39.150001525878906,38.20000076293945,38.54999923706055,36.39023208618164,1585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,38.54999923706055,39.0,38.29999923706055,38.84999847412109,36.67342376708984,1393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,39.54999923706055,40.900001525878906,39.5,39.59999847412109,37.38140487670898,2656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,39.59999847412109,39.79999923706055,39.0,39.25,37.0510139465332,912000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,39.0,39.70000076293945,38.79999923706055,39.5,37.28700637817383,1044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,39.29999923706055,39.34999847412109,38.0,38.150001525878906,36.01264190673828,1097000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,38.150001525878906,38.650001525878906,36.20000076293945,37.400001525878906,35.30466079711914,1312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,37.400001525878906,37.400001525878906,36.34999847412109,36.59999847412109,34.54948043823242,690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,37.04999923706055,37.79999923706055,36.900001525878906,37.5,35.3990592956543,511000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,37.95000076293945,38.34999847412109,37.5,37.59999847412109,35.49345397949219,545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,38.0,38.45000076293945,37.84999847412109,38.400001525878906,36.24863815307617,616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,38.5,38.59999847412109,37.5,37.54999923706055,35.44625473022461,591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,37.95000076293945,37.95000076293945,36.70000076293945,37.20000076293945,35.115867614746094,1091000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,37.650001525878906,37.75,37.0,37.150001525878906,35.06866836547852,1163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,37.45000076293945,37.650001525878906,36.84999847412109,37.04999923706055,34.97426986694336,947000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,37.45000076293945,37.650001525878906,36.75,36.79999923706055,34.73827362060547,1080000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,36.900001525878906,38.34999847412109,36.75,38.20000076293945,36.05984115600586,1333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,38.400001525878906,39.59999847412109,38.29999923706055,39.45000076293945,37.23981094360352,4025000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,39.45000076293945,40.20000076293945,39.34999847412109,40.0,37.75899505615234,2538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,41.09999847412109,43.70000076293945,41.09999847412109,41.29999923706055,38.98616027832031,12281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,43.09999847412109,45.400001525878906,42.5,45.400001525878906,42.85646057128906,13838000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,46.5,46.59999847412109,44.79999923706055,45.25,42.71486282348633,8258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,45.45000076293945,45.75,43.84999847412109,44.0,41.53489303588867,4855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,43.25,43.45000076293945,42.09999847412109,42.59999847412109,40.21332931518555,4484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,42.59999847412109,43.75,42.400001525878906,43.25,40.82691192626953,2019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,43.20000076293945,43.34999847412109,41.0,41.34999847412109,39.03335952758789,2093000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,39.0,40.70000076293945,38.900001525878906,40.70000076293945,38.41977691650391,2152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,41.20000076293945,42.70000076293945,40.75,40.79999923706055,38.51417541503906,2290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,41.29999923706055,41.75,41.0,41.29999923706055,38.98616027832031,1115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,41.650001525878906,41.650001525878906,40.400001525878906,40.5,38.23098373413086,1542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,40.54999923706055,41.70000076293945,40.5,41.70000076293945,39.36375427246094,1333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,41.70000076293945,41.75,41.25,41.25,38.93896484375,783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,41.0,41.09999847412109,40.75,40.84999847412109,38.561370849609375,726000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,41.29999923706055,41.400001525878906,40.150001525878906,40.20000076293945,37.947792053222656,1361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,40.70000076293945,40.79999923706055,40.09999847412109,40.25,37.99498748779297,967000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,40.0,40.20000076293945,39.650001525878906,39.75,37.52300262451172,923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,40.04999923706055,40.20000076293945,39.79999923706055,40.0,37.75899505615234,700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,40.20000076293945,40.70000076293945,40.04999923706055,40.150001525878906,37.90059280395508,1203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,40.400001525878906,43.29999923706055,40.29999923706055,43.0,40.590919494628906,5958000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,43.400001525878906,43.84999847412109,43.25,43.34999847412109,40.92131042480469,5503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,43.59999847412109,43.650001525878906,42.79999923706055,43.20000076293945,40.77971649169922,2413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,43.59999847412109,43.59999847412109,42.29999923706055,42.650001525878906,40.260528564453125,1770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,42.95000076293945,43.650001525878906,42.54999923706055,42.70000076293945,40.3077278137207,3525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,42.95000076293945,43.09999847412109,42.0,42.09999847412109,39.74134063720703,2186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,42.04999923706055,42.5,40.95000076293945,40.95000076293945,38.6557731628418,1688000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,41.150001525878906,41.400001525878906,40.54999923706055,41.25,38.93896484375,1994000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,41.25,41.34999847412109,40.900001525878906,40.900001525878906,38.60857391357422,750000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,41.04999923706055,41.34999847412109,40.29999923706055,40.29999923706055,38.04218673706055,1502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,39.29999923706055,39.54999923706055,38.79999923706055,39.04999923706055,38.28730392456055,1340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,39.20000076293945,39.25,38.0,38.150001525878906,37.404884338378906,1095000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,38.150001525878906,38.59999847412109,37.54999923706055,38.25,37.5029296875,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,38.84999847412109,38.900001525878906,38.54999923706055,38.900001525878906,38.140235900878906,510000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,39.29999923706055,40.0,39.29999923706055,39.400001525878906,38.630470275878906,849000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,39.900001525878906,39.900001525878906,38.95000076293945,39.0,38.23828125,675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,39.25,39.29999923706055,37.79999923706055,38.09999847412109,37.35585784912109,933000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,38.04999923706055,38.400001525878906,36.900001525878906,36.95000076293945,36.22832107543945,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,37.25,37.79999923706055,35.45000076293945,35.5,34.806640625,1505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,35.5,36.59999847412109,35.5,36.25,35.5419921875,718000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,36.84999847412109,37.09999847412109,36.400001525878906,37.04999923706055,36.32636642456055,1516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,37.04999923706055,37.75,37.04999923706055,37.09999847412109,36.37538909912109,1128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,37.70000076293945,37.75,36.59999847412109,36.59999847412109,35.885154724121094,1451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,36.95000076293945,37.0,36.34999847412109,36.5,35.787109375,1254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,36.900001525878906,37.5,36.75,37.34999847412109,36.62050628662109,1381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,37.650001525878906,39.900001525878906,37.5,39.09999847412109,38.33632659912109,5916000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,39.29999923706055,39.650001525878906,38.59999847412109,39.34999847412109,38.58144378662109,2742000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,39.20000076293945,39.400001525878906,37.84999847412109,38.09999847412109,37.35585784912109,1445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,38.45000076293945,38.5,36.900001525878906,37.150001525878906,36.424415588378906,1907000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,37.150001525878906,37.650001525878906,36.20000076293945,36.34999847412109,35.640037536621094,1649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,36.79999923706055,36.900001525878906,36.20000076293945,36.54999923706055,35.83613204956055,874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,36.400001525878906,36.75,36.04999923706055,36.29999923706055,35.59101486206055,1041000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,36.400001525878906,37.900001525878906,36.29999923706055,37.0,36.27734375,2383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,37.70000076293945,37.70000076293945,36.84999847412109,37.400001525878906,36.669532775878906,1397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,37.59999847412109,38.79999923706055,37.59999847412109,38.0,37.2578125,4971000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,37.84999847412109,38.34999847412109,34.5,35.349998474121094,34.659568786621094,3485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,36.150001525878906,36.25,35.5,35.599998474121094,34.904685974121094,1758000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,35.650001525878906,36.0,35.0,35.349998474121094,34.659568786621094,1746000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,35.5,35.849998474121094,35.45000076293945,35.70000076293945,35.00273513793945,812000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,35.900001525878906,37.0,35.5,36.95000076293945,36.22832107543945,1611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,38.20000076293945,38.400001525878906,37.04999923706055,37.04999923706055,36.32636642456055,4949000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,37.34999847412109,37.70000076293945,36.54999923706055,37.25,36.5224609375,2041000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,38.04999923706055,38.650001525878906,37.45000076293945,37.5,36.767578125,4925000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,38.70000076293945,41.25,38.45000076293945,41.25,40.4443359375,18829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,42.34999847412109,43.79999923706055,41.84999847412109,43.400001525878906,42.552345275878906,32920000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,43.29999923706055,43.650001525878906,42.0,42.59999847412109,41.76796722412109,8324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,40.95000076293945,42.34999847412109,40.95000076293945,41.5,40.689453125,4435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,41.84999847412109,42.04999923706055,39.150001525878906,39.400001525878906,38.630470275878906,5925000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,40.25,41.25,40.0,40.25,39.4638671875,4533000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,39.75,40.79999923706055,39.400001525878906,40.59999847412109,39.80702972412109,2567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,41.09999847412109,41.5,40.04999923706055,40.29999923706055,39.51288986206055,3086000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,40.29999923706055,41.09999847412109,39.5,39.5,38.728515625,3376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,39.95000076293945,40.95000076293945,39.54999923706055,40.75,39.9541015625,2282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,40.5,41.09999847412109,40.09999847412109,40.45000076293945,39.65996170043945,1724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,40.84999847412109,40.84999847412109,40.09999847412109,40.09999847412109,39.31679534912109,1337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,40.09999847412109,40.84999847412109,40.09999847412109,40.45000076293945,39.65996170043945,1353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,40.75,41.70000076293945,40.5,41.150001525878906,40.346290588378906,3320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,41.79999923706055,42.150001525878906,41.400001525878906,41.70000076293945,40.88554763793945,4504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,41.75,42.09999847412109,40.54999923706055,41.29999923706055,40.49335861206055,2899000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,41.59999847412109,41.75,40.5,40.59999847412109,39.80702972412109,1890000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,39.900001525878906,40.20000076293945,39.400001525878906,39.900001525878906,39.120704650878906,2152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,40.29999923706055,40.650001525878906,37.5,38.150001525878906,37.404884338378906,3219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,38.400001525878906,40.150001525878906,38.29999923706055,40.04999923706055,39.26777267456055,2839000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,39.54999923706055,40.75,39.09999847412109,40.0,39.21875,1731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,40.150001525878906,40.70000076293945,39.70000076293945,40.45000076293945,39.65996170043945,1365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,40.45000076293945,40.79999923706055,40.150001525878906,40.400001525878906,39.610939025878906,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,40.70000076293945,41.34999847412109,40.59999847412109,40.70000076293945,39.90507888793945,1038000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,40.70000076293945,41.150001525878906,40.400001525878906,40.650001525878906,39.856056213378906,729000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,41.150001525878906,41.75,40.75,41.25,40.4443359375,2728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,41.400001525878906,41.70000076293945,40.900001525878906,40.900001525878906,40.101173400878906,1546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,41.20000076293945,41.650001525878906,40.84999847412109,41.34999847412109,40.54238128662109,1183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,41.70000076293945,42.29999923706055,41.54999923706055,41.70000076293945,40.88554763793945,3154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,41.45000076293945,42.75,41.29999923706055,41.84999847412109,41.03261566162109,3810000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,42.09999847412109,45.70000076293945,42.09999847412109,43.79999923706055,42.94453048706055,16555000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,44.04999923706055,45.400001525878906,43.20000076293945,45.20000076293945,44.31718826293945,8399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,44.95000076293945,46.09999847412109,44.0,44.54999923706055,43.67988204956055,9072000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,44.70000076293945,47.70000076293945,44.650001525878906,46.79999923706055,45.88593673706055,17189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,47.900001525878906,49.29999923706055,47.04999923706055,48.25,47.3076171875,33687000,0.0,0.0,0.0,0.0,0.0,0.0
