Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,5.489999771118164,5.53000020980835,5.400000095367432,5.400000095367432,5.400000095367432,53136,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,5.400000095367432,5.650000095367432,5.400000095367432,5.570000171661377,5.570000171661377,19670,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,5.650000095367432,5.809999942779541,5.400000095367432,5.809999942779541,5.809999942779541,70004,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,5.590000152587891,5.730000019073486,5.420000076293945,5.730000019073486,5.730000019073486,34006,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,5.360000133514404,5.550000190734863,5.360000133514404,5.550000190734863,5.550000190734863,21743,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,5.539999961853027,5.570000171661377,5.400000095367432,5.409999847412109,5.409999847412109,26333,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,5.010000228881836,5.590000152587891,5.010000228881836,5.519999980926514,5.519999980926514,34509,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,5.300000190734863,5.480000019073486,5.300000190734863,5.349999904632568,5.349999904632568,65548,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,5.480000019073486,5.480000019073486,5.179999828338623,5.179999828338623,5.179999828338623,5013,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,14499,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,5.059999942779541,5.5,4.880000114440918,5.5,5.5,52551,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,5.820000171661377,5.820000171661377,5.139999866485596,5.28000020980835,5.28000020980835,10151,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,4.920000076293945,5.190000057220459,4.800000190734863,5.170000076293945,5.170000076293945,22322,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,5.0,5.0,4.829999923706055,4.829999923706055,4.829999923706055,4230,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,4.619999885559082,4.800000190734863,4.409999847412109,4.699999809265137,4.699999809265137,30606,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,4.329999923706055,4.860000133514404,4.230000019073486,4.860000133514404,4.860000133514404,54863,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,4.389999866485596,4.650000095367432,4.380000114440918,4.380000114440918,4.380000114440918,46403,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,4.03000020980835,4.139999866485596,3.950000047683716,4.139999866485596,4.139999866485596,20943,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,4.199999809265137,4.309999942779541,3.7300000190734863,4.28000020980835,4.28000020980835,78775,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,4.440000057220459,4.440000057220459,3.859999895095825,3.990000009536743,3.990000009536743,91506,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,4.150000095367432,4.199999809265137,3.829999923706055,4.150000095367432,4.150000095367432,65550,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,3.900000095367432,4.110000133514404,3.819999933242798,4.110000133514404,4.110000133514404,21455,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,3.7899999618530273,4.28000020980835,3.7899999618530273,4.119999885559082,4.119999885559082,35120,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,4.099999904632568,4.099999904632568,3.910000085830689,4.099999904632568,4.099999904632568,18833,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,4.150000095367432,4.150000095367432,4.090000152587891,4.090000152587891,4.090000152587891,4828,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,4.090000152587891,4.199999809265137,4.03000020980835,4.199999809265137,4.199999809265137,80896,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,4.050000190734863,4.210000038146973,3.9700000286102295,4.210000038146973,4.210000038146973,90368,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,4.440000057220459,4.440000057220459,4.0,4.099999904632568,4.099999904632568,18041,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,4.179999828338623,4.179999828338623,4.0,4.139999866485596,4.139999866485596,16748,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,4.260000228881836,4.550000190734863,4.190000057220459,4.550000190734863,4.550000190734863,279757,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,4.849999904632568,4.980000019073486,4.599999904632568,4.699999809265137,4.699999809265137,477994,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,4.599999904632568,4.71999979019165,4.559999942779541,4.599999904632568,4.599999904632568,152552,0.0,227.0,0.0,0.0,0.0,0.0
2020-04-09,4.570000171661377,4.599999904632568,4.210000038146973,4.510000228881836,4.510000228881836,243016,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,4.489999771118164,4.489999771118164,4.119999885559082,4.360000133514404,4.360000133514404,136508,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,4.110000133514404,4.300000190734863,4.110000133514404,4.260000228881836,4.260000228881836,41156,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,4.260000228881836,4.349999904632568,4.199999809265137,4.289999961853027,4.289999961853027,174841,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-15,4.150000095367432,4.329999923706055,4.150000095367432,4.329999923706055,4.329999923706055,43356,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,4.110000133514404,4.360000133514404,4.110000133514404,4.309999942779541,4.309999942779541,70865,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-17,4.349999904632568,4.409999847412109,4.25,4.400000095367432,4.400000095367432,187256,32000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,4.380000114440918,4.840000152587891,4.210000038146973,4.840000152587891,4.840000152587891,314298,1000.0,0.0,0.0,0.0,0.0,24.0
2020-04-21,4.840000152587891,4.980000019073486,4.519999980926514,4.849999904632568,4.849999904632568,210275,0.0,7000.0,0.0,0.0,0.0,0.0
2020-04-22,4.599999904632568,4.840000152587891,4.53000020980835,4.829999923706055,4.829999923706055,167879,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,4.78000020980835,4.78000020980835,4.599999904632568,4.690000057220459,4.690000057220459,204503,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-24,4.5,4.690000057220459,4.5,4.639999866485596,4.639999866485596,194042,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,4.599999904632568,4.75,4.550000190734863,4.739999771118164,4.739999771118164,159602,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,4.730000019073486,4.849999904632568,4.610000133514404,4.679999828338623,4.679999828338623,66587,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,4.630000114440918,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623,55883,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-30,4.699999809265137,4.699999809265137,4.550000190734863,4.670000076293945,4.670000076293945,173228,22000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,4.670000076293945,4.670000076293945,4.599999904632568,4.639999866485596,4.639999866485596,68038,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-05,4.610000133514404,4.639999866485596,4.53000020980835,4.619999885559082,4.619999885559082,53499,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,4.579999923706055,4.630000114440918,4.559999942779541,4.559999942779541,4.559999942779541,46499,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-07,4.480000019073486,4.590000152587891,4.449999809265137,4.489999771118164,4.489999771118164,96281,8000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,4.599999904632568,4.929999828338623,4.570000171661377,4.909999847412109,4.909999847412109,338044,9000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-11,4.880000114440918,4.880000114440918,4.5,4.730000019073486,4.730000019073486,149622,27000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,4.610000133514404,4.789999961853027,4.53000020980835,4.690000057220459,4.690000057220459,89494,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-13,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.650000095367432,17772,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-14,4.559999942779541,4.650000095367432,4.539999961853027,4.539999961853027,4.539999961853027,50121,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-15,4.460000038146973,4.599999904632568,4.460000038146973,4.559999942779541,4.559999942779541,93908,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-18,4.449999809265137,4.460000038146973,4.28000020980835,4.380000114440918,4.380000114440918,65162,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-19,4.559999942779541,4.559999942779541,4.300000190734863,4.369999885559082,4.369999885559082,51878,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-20,4.380000114440918,4.380000114440918,4.199999809265137,4.360000133514404,4.360000133514404,25499,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,4.659999847412109,4.659999847412109,4.400000095367432,4.400000095367432,4.400000095367432,101866,0.0,13000.0,0.0,0.0,0.0,0.0
2020-05-22,4.300000190734863,4.389999866485596,4.300000190734863,4.369999885559082,4.369999885559082,59761,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-25,4.179999828338623,4.289999961853027,4.179999828338623,4.289999961853027,4.289999961853027,19674,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-26,4.170000076293945,4.289999961853027,4.130000114440918,4.190000057220459,4.190000057220459,99968,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-27,4.150000095367432,4.179999828338623,4.099999904632568,4.110000133514404,4.110000133514404,69103,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-28,4.099999904632568,4.130000114440918,4.050000190734863,4.130000114440918,4.130000114440918,179771,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-29,4.130000114440918,4.239999771118164,4.130000114440918,4.239999771118164,4.239999771118164,53286,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,4.239999771118164,4.239999771118164,4.010000228881836,4.150000095367432,4.150000095367432,77967,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,4.150000095367432,4.150000095367432,3.990000009536743,3.990000009536743,3.990000009536743,153843,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,4.170000076293945,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,69377,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-04,4.300000190734863,4.300000190734863,4.099999904632568,4.230000019073486,4.230000019073486,79334,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,4.28000020980835,4.28000020980835,4.150000095367432,4.25,4.25,45999,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,4.300000190734863,4.300000190734863,4.170000076293945,4.239999771118164,4.239999771118164,132188,0.0,30000.0,0.0,0.0,0.0,0.0
2020-06-09,4.239999771118164,4.269999980926514,4.150000095367432,4.190000057220459,4.190000057220459,71441,0.0,20000.0,0.0,0.0,0.0,0.0
2020-06-10,4.179999828338623,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,19355,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,4.179999828338623,4.179999828338623,4.110000133514404,4.159999847412109,4.159999847412109,63095,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,4.099999904632568,4.159999847412109,3.9700000286102295,4.010000228881836,4.010000228881836,88946,16000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,4.320000171661377,4.349999904632568,4.050000190734863,4.070000171661377,4.070000171661377,50400,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-16,4.449999809265137,4.449999809265137,4.110000133514404,4.150000095367432,4.150000095367432,81282,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-17,4.199999809265137,4.300000190734863,4.110000133514404,4.150000095367432,4.150000095367432,70673,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,4.070000171661377,4.210000038146973,4.070000171661377,4.210000038146973,4.210000038146973,149699,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,4.139999866485596,42418,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,4.139999866485596,4.170000076293945,4.059999942779541,4.130000114440918,4.130000114440918,78297,18000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-23,4.130000114440918,4.159999847412109,4.059999942779541,4.159999847412109,4.159999847412109,94269,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,4.159999847412109,76051,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,4.159999847412109,4.300000190734863,4.159999847412109,4.199999809265137,4.199999809265137,51227,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,4.199999809265137,4.28000020980835,4.190000057220459,4.230000019073486,4.230000019073486,29749,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,4.199999809265137,4.349999904632568,4.199999809265137,4.28000020980835,4.28000020980835,46917,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-02,4.46999979019165,4.46999979019165,4.25,4.360000133514404,4.360000133514404,71100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,4.25,4.300000190734863,4.199999809265137,4.269999980926514,4.269999980926514,57100,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-06,4.269999980926514,4.269999980926514,4.130000114440918,4.199999809265137,4.199999809265137,129434,8000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-07,4.199999809265137,4.239999771118164,4.119999885559082,4.119999885559082,4.119999885559082,116318,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-08,4.130000114440918,4.300000190734863,4.070000171661377,4.300000190734863,4.300000190734863,253350,7000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,4.400000095367432,4.71999979019165,4.380000114440918,4.489999771118164,4.489999771118164,651434,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-10,4.349999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,268538,7000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-13,4.28000020980835,4.329999923706055,4.159999847412109,4.199999809265137,4.199999809265137,183866,0.0,35000.0,0.0,0.0,0.0,0.0
2020-07-14,4.199999809265137,4.300000190734863,4.099999904632568,4.179999828338623,4.179999828338623,152928,0.0,21000.0,0.0,0.0,0.0,0.0
2020-07-15,4.300000190734863,4.300000190734863,4.170000076293945,4.25,4.25,95077,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-16,4.21999979019165,4.260000228881836,4.199999809265137,4.25,4.25,33235,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-17,4.199999809265137,4.28000020980835,4.190000057220459,4.230000019073486,4.230000019073486,78499,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-20,4.230000019073486,4.239999771118164,4.110000133514404,4.210000038146973,4.210000038146973,97044,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-21,4.119999885559082,4.230000019073486,4.119999885559082,4.159999847412109,4.159999847412109,61173,8000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,4.159999847412109,4.260000228881836,4.119999885559082,4.139999866485596,4.139999866485596,83718,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,4.139999866485596,4.239999771118164,4.130000114440918,4.199999809265137,4.199999809265137,109019,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-24,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,4.119999885559082,98880,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-27,4.110000133514404,4.110000133514404,4.03000020980835,4.050000190734863,4.050000190734863,64772,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-28,4.050000190734863,4.099999904632568,3.9700000286102295,3.9700000286102295,3.9700000286102295,63455,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-29,3.990000009536743,4.03000020980835,3.869999885559082,4.0,4.0,28638,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,4.159999847412109,4.159999847412109,3.940000057220459,3.9700000286102295,3.9700000286102295,71174,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-31,4.099999904632568,4.099999904632568,3.890000104904175,3.910000085830689,3.910000085830689,150305,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,3.910000085830689,4.039999961853027,3.799999952316284,3.880000114440918,3.880000114440918,187178,0.0,10000.0,0.0,0.0,0.0,0.0
2020-08-04,3.880000114440918,3.890000104904175,3.809999942779541,3.849999904632568,3.849999904632568,106014,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-05,3.849999904632568,4.21999979019165,3.849999904632568,4.139999866485596,4.139999866485596,183439,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,4.139999866485596,4.139999866485596,4.010000228881836,4.010000228881836,4.010000228881836,78619,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,4.099999904632568,4.28000020980835,4.019999980926514,4.130000114440918,4.130000114440918,121727,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-10,4.25,4.25,3.890000104904175,3.9700000286102295,3.9700000286102295,166009,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,3.950000047683716,3.9600000381469727,3.880000114440918,3.930000066757202,3.930000066757202,128689,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,3.900000095367432,3.900000095367432,3.799999952316284,3.869999885559082,3.869999885559082,155968,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-13,3.869999885559082,4.0,3.859999895095825,3.990000009536743,3.990000009536743,177789,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-14,3.9600000381469727,4.059999942779541,3.910000085830689,4.050000190734863,4.050000190734863,170084,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,4.050000190734863,4.150000095367432,3.9600000381469727,3.9600000381469727,3.9600000381469727,159969,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-18,3.799999952316284,3.859999895095825,3.569999933242798,3.569999933242798,3.569999933242798,781690,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,3.3299999237060547,3.3299999237060547,3.220000028610229,3.220000028610229,3.220000028610229,217574,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,3.0799999237060547,3.180000066757202,2.900000095367432,3.180000066757202,3.180000066757202,439718,0.0,60000.0,0.0,0.0,0.0,0.0
2020-08-21,3.009999990463257,3.130000114440918,3.0,3.119999885559082,3.119999885559082,100976,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,2.9800000190734863,3.009999990463257,2.9800000190734863,3.009999990463257,3.009999990463257,18708,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,3.009999990463257,3.150000095367432,3.009999990463257,3.150000095367432,3.150000095367432,29400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,3.3299999237060547,3.3299999237060547,3.150000095367432,3.180000066757202,3.180000066757202,50446,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,3.069999933242798,3.1700000762939453,3.069999933242798,3.1700000762939453,3.1700000762939453,28999,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-28,3.1600000858306885,3.190000057220459,3.069999933242798,3.1700000762939453,3.1700000762939453,183726,0.0,45000.0,0.0,0.0,0.0,0.0
2020-08-31,3.1700000762939453,3.190000057220459,3.0799999237060547,3.180000066757202,3.180000066757202,120929,0.0,30000.0,0.0,0.0,0.0,0.0
2020-09-01,3.190000057220459,3.190000057220459,3.0999999046325684,3.180000066757202,3.180000066757202,98694,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,3.180000066757202,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,56201,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,3.109999895095825,3.3299999237060547,3.0999999046325684,3.2799999713897705,3.2799999713897705,202781,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.299999952316284,3.299999952316284,93177,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,3.3299999237060547,3.630000114440918,3.299999952316284,3.630000114440918,3.630000114440918,272780,0.0,50000.0,0.0,0.0,0.0,0.0
2020-09-08,3.990000009536743,3.990000009536743,3.559999942779541,3.9800000190734863,3.9800000190734863,508192,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,4.349999904632568,4.349999904632568,3.990000009536743,3.990000009536743,3.990000009536743,279622,0.0,20000.0,0.0,0.0,0.0,0.0
2020-09-10,4.070000171661377,4.099999904632568,4.0,4.099999904632568,4.099999904632568,122070,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,3.880000114440918,4.170000076293945,3.880000114440918,4.079999923706055,4.079999923706055,181366,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,4.099999904632568,4.21999979019165,4.079999923706055,4.139999866485596,4.139999866485596,189977,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,4.139999866485596,4.289999961853027,4.139999866485596,4.230000019073486,4.230000019073486,158310,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,3.910000085830689,4.050000190734863,3.900000095367432,4.03000020980835,4.03000020980835,39468,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,4.0,4.159999847412109,3.9700000286102295,4.090000152587891,4.090000152587891,56974,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,4.0,4.21999979019165,4.0,4.110000133514404,4.110000133514404,208961,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,4.079999923706055,4.389999866485596,4.079999923706055,4.340000152587891,4.340000152587891,395196,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,4.769999980926514,4.769999980926514,4.21999979019165,4.559999942779541,4.559999942779541,593296,0.0,0.0,0.0,0.0,4000.0,0.0
2020-09-23,4.949999809265137,5.0,4.590000152587891,5.0,5.0,1299220,0.0,20000.0,0.0,0.0,0.0,4000.0
2020-09-24,5.5,5.5,5.349999904632568,5.5,5.5,1422092,0.0,92273.0,0.0,0.0,0.0,0.0
2020-09-25,5.550000190734863,5.550000190734863,4.949999809265137,5.199999809265137,5.199999809265137,1216554,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,5.0,5.0,4.739999771118164,4.769999980926514,4.769999980926514,346102,0.0,554.0,0.0,0.0,0.0,0.0
2020-09-29,4.710000038146973,4.949999809265137,4.710000038146973,4.909999847412109,4.909999847412109,198800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,5.099999904632568,5.099999904632568,4.699999809265137,4.820000171661377,4.820000171661377,68318,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,4.800000190734863,5.179999828338623,4.800000190734863,4.940000057220459,4.940000057220459,52999,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,4.789999961853027,4.980000019073486,4.699999809265137,4.710000038146973,4.710000038146973,158670,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,4.699999809265137,4.849999904632568,4.550000190734863,4.769999980926514,4.769999980926514,59999,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,4.619999885559082,4.71999979019165,4.519999980926514,4.699999809265137,4.699999809265137,62177,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,4.420000076293945,4.679999828338623,4.380000114440918,4.679999828338623,4.679999828338623,63256,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,4.599999904632568,4.599999904632568,4.230000019073486,4.25,4.25,131864,0.0,0.0,0.0,0.0,0.0,0.0
