Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,17.75514030456543,18.08834648132324,17.75514030456543,17.8027400970459,17.04465103149414,25379238,8715976.0,20214197.0,11000.0,65591.0,175000.0,19000.0
2020-03-23,17.231529235839844,17.75514030456543,17.183929443359375,17.374332427978516,16.634485244750977,11519406,5970558.0,8099594.0,35000.0,0.0,141000.0,92000.0
2020-03-24,18.040746688842773,18.99276351928711,17.8027400970459,18.326351165771484,17.54596519470215,12012519,7740000.0,6850890.0,0.0,0.0,18000.0,83000.0
2020-03-25,18.373952865600582,18.99276351928711,18.326351165771484,18.7071590423584,17.910558700561523,9074104,4765477.0,5752704.0,0.0,0.0,40000.0,56000.0
2020-03-26,18.84996032714844,18.89756202697754,18.564355850219727,18.7547607421875,17.956132888793945,6216003,3814699.0,3627169.0,61710.0,43000.0,25000.0,604000.0
2020-03-27,18.99276351928711,18.99276351928711,18.611957550048828,18.89756202697754,18.092851638793945,6547354,4475743.0,3842944.0,9000.0,3000.0,0.0,191000.0
2020-03-30,18.46915435791016,18.7071590423584,18.08834648132324,18.564355850219727,17.773836135864258,10176664,6054538.0,6446580.0,0.0,0.0,51000.0,1300000.0
2020-03-31,18.7071590423584,18.7547607421875,17.94554328918457,18.135948181152344,17.363670349121094,8807766,5234000.0,7072888.0,0.0,0.0,0.0,442000.0
2020-04-01,18.08834648132324,18.135948181152344,17.75514030456543,17.8979434967041,17.135801315307617,14842307,2930788.0,9585040.0,11000.0,0.0,20000.0,435000.0
2020-04-06,18.23114967346192,18.42155265808105,17.75514030456543,18.23114967346192,17.454816818237305,10948503,8126283.0,7020813.0,33000.0,0.0,50000.0,1191000.0
2020-04-07,18.326351165771484,18.516754150390625,18.135948181152344,18.516754150390625,17.728261947631836,9808284,5041000.0,6396720.0,0.0,0.0,11000.0,1203000.0
2020-04-08,18.278749465942383,18.46915435791016,18.183549880981445,18.278749465942383,17.500391006469727,11921497,5672930.0,8853640.0,0.0,0.0,15000.0,1422000.0
2020-04-09,18.23114967346192,18.46915435791016,18.23114967346192,18.46915435791016,17.682687759399414,4856847,1410093.0,2468000.0,5000.0,0.0,64000.0,622000.0
2020-04-10,18.42155265808105,18.84996032714844,18.42155265808105,18.7547607421875,17.956132888793945,6679484,2365000.0,1710000.0,18000.0,0.0,90000.0,1639000.0
2020-04-13,18.659557342529297,18.80236053466797,18.611957550048828,18.659557342529297,17.86498260498047,5413696,659000.0,2167070.0,0.0,27044.0,17000.0,1599000.0
2020-04-14,18.564355850219727,19.087966918945312,18.564355850219727,18.80236053466797,18.001705169677734,9936686,6232100.0,2966420.0,18000.0,0.0,544000.0,3897000.0
2020-04-15,18.99276351928711,19.849580764770508,18.89756202697754,19.611576080322266,18.77646255493164,12629659,3971157.0,4122567.0,0.0,0.0,820000.0,2361000.0
2020-04-16,19.42117118835449,19.563974380493164,19.04036521911621,19.13556671142578,18.32072257995605,15034539,2605975.0,11874220.0,4000.0,9000.0,72000.0,373000.0
2020-04-17,19.23076820373535,20.373191833496094,19.23076820373535,19.325971603393555,18.503019332885746,9840962,5842534.0,4516417.0,1000.0,1000.0,242000.0,184643.0
2020-04-20,19.23076820373535,19.4687728881836,19.04036521911621,19.183168411254883,18.36629676818848,10850929,3660768.0,6941762.0,12000.0,0.0,4822000.0,347000.0
2020-04-21,18.94516372680664,19.087966918945312,18.135948181152344,18.278749465942383,17.500391006469727,12823104,2633000.0,10394874.0,0.0,11000.0,2000.0,506000.0
2020-04-22,18.135948181152344,18.23114967346192,18.08834648132324,18.183549880981445,17.409244537353516,6737623,2451000.0,5077000.0,0.0,8000.0,0.0,0.0
2020-04-23,18.135948181152344,18.373952865600582,17.94554328918457,18.08834648132324,17.318096160888672,11536176,3639000.0,8792283.0,0.0,12000.0,1000.0,11000.0
2020-04-24,17.993144989013672,18.183549880981445,17.993144989013672,17.993144989013672,17.226947784423828,4738472,1329020.0,3243497.0,55000.0,12000.0,19000.0,26000.0
2020-04-27,18.278749465942383,18.564355850219727,18.183549880981445,18.46915435791016,17.682687759399414,7218477,6025000.0,2578000.0,23000.0,0.0,33000.0,0.0
2020-04-28,18.564355850219727,18.659557342529297,18.42155265808105,18.564355850219727,17.773836135864258,5345447,2680477.0,1843988.0,8000.0,780000.0,2000.0,30000.0
2020-04-29,18.659557342529297,18.94516372680664,18.611957550048828,18.659557342529297,17.86498260498047,9009381,5016340.0,5243793.0,42000.0,0.0,52000.0,304000.0
2020-04-30,18.7547607421875,18.89756202697754,18.659557342529297,18.659557342529297,17.86498260498047,17019574,9559000.0,12775120.0,71000.0,0.0,89000.0,53000.0
2020-05-04,17.8027400970459,18.040746688842773,17.8027400970459,17.8979434967041,17.135801315307617,16393922,1085000.0,11974906.0,64000.0,0.0,25000.0,12000.0
2020-05-05,17.993144989013672,18.135948181152344,17.8027400970459,17.8979434967041,17.135801315307617,8594813,804000.0,5589000.0,8000.0,446000.0,5000.0,6000.0
2020-05-06,17.850341796875,17.94554328918457,17.707538604736328,17.850341796875,17.090227127075195,8199544,2034000.0,6209067.0,8000.0,0.0,0.0,310000.0
2020-05-07,17.850341796875,17.94554328918457,17.8027400970459,17.850341796875,17.090227127075195,10898308,5430000.0,10814004.0,44000.0,0.0,108000.0,25000.0
2020-05-08,18.040746688842773,18.135948181152344,17.94554328918457,17.993144989013672,17.226947784423828,5634306,2679000.0,3137000.0,9000.0,0.0,28000.0,0.0
2020-05-11,18.183549880981445,18.326351165771484,18.135948181152344,18.23114967346192,17.454816818237305,6245575,2092000.0,2290878.0,18000.0,0.0,3000.0,0.0
2020-05-12,18.040746688842773,18.08834648132324,17.993144989013672,17.993144989013672,17.226947784423828,6429420,847322.0,5446463.0,0.0,0.0,2000.0,0.0
2020-05-13,17.993144989013672,18.183549880981445,17.8979434967041,18.183549880981445,17.409244537353516,6454784,3143000.0,3709246.0,32000.0,0.0,58000.0,0.0
2020-05-14,17.993144989013672,18.08834648132324,17.8979434967041,17.8979434967041,17.135801315307617,9347888,1812000.0,7912801.0,64000.0,0.0,53000.0,0.0
2020-05-15,18.040746688842773,18.040746688842773,17.8027400970459,17.8979434967041,17.135801315307617,7838340,2498078.0,5894710.0,0.0,0.0,85000.0,14000.0
2020-05-18,17.850341796875,18.040746688842773,17.8027400970459,17.8979434967041,17.135801315307617,3570546,1087000.0,2385000.0,0.0,0.0,80000.0,0.0
2020-05-19,18.183549880981445,18.183549880981445,17.94554328918457,17.94554328918457,17.181373596191406,7666604,4009000.0,4373199.0,0.0,0.0,305000.0,0.0
2020-05-20,18.040746688842773,18.08834648132324,17.94554328918457,17.94554328918457,17.181373596191406,4906047,2244000.0,3169000.0,17000.0,0.0,411000.0,52000.0
2020-05-21,17.94554328918457,18.23114967346192,17.94554328918457,18.183549880981445,17.409244537353516,8409069,4625000.0,3354682.0,0.0,0.0,6000.0,0.0
2020-05-22,18.08834648132324,18.08834648132324,17.850341796875,17.850341796875,17.090227127075195,15391985,636000.0,13688924.0,5000.0,0.0,0.0,2000.0
2020-05-25,17.8979434967041,17.94554328918457,17.75514030456543,17.8979434967041,17.135801315307617,7720747,1757000.0,5562000.0,18000.0,550000.0,0.0,0.0
2020-05-26,17.993144989013672,18.278749465942383,17.94554328918457,18.23114967346192,17.454816818237305,10127774,7770000.0,3253000.0,0.0,3000.0,2000.0,25000.0
2020-05-27,18.23114967346192,18.278749465942383,18.08834648132324,18.135948181152344,17.363670349121094,4970147,1492256.0,3168385.0,0.0,0.0,8000.0,40000.0
2020-05-28,18.23114967346192,18.278749465942383,17.993144989013672,18.040746688842773,17.27252197265625,8616848,3180461.0,6332751.0,0.0,0.0,0.0,52000.0
2020-05-29,17.8979434967041,18.23114967346192,17.8979434967041,17.8979434967041,17.135801315307617,51125774,43216819.0,46175330.0,0.0,103000.0,102000.0,8000.0
2020-06-01,18.08834648132324,18.278749465942383,17.993144989013672,18.183549880981445,17.409244537353516,10560623,6574000.0,3847000.0,0.0,18000.0,47000.0,19000.0
2020-06-02,18.183549880981445,18.326351165771484,18.183549880981445,18.278749465942383,17.500391006469727,8361051,3951292.0,3758511.0,0.0,0.0,3000.0,30000.0
2020-06-03,18.46915435791016,18.80236053466797,18.42155265808105,18.7071590423584,17.910558700561523,12383629,6906260.0,2160020.0,0.0,21000.0,243000.0,6000.0
2020-06-04,18.89756202697754,19.04036521911621,18.7547607421875,18.89756202697754,18.092851638793945,12692847,4800118.0,5504191.0,0.0,0.0,1164000.0,63000.0
2020-06-05,18.84996032714844,19.04036521911621,18.80236053466797,18.94516372680664,18.138427734375,6416573,2276200.0,2935237.0,0.0,0.0,799000.0,22000.0
2020-06-08,18.99276351928711,19.42117118835449,18.99276351928711,19.42117118835449,18.59416580200196,13997933,5089200.0,3797492.0,0.0,70000.0,3754000.0,48000.0
2020-06-09,19.42117118835449,19.42117118835449,19.087966918945312,19.183168411254883,18.36629676818848,8229887,2163573.0,4073755.0,4000.0,9000.0,5000.0,30000.0
2020-06-10,19.23076820373535,19.325971603393555,19.13556671142578,19.278369903564453,18.457443237304688,8809605,5592102.0,2362000.0,0.0,30000.0,44000.0,0.0
2020-06-11,19.183168411254883,19.23076820373535,18.7547607421875,18.80236053466797,18.001705169677734,13236857,3153000.0,6611147.0,0.0,24000.0,0.0,35000.0
2020-06-12,18.516754150390625,18.611957550048828,18.42155265808105,18.516754150390625,17.728261947631836,10062387,2717000.0,5900996.0,0.0,36000.0,30000.0,10000.0
2020-06-15,18.516754150390625,18.516754150390625,18.326351165771484,18.373952865600582,17.59153938293457,8511844,1415536.0,6496000.0,0.0,4000.0,420000.0,284000.0
2020-06-16,18.564355850219727,18.84996032714844,18.516754150390625,18.80236053466797,18.001705169677734,9195063,4944258.0,2882000.0,0.0,0.0,427000.0,6000.0
2020-06-17,18.84996032714844,19.13556671142578,18.659557342529297,19.087966918945312,18.27514839172364,15087264,3022746.0,3783678.0,0.0,0.0,8631000.0,633000.0
2020-06-18,19.087966918945312,19.087966918945312,18.7071590423584,18.80236053466797,18.001705169677734,4814967,919358.0,3722000.0,0.0,0.0,50000.0,31000.0
2020-06-19,18.80236053466797,18.84996032714844,18.659557342529297,18.659557342529297,17.86498260498047,9968221,6176796.0,8472309.0,13000.0,85000.0,0.0,71000.0
2020-06-22,18.7071590423584,18.7071590423584,18.46915435791016,18.46915435791016,17.682687759399414,8127560,1639165.0,3301660.0,18000.0,0.0,1000.0,8000.0
2020-06-23,18.46915435791016,18.659557342529297,18.326351165771484,18.611957550048828,17.81941032409668,5677217,3256780.0,2992716.0,94000.0,0.0,0.0,4000.0
2020-06-24,18.659557342529297,18.7547607421875,18.564355850219727,18.611957550048828,17.81941032409668,6310040,3727000.0,3525220.0,81000.0,57000.0,2000.0,50000.0
2020-06-29,18.564355850219727,18.611957550048828,18.135948181152344,18.326351165771484,17.54596519470215,9227142,1611708.0,7399934.0,0.0,1000.0,10000.0,26000.0
2020-06-30,18.373952865600582,18.516754150390625,18.373952865600582,18.42155265808105,17.63711166381836,8574102,5494400.0,5099361.0,0.0,0.0,27000.0,212.0
2020-07-01,18.42155265808105,18.516754150390625,18.373952865600582,18.46915435791016,17.682687759399414,4354717,1609000.0,1555000.0,0.0,29000.0,30000.0,97000.0
2020-07-02,18.46915435791016,18.564355850219727,18.373952865600582,18.564355850219727,17.773836135864258,6989238,3534334.0,2441900.0,0.0,18000.0,0.0,13000.0
2020-07-03,18.611957550048828,18.659557342529297,18.564355850219727,18.611957550048828,17.81941032409668,2725356,869752.0,363000.0,0.0,43000.0,0.0,24000.0
2020-07-06,18.659557342529297,18.84996032714844,18.611957550048828,18.80236053466797,18.001705169677734,8171091,4330962.0,959000.0,0.0,73000.0,254000.0,0.0
2020-07-07,18.80236053466797,18.84996032714844,18.611957550048828,18.7071590423584,17.910558700561523,6418699,2835058.0,2860911.0,0.0,44000.0,8000.0,2000.0
2020-07-08,18.659557342529297,18.7071590423584,18.564355850219727,18.659557342529297,17.86498260498047,5481783,1817000.0,2311204.0,0.0,35000.0,0.0,0.0
2020-07-09,18.659557342529297,18.7071590423584,18.564355850219727,18.7071590423584,17.910558700561523,8145150,5258814.0,3906000.0,0.0,32000.0,0.0,27000.0
2020-07-10,18.659557342529297,18.659557342529297,18.516754150390625,18.516754150390625,17.728261947631836,3892581,324000.0,2165552.0,0.0,35000.0,0.0,39000.0
2020-07-13,18.659557342529297,18.659557342529297,18.42155265808105,18.46915435791016,17.682687759399414,6313924,2508000.0,2880832.0,0.0,22000.0,1000.0,22000.0
2020-07-14,18.42155265808105,18.46915435791016,18.373952865600582,18.42155265808105,17.63711166381836,4198171,999380.0,1471000.0,0.0,89000.0,0.0,79000.0
2020-07-15,18.46915435791016,18.659557342529297,18.42155265808105,18.659557342529297,17.86498260498047,7994020,5234527.0,2052252.0,0.0,104000.0,136000.0,196000.0
2020-07-16,18.7071590423584,18.7071590423584,18.46915435791016,18.516754150390625,17.728261947631836,4363966,2344532.0,2086483.0,43000.0,0.0,25000.0,104000.0
2020-07-17,18.659557342529297,18.659557342529297,18.42155265808105,18.42155265808105,17.63711166381836,5060047,1904052.0,3433850.0,30000.0,74000.0,64000.0,10000.0
2020-07-20,18.42155265808105,18.46915435791016,18.326351165771484,18.373952865600582,17.59153938293457,5180025,1738700.0,2592109.0,0.0,68000.0,5000.0,25000.0
2020-07-21,18.46915435791016,18.611957550048828,18.42155265808105,18.516754150390625,17.728261947631836,5538248,4045805.0,1093820.0,0.0,96000.0,7000.0,61000.0
2020-07-22,18.373952865600582,18.564355850219727,18.373952865600582,18.564355850219727,17.773836135864258,4459435,2465898.0,2334326.0,0.0,62000.0,7000.0,145000.0
2020-07-23,18.42155265808105,18.516754150390625,18.373952865600582,18.42155265808105,17.63711166381836,3966059,1201000.0,1443000.0,1000.0,102000.0,17000.0,184000.0
2020-07-24,18.326351165771484,18.373952865600582,18.183549880981445,18.183549880981445,17.409244537353516,8770244,1109292.0,6090000.0,0.0,83000.0,56000.0,264000.0
2020-07-27,18.135948181152344,18.373952865600582,17.993144989013672,17.993144989013672,17.226947784423828,8514682,983474.0,5919552.0,0.0,56000.0,49000.0,69000.0
2020-07-28,17.850341796875,18.183549880981445,17.8027400970459,18.08834648132324,17.318096160888672,8443760,2807014.0,5237900.0,0.0,68000.0,1000.0,113000.0
2020-07-29,18.040746688842773,18.278749465942383,17.94554328918457,18.135948181152344,17.363670349121094,7986942,1998250.0,4108905.0,2000.0,3000.0,14000.0,1141000.0
2020-07-30,18.183549880981445,18.278749465942383,17.993144989013672,18.278749465942383,17.500391006469727,7048616,2273372.0,4182000.0,2000.0,10000.0,13000.0,67000.0
2020-07-31,18.23114967346192,18.23114967346192,18.08834648132324,18.08834648132324,17.318096160888672,6142532,2369768.0,5187000.0,3000.0,0.0,26000.0,33000.0
2020-08-03,18.040746688842773,18.08834648132324,17.8979434967041,17.8979434967041,17.135801315307617,12422731,2187046.0,10194755.0,26000.0,0.0,44000.0,2000.0
2020-08-04,17.94554328918457,18.08834648132324,17.94554328918457,17.94554328918457,17.181373596191406,7257478,1201041.0,5408853.0,9000.0,0.0,0.0,13000.0
2020-08-05,17.993144989013672,18.183549880981445,17.993144989013672,18.135948181152344,17.363670349121094,5754949,1590032.0,2502483.0,26000.0,0.0,0.0,106000.0
2020-08-06,18.135948181152344,18.373952865600582,18.135948181152344,18.373952865600582,17.59153938293457,6300395,2893798.0,1489000.0,19000.0,10000.0,0.0,115000.0
2020-08-07,18.373952865600582,18.42155265808105,18.278749465942383,18.278749465942383,17.500391006469727,5733263,594000.0,3387387.0,3000.0,0.0,0.0,118000.0
2020-08-10,18.278749465942383,18.46915435791016,18.278749465942383,18.46915435791016,17.682687759399414,11651081,3737000.0,1087980.0,30000.0,0.0,817000.0,82423.0
2020-08-11,18.26732635498047,18.31683158874512,18.118810653686523,18.118810653686523,17.731281280517578,12677107,704246.0,3747960.0,41000.0,0.0,0.0,834000.0
2020-08-12,18.118810653686523,18.21782112121582,18.069305419921875,18.16831588745117,17.779727935791016,4573334,803373.0,1200000.0,69000.0,0.0,2000.0,490000.0
2020-08-13,18.26732635498047,18.36633682250977,18.16831588745117,18.36633682250977,17.973512649536133,3611255,2113371.0,1240000.0,124000.0,0.0,2000.0,94000.0
2020-08-14,18.26732635498047,18.26732635498047,18.16831588745117,18.21782112121582,17.828174591064453,2979648,1272000.0,1997540.0,0.0,0.0,10000.0,1000.0
2020-08-17,18.21782112121582,18.31683158874512,18.16831588745117,18.26732635498047,17.87662124633789,2779872,1587345.0,420070.0,3000.0,25000.0,98000.0,114000.0
2020-08-18,18.31683158874512,18.46534538269043,18.21782112121582,18.41584014892578,18.021957397460938,5309830,3832000.0,2185290.0,0.0,0.0,43000.0,1001000.0
2020-08-19,18.41584014892578,18.46534538269043,18.26732635498047,18.31683158874512,17.925065994262695,6109592,3102549.0,4373000.0,0.0,24000.0,672000.0,4000.0
2020-08-20,18.21782112121582,18.26732635498047,17.871286392211914,17.97029685974121,17.5859432220459,8883650,2146612.0,6714000.0,32000.0,0.0,0.0,190000.0
2020-08-21,18.118810653686523,18.16831588745117,18.019800186157227,18.118810653686523,17.731281280517578,4625629,1534000.0,3279000.0,84000.0,0.0,0.0,6000.0
2020-08-24,18.118810653686523,18.16831588745117,17.97029685974121,18.069305419921875,17.68283462524414,4303493,1363447.0,3226640.0,16028.0,0.0,0.0,9000.0
2020-08-25,18.069305419921875,18.26732635498047,18.069305419921875,18.21782112121582,17.828174591064453,5548298,4519440.0,3494000.0,0.0,0.0,0.0,106000.0
2020-08-26,18.118810653686523,18.21782112121582,18.019800186157227,18.16831588745117,17.779727935791016,3994814,1078042.0,3331560.0,6000.0,0.0,0.0,0.0
2020-08-27,18.16831588745117,18.16831588745117,18.069305419921875,18.069305419921875,17.68283462524414,2243213,281482.0,1429732.0,0.0,0.0,0.0,178000.0
2020-08-28,18.16831588745117,18.41584014892578,18.16831588745117,18.26732635498047,17.87662124633789,7924869,4079160.0,2991659.0,6000.0,0.0,0.0,190000.0
2020-08-31,18.31683158874512,18.31683158874512,18.069305419921875,18.069305419921875,17.68283462524414,12013540,8146356.0,10752000.0,3000.0,4000.0,0.0,150000.0
2020-09-01,18.069305419921875,18.069305419921875,17.920791625976562,17.97029685974121,17.5859432220459,6392330,3468000.0,8039000.0,36000.0,0.0,28000.0,150000.0
2020-09-02,17.920791625976562,17.920791625976562,17.623762130737305,17.77227783203125,17.392160415649414,15746148,1368545.0,9716822.0,11000.0,0.0,7000.0,1986000.0
2020-09-03,17.77227783203125,17.920791625976562,17.623762130737305,17.77227783203125,17.392160415649414,6654469,3656193.0,3858000.0,8000.0,0.0,60000.0,7000.0
2020-09-04,17.623762130737305,17.7227725982666,17.524751663208008,17.623762130737305,17.2468204498291,9120985,2083550.0,6878306.0,3000.0,0.0,7000.0,18000.0
2020-09-07,17.524751663208008,17.673267364501953,17.47524642944336,17.623762130737305,17.2468204498291,5904237,2019026.0,3534360.0,3000.0,0.0,0.0,7000.0
2020-09-08,17.673267364501953,17.7227725982666,17.623762130737305,17.7227725982666,17.343713760375977,4428323,2587769.0,2707548.0,0.0,0.0,0.0,200000.0
2020-09-09,17.574256896972656,17.623762130737305,17.42574119567871,17.574256896972656,17.198373794555664,7138007,1399000.0,5025000.0,4000.0,0.0,0.0,130000.0
2020-09-10,17.673267364501953,17.821781158447266,17.574256896972656,17.821781158447266,17.44060516357422,6113135,1823736.0,2514302.0,1000.0,0.0,0.0,136000.0
2020-09-11,17.77227783203125,17.77227783203125,17.673267364501953,17.7227725982666,17.343713760375977,3964318,1229000.0,2265000.0,10000.0,0.0,0.0,2480.0
2020-09-14,17.7227725982666,17.77227783203125,17.623762130737305,17.7227725982666,17.343713760375977,3771644,1656000.0,1567262.0,0.0,0.0,2000.0,10000.0
