Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,76.4000015258789,76.4000015258789,73.5999984741211,73.5999984741211,68.46175384521484,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,73.5999984741211,76.5,73.5999984741211,75.0999984741211,69.8570327758789,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,75.0999984741211,75.5999984741211,74.80000305175781,75.5,70.2291030883789,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,75.69999694824219,76.19999694824219,75.30000305175781,76.0999984741211,70.78721618652344,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,76.0,76.30000305175781,75.80000305175781,76.19999694824219,70.88023376464844,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,76.80000305175781,76.80000305175781,76.19999694824219,76.69999694824219,71.34532165527344,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,76.5999984741211,76.5999984741211,75.9000015258789,76.5,71.15929412841797,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,77.19999694824219,78.5,77.0,77.5,72.0894775390625,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,77.5,78.0,77.30000305175781,77.80000305175781,72.36853790283203,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,78.30000305175781,78.5,76.0999984741211,77.5,72.0894775390625,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,78.30000305175781,78.30000305175781,78.0,78.0,72.5545654296875,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,78.19999694824219,78.4000015258789,77.19999694824219,78.0999984741211,72.6475830078125,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,78.0999984741211,78.0999984741211,74.19999694824219,74.5,69.29891967773438,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,67.19999694824219,75.0,67.19999694824219,73.9000015258789,68.74080657958984,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,74.0,75.4000015258789,72.5999984741211,73.0999984741211,67.99665069580078,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,73.19999694824219,74.4000015258789,67.0,67.5,62.7876091003418,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,67.5,67.5,67.5,67.5,62.7876091003418,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,67.0,67.4000015258789,62.5,64.0,59.53195571899414,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,65.5,70.4000015258789,65.5,70.4000015258789,65.48515319824219,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,70.4000015258789,74.80000305175781,70.0999984741211,73.19999694824219,68.08966827392578,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,75.19999694824219,75.69999694824219,74.0999984741211,76.0,70.69419860839844,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,76.30000305175781,77.80000305175781,76.0,76.4000015258789,71.06627655029297,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,76.5999984741211,77.69999694824219,75.5999984741211,76.0,70.69419860839844,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,76.19999694824219,77.0999984741211,75.0,75.9000015258789,70.60118103027344,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,76.0,77.4000015258789,75.0,76.30000305175781,70.97325897216797,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,75.5999984741211,76.80000305175781,73.5,73.5,68.36873626708984,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,73.5,75.30000305175781,73.4000015258789,74.0,68.83382415771484,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,74.19999694824219,75.5999984741211,73.0999984741211,73.9000015258789,68.74080657958984,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,74.0999984741211,75.5,73.5,74.30000305175781,69.11288452148438,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,74.5999984741211,75.80000305175781,74.0,74.19999694824219,69.01985931396484,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,74.30000305175781,74.80000305175781,74.30000305175781,74.80000305175781,69.5779800415039,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,74.80000305175781,74.80000305175781,74.30000305175781,74.30000305175781,69.11288452148438,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,74.80000305175781,74.80000305175781,72.0,72.4000015258789,67.34552764892578,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,73.0,79.0,73.0,78.4000015258789,72.92665100097656,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,79.5,80.0,74.9000015258789,75.5,70.2291030883789,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,75.69999694824219,76.0999984741211,72.5,73.0,67.90363311767578,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,74.0999984741211,74.4000015258789,72.5,72.80000305175781,67.71759796142578,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,74.0,74.0,72.0,72.69999694824219,67.62457275390625,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,72.5,72.5,70.0999984741211,70.0999984741211,65.20609283447266,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,71.0,72.4000015258789,70.5,71.0,66.04326629638672,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,71.5,73.30000305175781,70.0,70.5999984741211,65.67118835449219,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,70.80000305175781,71.0,69.69999694824219,70.0,65.11307525634766,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,70.9000015258789,72.0,70.0,70.4000015258789,65.48515319824219,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,70.9000015258789,70.9000015258789,68.4000015258789,68.9000015258789,64.08987426757812,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,69.0,71.69999694824219,69.0,69.5,64.64798736572266,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,69.9000015258789,70.80000305175781,69.0,70.5,65.57817077636719,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,69.80000305175781,69.80000305175781,69.0,69.0,64.18289184570312,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,69.0,69.5999984741211,69.0,69.5999984741211,64.74100494384766,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,69.5999984741211,70.5,68.80000305175781,69.69999694824219,64.83402252197266,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,70.19999694824219,70.19999694824219,68.69999694824219,69.30000305175781,64.46195220947266,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,69.9000015258789,69.9000015258789,68.69999694824219,68.69999694824219,63.90383529663086,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,69.0,69.30000305175781,68.30000305175781,68.80000305175781,63.99686050415039,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,68.80000305175781,69.5999984741211,68.30000305175781,68.80000305175781,63.99686050415039,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,74.5,74.5,69.0999984741211,69.69999694824219,64.83402252197266,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,69.69999694824219,69.9000015258789,68.5999984741211,68.9000015258789,64.08987426757812,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,69.0,69.4000015258789,68.5,68.9000015258789,64.08987426757812,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,69.5,69.5,68.5999984741211,68.9000015258789,64.08987426757812,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,69.30000305175781,69.5,68.19999694824219,68.4000015258789,63.62477493286133,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,68.5999984741211,68.9000015258789,67.69999694824219,67.9000015258789,63.15968322753906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,67.9000015258789,68.9000015258789,67.9000015258789,68.4000015258789,63.62477493286133,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,69.0,69.0,67.69999694824219,68.5999984741211,63.81081008911133,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,68.9000015258789,69.4000015258789,68.5999984741211,69.19999694824219,64.36892700195312,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,69.80000305175781,69.9000015258789,68.4000015258789,68.9000015258789,64.08987426757812,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,68.9000015258789,69.0,68.0,68.0999984741211,63.34571838378906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,68.4000015258789,68.9000015258789,68.0999984741211,68.30000305175781,63.5317611694336,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,68.30000305175781,69.0999984741211,68.0,69.0,64.18289184570312,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,73.9000015258789,75.9000015258789,71.80000305175781,74.4000015258789,69.20590209960938,709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,74.5,75.30000305175781,70.5,71.19999694824219,66.22930145263672,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,71.19999694824219,72.5999984741211,70.5,71.30000305175781,66.32231903076172,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,72.0,72.30000305175781,70.0,70.4000015258789,65.48515319824219,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,71.19999694824219,71.19999694824219,70.5,70.5,65.57817077636719,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,69.69999694824219,69.9000015258789,68.69999694824219,68.69999694824219,63.90383529663086,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,68.69999694824219,69.30000305175781,68.0,68.0999984741211,63.34571838378906,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,68.69999694824219,68.80000305175781,68.0,68.5999984741211,63.81081008911133,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,68.80000305175781,68.80000305175781,67.19999694824219,67.5999984741211,62.8806266784668,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,67.5999984741211,67.5999984741211,66.0,66.9000015258789,62.22949981689453,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,67.0,67.0,65.80000305175781,66.19999694824219,61.57836532592773,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,68.4000015258789,68.4000015258789,67.19999694824219,67.80000305175781,63.06666564941406,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,66.0999984741211,66.9000015258789,64.19999694824219,66.69999694824219,63.73555374145508,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,67.0,69.9000015258789,67.0,68.69999694824219,65.64666748046875,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,69.80000305175781,69.9000015258789,67.69999694824219,67.69999694824219,64.69110870361328,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,68.5999984741211,68.5999984741211,67.19999694824219,67.69999694824219,64.69110870361328,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,68.80000305175781,68.80000305175781,67.5999984741211,68.0,64.97777557373047,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,69.30000305175781,69.30000305175781,66.30000305175781,66.5999984741211,63.63999938964844,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,66.69999694824219,67.19999694824219,66.5999984741211,66.9000015258789,63.92667007446289,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,67.69999694824219,67.69999694824219,66.69999694824219,66.9000015258789,63.92667007446289,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,68.0,68.0,66.30000305175781,66.30000305175781,63.35333633422852,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,67.0,67.30000305175781,66.30000305175781,66.5999984741211,63.63999938964844,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,67.0,67.0,66.0,66.19999694824219,63.257774353027344,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,66.80000305175781,66.80000305175781,65.69999694824219,66.0,63.06666564941406,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,66.69999694824219,66.69999694824219,65.5,65.9000015258789,62.97111129760742,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,66.5,68.0,66.0,66.80000305175781,63.83111572265625,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,67.5999984741211,73.4000015258789,67.0,71.9000015258789,68.7044448852539,868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,72.5,72.80000305175781,68.0,69.4000015258789,66.31555938720703,500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,69.5,71.30000305175781,68.4000015258789,69.19999694824219,66.12444305419922,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,69.9000015258789,70.0,67.0999984741211,67.5999984741211,64.59555053710938,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,68.0999984741211,68.30000305175781,67.5999984741211,67.69999694824219,64.69110870361328,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,68.30000305175781,68.69999694824219,67.19999694824219,67.9000015258789,64.8822250366211,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,68.80000305175781,68.80000305175781,65.19999694824219,65.9000015258789,62.97111129760742,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,66.30000305175781,66.69999694824219,65.30000305175781,65.9000015258789,62.97111129760742,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,66.30000305175781,66.69999694824219,65.19999694824219,65.30000305175781,62.39778137207031,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,65.9000015258789,66.0999984741211,65.4000015258789,65.5,62.5888900756836,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,65.80000305175781,66.19999694824219,65.19999694824219,65.69999694824219,62.77999877929688,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,66.0,66.0,64.5,64.5999984741211,61.72888946533203,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,65.80000305175781,65.80000305175781,63.900001525878906,64.0999984741211,61.2511100769043,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,64.0999984741211,64.80000305175781,63.0,63.900001525878906,61.060001373291016,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,64.0,64.80000305175781,64.0,64.5,61.63333511352539,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,65.0,65.0,63.79999923706055,64.4000015258789,61.53778076171875,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,64.69999694824219,65.80000305175781,64.5999984741211,64.9000015258789,62.01555633544922,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,65.5999984741211,65.80000305175781,64.80000305175781,65.0,62.11111068725586,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,65.5,65.69999694824219,64.0,64.0999984741211,61.2511100769043,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,64.5,65.0,64.0,64.5,61.63333511352539,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,66.0,66.19999694824219,64.30000305175781,64.5999984741211,61.72888946533203,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,65.0999984741211,65.19999694824219,64.4000015258789,64.4000015258789,61.53778076171875,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,64.69999694824219,65.19999694824219,64.0999984741211,64.5,61.63333511352539,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,64.9000015258789,64.9000015258789,64.0,64.5,61.63333511352539,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,64.5,64.69999694824219,64.0,64.5,61.63333511352539,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,64.9000015258789,64.9000015258789,63.79999923706055,64.30000305175781,61.44222640991211,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,64.5,64.80000305175781,64.0,64.4000015258789,61.53778076171875,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,64.4000015258789,64.69999694824219,64.0,64.4000015258789,61.53778076171875,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,64.5999984741211,64.5999984741211,63.79999923706055,64.4000015258789,61.53778076171875,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,64.5999984741211,65.5,64.0999984741211,64.5999984741211,61.72888946533203,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,64.5999984741211,64.69999694824219,62.79999923706055,63.0,60.20000076293945,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,63.79999923706055,63.900001525878906,63.0,63.20000076293945,60.39111328125,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,63.59999847412109,63.70000076293945,62.900001525878906,63.59999847412109,60.77333068847656,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,63.900001525878906,63.900001525878906,62.79999923706055,63.29999923706055,60.48666763305664,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,63.70000076293945,63.900001525878906,62.79999923706055,63.29999923706055,60.48666763305664,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,63.5,63.70000076293945,62.900001525878906,63.29999923706055,60.48666763305664,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,63.70000076293945,64.80000305175781,63.400001525878906,64.5999984741211,61.72888946533203,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,65.0,65.4000015258789,64.0999984741211,64.0999984741211,61.2511100769043,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,64.69999694824219,64.69999694824219,64.0999984741211,64.4000015258789,61.53778076171875,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,64.80000305175781,65.0999984741211,64.4000015258789,64.69999694824219,61.824440002441406,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,65.0,65.4000015258789,64.69999694824219,64.9000015258789,62.01555633544922,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,64.5,65.0999984741211,64.5,65.0,62.11111068725586,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,65.30000305175781,65.30000305175781,64.9000015258789,65.0,62.11111068725586,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,65.0999984741211,65.19999694824219,64.69999694824219,65.0,62.11111068725586,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,65.0,65.0,64.30000305175781,64.9000015258789,62.01555633544922,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,64.9000015258789,64.9000015258789,64.0,64.0999984741211,61.2511100769043,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,64.19999694824219,64.9000015258789,64.0999984741211,64.19999694824219,61.34666442871094,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,64.80000305175781,64.80000305175781,63.79999923706055,64.19999694824219,61.34666442871094,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,64.5,64.5,63.70000076293945,64.19999694824219,61.34666442871094,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,64.19999694824219,64.19999694824219,63.09999847412109,63.5,60.67777633666992,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,63.70000076293945,64.0,63.0,63.20000076293945,60.39111328125,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,63.20000076293945,63.79999923706055,63.0,63.29999923706055,60.48666763305664,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,63.5,63.59999847412109,63.0,63.20000076293945,60.39111328125,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,63.5,63.79999923706055,63.0,63.400001525878906,60.58222198486328,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,63.400001525878906,63.400001525878906,62.79999923706055,63.29999923706055,60.48666763305664,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,63.29999923706055,63.29999923706055,61.400001525878906,61.900001525878906,59.14889144897461,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,62.0,63.5,62.0,63.0,60.20000076293945,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,63.70000076293945,63.70000076293945,62.400001525878906,62.400001525878906,59.62666702270508,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,62.70000076293945,63.59999847412109,62.5,63.20000076293945,60.39111328125,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,63.59999847412109,63.59999847412109,63.400001525878906,63.400001525878906,60.58222198486328,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,63.59999847412109,63.59999847412109,62.79999923706055,63.20000076293945,60.39111328125,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,63.5,64.5,63.09999847412109,63.900001525878906,61.060001373291016,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,64.0,64.30000305175781,63.5,63.79999923706055,60.96444320678711,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,64.0,64.0,63.5,63.79999923706055,60.96444320678711,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,64.30000305175781,64.80000305175781,63.0,63.0,60.20000076293945,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,64.30000305175781,69.30000305175781,64.30000305175781,68.0,64.97777557373047,581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,68.80000305175781,68.80000305175781,64.0,64.5,61.63333511352539,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,64.30000305175781,65.69999694824219,63.20000076293945,63.20000076293945,60.39111328125,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,63.5,63.5,62.20000076293945,62.5,59.72222137451172,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,63.0,63.59999847412109,62.400001525878906,63.0,60.20000076293945,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,63.20000076293945,63.29999923706055,62.29999923706055,62.79999923706055,60.008888244628906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,62.79999923706055,63.0,62.09999847412109,62.400001525878906,59.62666702270508,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,62.5,62.59999847412109,62.09999847412109,62.400001525878906,59.62666702270508,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,62.400001525878906,62.59999847412109,62.0,62.400001525878906,59.62666702270508,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,62.400001525878906,62.70000076293945,62.0,62.400001525878906,59.62666702270508,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,62.5,62.59999847412109,62.0,62.59999847412109,59.81777572631836,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,62.59999847412109,62.59999847412109,62.0,62.20000076293945,59.4355583190918,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,62.20000076293945,62.400001525878906,62.09999847412109,62.400001525878906,59.62666702270508,18000,0.0,0.0,0.0,0.0,0.0,0.0
