Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,52.400001525878906,52.400001525878906,51.29999923706055,51.70000076293945,46.1089973449707,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,53.20000076293945,53.20000076293945,51.59999847412109,52.400001525878906,46.73330307006836,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,52.79999923706055,52.79999923706055,51.79999923706055,52.400001525878906,46.73330307006836,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,52.79999923706055,52.79999923706055,51.900001525878906,52.59999847412109,46.91166687011719,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,52.0,52.09999847412109,51.70000076293945,51.70000076293945,46.1089973449707,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,51.59999847412109,52.400001525878906,51.59999847412109,52.400001525878906,46.73330307006836,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,52.79999923706055,52.79999923706055,52.09999847412109,52.29999923706055,46.64411163330078,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,52.29999923706055,52.59999847412109,51.70000076293945,51.79999923706055,46.198184967041016,11075,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,51.79999923706055,51.79999923706055,51.0,51.20000076293945,45.6630744934082,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,51.20000076293945,51.59999847412109,50.900001525878906,51.59999847412109,46.019813537597656,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,51.0,51.400001525878906,51.0,51.0,45.48469924926758,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,51.0,51.29999923706055,50.59999847412109,50.59999847412109,45.12795639038086,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,50.59999847412109,50.59999847412109,50.0,50.0,44.59284210205078,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,51.59999847412109,51.59999847412109,50.29999923706055,50.79999923706055,45.30632781982422,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,50.400001525878906,50.79999923706055,50.29999923706055,50.79999923706055,45.30632781982422,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,51.70000076293945,51.70000076293945,50.09999847412109,50.09999847412109,44.68202590942383,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,50.09999847412109,50.5,50.0,50.5,45.03877258300781,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,50.09999847412109,50.29999923706055,50.0,50.29999923706055,44.86040115356445,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.41447067260742,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,51.900001525878906,51.900001525878906,50.0,51.0,45.48469924926758,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,51.70000076293945,51.70000076293945,47.29999923706055,48.79999923706055,43.52261352539063,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,43.52261352539063,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,44.09999847412109,44.54999923706055,40.0,44.5,39.6876335144043,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,44.45000076293945,44.45000076293945,43.0,43.29999923706055,38.61740112304688,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,42.0,43.09999847412109,41.59999847412109,41.650001525878906,37.14583969116211,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,40.0,40.900001525878906,37.5,37.5,33.44462966918945,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,39.0,40.0,39.0,39.09999847412109,34.871604919433594,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,39.09999847412109,39.45000076293945,38.400001525878906,38.400001525878906,34.2473030090332,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,39.5,39.5,38.5,38.95000076293945,34.73782730102539,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,39.5,42.20000076293945,39.29999923706055,41.09999847412109,36.65531539916992,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,40.45000076293945,41.150001525878906,40.29999923706055,41.150001525878906,36.69991302490234,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,41.150001525878906,42.84999847412109,41.150001525878906,41.400001525878906,36.9228744506836,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,41.09999847412109,41.45000076293945,40.79999923706055,40.79999923706055,36.38776016235352,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,41.45000076293945,42.84999847412109,40.84999847412109,41.59999847412109,37.10124206542969,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,42.09999847412109,42.09999847412109,42.0,42.0,37.45798873901367,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,42.900001525878906,42.900001525878906,41.0,42.45000076293945,37.85932540893555,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,42.75,42.75,42.29999923706055,42.5,37.90391540527344,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,42.5,43.79999923706055,42.5,42.75,38.12688064575195,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,43.84999847412109,43.84999847412109,42.84999847412109,43.34999847412109,38.661991119384766,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,44.20000076293945,44.20000076293945,43.84999847412109,43.900001525878906,39.15251922607422,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,43.84999847412109,43.84999847412109,42.09999847412109,42.09999847412109,37.54717254638672,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,43.5,43.5,42.0,42.650001525878906,38.037696838378906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,43.650001525878906,43.650001525878906,42.79999923706055,43.0,38.34984588623047,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,42.54999923706055,43.0,42.20000076293945,43.0,38.34984588623047,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,43.0,44.0,43.0,43.45000076293945,38.75118255615234,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,43.20000076293945,43.400001525878906,43.150001525878906,43.34999847412109,38.661991119384766,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,43.0,43.0,42.5,42.84999847412109,38.216064453125,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,43.5,43.5,43.5,43.5,38.79577255249024,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,43.45000076293945,43.45000076293945,43.0,43.150001525878906,38.48362731933594,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,42.09999847412109,42.650001525878906,42.09999847412109,42.25,37.68095397949219,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,42.29999923706055,43.34999847412109,42.29999923706055,43.20000076293945,38.52821731567383,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,43.59999847412109,43.79999923706055,43.5,43.650001525878906,38.92955017089844,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,43.650001525878906,44.5,43.650001525878906,44.04999923706055,39.28629684448242,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,44.5,45.5,44.09999847412109,45.45000076293945,40.53489303588867,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,44.5,45.0,44.0,45.0,40.1335563659668,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,45.0,45.0,45.0,45.0,40.1335563659668,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,44.900001525878906,45.150001525878906,44.84999847412109,44.95000076293945,40.088966369628906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,44.59999847412109,44.59999847412109,44.20000076293945,44.29999923706055,39.50925827026367,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,44.5,44.79999923706055,44.29999923706055,44.75,39.91059494018555,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,44.20000076293945,44.650001525878906,44.20000076293945,44.650001525878906,39.8214111328125,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,44.25,44.25,44.0,44.150001525878906,39.37548065185547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,44.79999923706055,44.79999923706055,43.70000076293945,44.400001525878906,39.598445892333984,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,44.150001525878906,44.34999847412109,44.150001525878906,44.34999847412109,39.55385208129883,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,44.70000076293945,44.79999923706055,44.54999923706055,44.70000076293945,39.86600112915039,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,44.75,45.5,44.75,45.5,40.57948684692383,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,45.45000076293945,46.84999847412109,44.79999923706055,46.75,41.69430923461914,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,46.79999923706055,47.70000076293945,46.75,46.900001525878906,41.828086853027344,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,48.34999847412109,48.34999847412109,46.900001525878906,47.150001525878906,42.05105209350586,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,46.650001525878906,47.25,46.650001525878906,47.25,42.140235900878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,46.900001525878906,47.5,46.900001525878906,47.5,42.36320114135742,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,47.900001525878906,47.900001525878906,47.59999847412109,47.59999847412109,42.45238494873047,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,47.29999923706055,47.70000076293945,47.29999923706055,47.34999847412109,42.22941970825195,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,47.5,48.20000076293945,47.0,47.650001525878906,42.49698257446289,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,48.0,48.29999923706055,47.95000076293945,48.29999923706055,43.07668685913086,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,48.29999923706055,49.400001525878906,48.09999847412109,48.900001525878906,43.61180114746094,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,48.29999923706055,49.0,48.29999923706055,48.84999847412109,43.56720733642578,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,48.79999923706055,51.400001525878906,48.79999923706055,50.0,44.59284210205078,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,51.0,51.0,50.0,50.0,44.59284210205078,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,50.0,50.70000076293945,49.79999923706055,50.0,44.59284210205078,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,49.95000076293945,49.95000076293945,49.25,49.70000076293945,44.325286865234375,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,51.0,51.0,49.75,49.75,44.36988067626953,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,49.09999847412109,49.70000076293945,49.04999923706055,49.70000076293945,44.325286865234375,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,49.70000076293945,50.400001525878906,48.79999923706055,48.79999923706055,43.52261352539063,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,47.5,47.95000076293945,47.0,47.95000076293945,42.7645378112793,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,47.54999923706055,48.95000076293945,47.54999923706055,48.75,43.478023529052734,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,48.79999923706055,49.5,48.79999923706055,49.09999847412109,43.79016876220703,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,49.25,49.5,49.04999923706055,49.5,44.14691162109375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,49.5,49.5,49.29999923706055,49.400001525878906,44.05773162841797,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,49.5,49.54999923706055,49.5,49.54999923706055,44.191505432128906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,49.5,49.5,48.75,49.0,43.70098876953125,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,49.70000076293945,49.70000076293945,48.79999923706055,49.09999847412109,43.79016876220703,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,50.79999923706055,50.79999923706055,48.75,49.0,43.70098876953125,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,48.70000076293945,49.650001525878906,48.70000076293945,49.650001525878906,44.28069305419922,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,50.0,50.5,50.0,50.29999923706055,44.86040115356445,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.86040115356445,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,50.0,50.59999847412109,49.59999847412109,50.5,45.03877258300781,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,50.5,50.900001525878906,50.29999923706055,50.5,45.03877258300781,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,51.0,51.0,49.54999923706055,50.20000076293945,44.771217346191406,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,49.0,49.900001525878906,49.0,49.900001525878906,44.50365829467773,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,49.79999923706055,49.900001525878906,49.09999847412109,49.09999847412109,43.79016876220703,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,49.09999847412109,49.95000076293945,48.95000076293945,49.95000076293945,44.548248291015625,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,49.95000076293945,49.95000076293945,49.0,49.20000076293945,43.879356384277344,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,49.04999923706055,49.45000076293945,48.79999923706055,49.400001525878906,44.05773162841797,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,49.0,49.29999923706055,48.79999923706055,49.29999923706055,43.968544006347656,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,49.0,49.0,48.75,49.0,43.70098876953125,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,48.900001525878906,49.29999923706055,48.5,49.0,43.70098876953125,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,49.400001525878906,49.5,48.95000076293945,48.95000076293945,43.656394958496094,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,48.59999847412109,49.150001525878906,48.5,49.150001525878906,43.83476638793945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,49.150001525878906,49.45000076293945,47.29999923706055,48.20000076293945,42.98749923706055,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,49.0,49.0,48.25,48.900001525878906,43.61180114746094,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,49.20000076293945,49.45000076293945,48.0,48.59999847412109,43.34424209594727,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,48.59999847412109,49.150001525878906,48.25,48.29999923706055,43.07668685913086,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,45.29999923706055,45.54999923706055,44.25,44.75,42.55368041992188,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,44.75,45.0,43.400001525878906,43.400001525878906,41.26993942260742,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,44.400001525878906,44.75,44.400001525878906,44.75,42.55368041992188,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,45.25,45.25,44.5,44.95000076293945,42.74386596679688,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,45.25,45.25,44.5,44.5,42.315948486328125,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,44.5,45.5,44.5,45.5,43.266868591308594,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,44.84999847412109,44.84999847412109,44.5,44.70000076293945,42.506134033203125,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,44.5,44.70000076293945,44.0,44.70000076293945,42.506134033203125,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,45.0,45.0,44.0,44.5,42.315948486328125,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,44.09999847412109,44.5,44.0,44.5,42.315948486328125,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,42.696319580078125,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,44.95000076293945,44.95000076293945,44.5,44.5,42.315948486328125,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,44.09999847412109,44.45000076293945,44.0,44.45000076293945,42.26840591430664,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,44.70000076293945,44.70000076293945,44.29999923706055,44.650001525878906,42.458587646484375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,44.0,44.95000076293945,43.5,44.45000076293945,42.26840591430664,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,44.45000076293945,44.54999923706055,43.900001525878906,44.09999847412109,41.93558120727539,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,45.400001525878906,45.400001525878906,44.29999923706055,44.79999923706055,42.60122680664063,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,44.5,44.5,44.5,44.5,42.315948486328125,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,43.75,44.34999847412109,42.79999923706055,43.34999847412109,41.222389221191406,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,43.09999847412109,44.20000076293945,42.54999923706055,43.34999847412109,41.222389221191406,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,43.0,43.34999847412109,43.0,43.0,40.88956832885742,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,42.95000076293945,42.95000076293945,42.5,42.75,40.65184020996094,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,43.150001525878906,43.150001525878906,42.5,42.70000076293945,40.60429382324219,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,42.95000076293945,42.95000076293945,42.0,42.20000076293945,40.12883377075195,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,42.09999847412109,42.95000076293945,42.0,42.95000076293945,40.84202575683594,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,42.5,42.900001525878906,42.5,42.59999847412109,40.50920104980469,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,42.54999923706055,43.45000076293945,42.54999923706055,43.45000076293945,41.31748580932617,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,43.25,43.25,43.25,43.25,41.12730026245117,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,43.0,43.150001525878906,42.5,42.84999847412109,40.74692916870117,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,42.34999847412109,43.95000076293945,42.29999923706055,43.95000076293945,41.792945861816406,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,43.34999847412109,43.900001525878906,43.20000076293945,43.54999923706055,41.412574768066406,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,42.70000076293945,43.5,42.54999923706055,42.59999847412109,40.50920104980469,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,43.0,44.20000076293945,43.0,43.400001525878906,41.26993942260742,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,43.5,44.20000076293945,43.400001525878906,43.70000076293945,41.555213928222656,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,44.20000076293945,44.79999923706055,43.70000076293945,43.95000076293945,41.792945861816406,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,43.400001525878906,43.95000076293945,43.400001525878906,43.79999923706055,41.65030670166016,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,43.59999847412109,43.650001525878906,43.54999923706055,43.54999923706055,41.412574768066406,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,43.650001525878906,44.09999847412109,43.650001525878906,44.0,41.84048843383789,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,43.84999847412109,43.84999847412109,43.650001525878906,43.650001525878906,41.50766754150391,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,43.650001525878906,44.0,43.650001525878906,44.0,41.84048843383789,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,45.59999847412109,45.59999847412109,44.20000076293945,44.20000076293945,42.03067398071289,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,43.79999923706055,44.29999923706055,43.75,44.29999923706055,42.12576675415039,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,45.5,45.5,44.0,44.0,41.84048843383789,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,44.0,44.650001525878906,43.5,44.0,41.84048843383789,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,43.54999923706055,43.54999923706055,43.09999847412109,43.5,41.365028381347656,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,41.31748580932617,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,41.31748580932617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,41.50766754150391,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,41.50766754150391,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,43.25,43.25,43.04999923706055,43.20000076293945,41.07975387573242,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,43.09999847412109,43.150001525878906,43.09999847412109,43.09999847412109,40.98466110229492,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,44.150001525878906,44.900001525878906,43.20000076293945,44.900001525878906,42.696319580078125,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,45.900001525878906,46.20000076293945,44.5,44.95000076293945,42.74386596679688,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,44.95000076293945,45.04999923706055,44.20000076293945,44.400001525878906,42.22085952758789,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,44.400001525878906,45.20000076293945,44.29999923706055,45.20000076293945,42.98159408569336,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,44.75,44.900001525878906,44.650001525878906,44.900001525878906,42.696319580078125,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,44.59999847412109,44.59999847412109,44.5,44.5,42.315948486328125,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,42.411041259765625,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,44.400001525878906,44.650001525878906,44.34999847412109,44.650001525878906,42.458587646484375,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,44.5,44.5,44.20000076293945,44.5,42.315948486328125,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,44.5,45.0,44.5,45.0,42.79140853881836,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,44.59999847412109,44.95000076293945,44.45000076293945,44.95000076293945,42.74386596679688,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,44.400001525878906,44.84999847412109,44.29999923706055,44.400001525878906,42.22085952758789,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,44.79999923706055,44.900001525878906,44.79999923706055,44.900001525878906,42.696319580078125,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,45.0,47.84999847412109,45.0,45.5,43.266868591308594,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,44.650001525878906,45.95000076293945,44.59999847412109,45.95000076293945,43.694786071777344,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,43.21932601928711,4000,0.0,0.0,0.0,0.0,0.0,0.0
