Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,19.450000762939453,20.0,19.0,19.600000381469727,19.600000381469727,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,20.049999237060547,20.049999237060547,19.5,19.89999961853028,19.89999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,19.850000381469727,20.0,19.5,19.700000762939453,19.700000762939453,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,19.700000762939453,19.850000381469727,19.5,19.799999237060547,19.799999237060547,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,19.600000381469727,19.600000381469727,19.0,19.39999961853028,19.39999961853028,59004,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,19.350000381469727,19.350000381469727,17.700000762939453,17.700000762939453,17.700000762939453,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,17.799999237060547,18.25,17.5,17.5,17.5,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,17.5,19.200000762939453,17.5,19.0,19.0,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,19.049999237060547,19.049999237060547,18.39999961853028,19.0,19.0,105010,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,19.0,19.0,18.39999961853028,18.950000762939453,18.950000762939453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,18.549999237060547,20.299999237060547,17.950000762939453,20.299999237060547,20.299999237060547,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,20.0,20.0,19.14999961853028,19.350000381469727,19.350000381469727,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,19.14999961853028,19.299999237060547,18.75,18.799999237060547,18.799999237060547,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,18.799999237060547,19.14999961853028,18.25,18.5,18.5,105008,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,18.5,18.5,17.799999237060547,17.799999237060547,17.799999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,17.5,17.950000762939453,16.950000762939453,17.950000762939453,17.950000762939453,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,18.0,18.299999237060547,17.450000762939453,18.200000762939453,18.200000762939453,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,18.14999961853028,18.200000762939453,17.700000762939453,18.100000381469727,18.100000381469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,17.600000381469727,17.899999618530273,17.450000762939453,17.899999618530273,17.899999618530273,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,18.100000381469727,18.39999961853028,17.799999237060547,18.299999237060547,18.299999237060547,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,18.549999237060547,18.799999237060547,18.14999961853028,18.14999961853028,18.14999961853028,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,18.5,18.5,18.049999237060547,18.14999961853028,18.14999961853028,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,18.200000762939453,18.5,17.600000381469727,18.5,18.5,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,17.950000762939453,18.0,17.350000381469727,17.950000762939453,17.950000762939453,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,17.950000762939453,17.950000762939453,17.450000762939453,17.899999618530273,17.899999618530273,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,17.5,17.700000762939453,16.299999237060547,17.0,17.0,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,17.399999618530273,17.399999618530273,16.649999618530273,16.850000381469727,16.850000381469727,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,16.350000381469727,16.350000381469727,15.699999809265137,15.699999809265137,15.699999809265137,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,15.800000190734863,15.800000190734863,14.149999618530272,14.75,14.75,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,15.449999809265137,16.0,15.199999809265137,15.800000190734863,15.800000190734863,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,15.399999618530272,16.5,15.399999618530272,16.450000762939453,16.450000762939453,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,16.649999618530273,16.649999618530273,16.049999237060547,16.450000762939453,16.450000762939453,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,16.5,17.100000381469727,16.5,16.899999618530273,16.899999618530273,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,16.700000762939453,18.0,16.100000381469727,18.0,18.0,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,17.950000762939453,17.950000762939453,16.799999237060547,16.850000381469727,16.850000381469727,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,17.0,17.0,16.600000381469727,16.899999618530273,16.899999618530273,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,17.100000381469727,17.100000381469727,16.600000381469727,16.899999618530273,16.899999618530273,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,17.0,17.0,16.700000762939453,17.0,17.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,17.100000381469727,17.100000381469727,16.200000762939453,16.649999618530273,16.649999618530273,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,16.700000762939453,17.049999237060547,16.700000762939453,16.700000762939453,16.700000762939453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,16.799999237060547,16.899999618530273,16.649999618530273,16.649999618530273,16.649999618530273,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,16.75,17.049999237060547,16.75,16.850000381469727,16.850000381469727,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,17.0,17.399999618530273,16.950000762939453,17.399999618530273,17.399999618530273,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,16.700000762939453,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,17.0,17.100000381469727,16.5,16.700000762939453,16.700000762939453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,16.850000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,16.899999618530273,17.0,16.450000762939453,16.649999618530273,16.649999618530273,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,16.899999618530273,16.899999618530273,16.399999618530273,16.399999618530273,16.399999618530273,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,16.399999618530273,16.450000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,15.75,16.700000762939453,15.5,16.700000762939453,16.700000762939453,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,16.600000381469727,16.799999237060547,16.299999237060547,16.799999237060547,16.799999237060547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,16.350000381469727,16.700000762939453,16.299999237060547,16.299999237060547,16.299999237060547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,16.149999618530273,16.600000381469727,16.149999618530273,16.600000381469727,16.600000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,17.0,17.0,16.399999618530273,16.549999237060547,16.549999237060547,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,16.299999237060547,16.549999237060547,16.299999237060547,16.549999237060547,16.549999237060547,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,16.75,16.75,16.350000381469727,16.549999237060547,16.549999237060547,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,16.549999237060547,18.200000762939453,16.549999237060547,17.799999237060547,17.799999237060547,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,17.799999237060547,17.899999618530273,16.799999237060547,17.350000381469727,17.350000381469727,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,17.399999618530273,17.899999618530273,17.049999237060547,17.549999237060547,17.549999237060547,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,17.399999618530273,17.899999618530273,17.399999618530273,17.399999618530273,17.399999618530273,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,17.799999237060547,17.799999237060547,17.299999237060547,17.600000381469727,17.600000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,17.649999618530273,17.649999618530273,17.350000381469727,17.600000381469727,17.600000381469727,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,17.600000381469727,17.600000381469727,16.950000762939453,16.950000762939453,16.950000762939453,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,18.600000381469727,18.600000381469727,17.0,17.299999237060547,17.299999237060547,848000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,17.399999618530273,17.399999618530273,16.850000381469727,17.100000381469727,17.100000381469727,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,17.100000381469727,17.100000381469727,16.700000762939453,16.850000381469727,16.850000381469727,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,16.850000381469727,17.25,15.949999809265137,17.25,17.25,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,17.799999237060547,17.799999237060547,16.700000762939453,17.0,17.0,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,17.149999618530273,17.149999618530273,16.850000381469727,16.950000762939453,16.950000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,16.899999618530273,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,16.799999237060547,16.799999237060547,16.350000381469727,16.75,16.75,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,16.75,17.200000762939453,16.350000381469727,17.200000762939453,17.200000762939453,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,17.0,17.0,16.600000381469727,16.75,16.75,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,16.649999618530273,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,16.25,16.399999618530273,16.049999237060547,16.399999618530273,16.399999618530273,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,16.5,16.5,16.149999618530273,16.299999237060547,16.299999237060547,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,16.799999237060547,16.799999237060547,16.149999618530273,16.350000381469727,16.350000381469727,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,16.299999237060547,16.399999618530273,16.149999618530273,16.350000381469727,16.350000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.700000762939453,16.700000762939453,16.149999618530273,16.350000381469727,16.350000381469727,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,16.350000381469727,16.350000381469727,15.800000190734863,16.149999618530273,16.149999618530273,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,16.100000381469727,16.100000381469727,15.800000190734863,15.850000381469728,15.850000381469728,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,16.0,16.0,14.800000190734863,15.899999618530272,15.899999618530272,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,15.899999618530272,15.899999618530272,15.5,15.800000190734863,15.800000190734863,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,15.5,15.800000190734863,15.5,15.800000190734863,15.800000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.800000190734863,15.800000190734863,15.600000381469728,15.800000190734863,15.800000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,15.949999809265137,16.0,15.949999809265137,16.0,16.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.600000381469728,15.600000381469728,15.5,15.5,15.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.399999618530272,16.0,15.25,16.0,16.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,15.949999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.399999618530272,15.850000381469728,15.350000381469728,15.850000381469728,15.850000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.699999809265137,15.75,15.550000190734863,15.699999809265137,15.699999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.699999809265137,16.049999237060547,15.699999809265137,16.049999237060547,16.049999237060547,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,16.5,17.649999618530273,16.5,17.649999618530273,17.649999618530273,866000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,16.799999237060547,17.950000762939453,16.5,17.899999618530273,17.899999618530273,618000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,17.5,19.14999961853028,17.5,18.64999961853028,18.64999961853028,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,18.799999237060547,19.600000381469727,17.600000381469727,18.799999237060547,18.799999237060547,895000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,19.799999237060547,19.799999237060547,17.5,18.75,18.75,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,18.75,18.89999961853028,17.700000762939453,18.799999237060547,18.799999237060547,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,18.549999237060547,18.75,18.299999237060547,18.75,18.75,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,18.75,18.75,18.39999961853028,18.64999961853028,18.64999961853028,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,18.64999961853028,18.64999961853028,18.049999237060547,18.049999237060547,18.049999237060547,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,18.600000381469727,18.600000381469727,17.5,18.39999961853028,18.39999961853028,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,18.100000381469727,18.450000762939453,17.899999618530273,18.350000381469727,18.350000381469727,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,18.200000762939453,18.5,17.649999618530273,18.299999237060547,18.299999237060547,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.850000381469727,17.850000381469727,17.549999237060547,17.75,17.75,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,17.200000762939453,17.200000762939453,16.649999618530273,16.799999237060547,16.799999237060547,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,16.850000381469727,17.0,16.799999237060547,16.799999237060547,16.799999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,17.350000381469727,17.350000381469727,16.850000381469727,16.899999618530273,16.899999618530273,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,17.600000381469727,17.600000381469727,16.600000381469727,17.0,17.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,17.0,17.0,16.049999237060547,16.700000762939453,16.700000762939453,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,16.649999618530273,16.649999618530273,16.25,16.25,16.25,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,16.75,16.75,16.149999618530273,16.600000381469727,16.600000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,16.850000381469727,16.850000381469727,16.25,16.649999618530273,16.649999618530273,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,16.25,16.5,16.25,16.399999618530273,16.399999618530273,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,16.399999618530273,16.399999618530273,15.699999809265137,16.0,16.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.649999618530272,15.699999809265137,15.100000381469728,15.699999809265137,15.699999809265137,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.699999809265137,16.649999618530273,15.699999809265137,16.5,16.5,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,16.5,16.5,15.899999618530272,16.450000762939453,16.450000762939453,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,16.399999618530273,16.450000762939453,15.949999809265137,16.200000762939453,16.200000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,16.0,16.0,15.550000190734863,15.550000190734863,15.550000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,15.600000381469728,15.699999809265137,15.350000381469728,15.399999618530272,15.399999618530272,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,15.399999618530272,15.75,15.399999618530272,15.75,15.75,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.75,15.800000190734863,15.350000381469728,15.800000190734863,15.800000190734863,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.800000190734863,15.800000190734863,15.550000190734863,15.800000190734863,15.800000190734863,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.699999809265137,16.0,15.699999809265137,15.75,15.75,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.75,15.75,15.600000381469728,15.600000381469728,15.600000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.449999809265137,15.449999809265137,15.25,15.449999809265137,15.449999809265137,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.449999809265137,15.899999618530272,15.449999809265137,15.449999809265137,15.449999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,15.399999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.399999618530272,15.399999618530272,15.100000381469728,15.25,15.25,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.300000190734863,15.300000190734863,15.149999618530272,15.199999809265137,15.199999809265137,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.25,15.350000381469728,15.25,15.25,15.25,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.25,15.25,15.0,15.0,15.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,15.449999809265137,15.5,15.100000381469728,15.5,15.5,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,15.449999809265137,15.5,15.449999809265137,15.5,15.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,15.5,15.600000381469728,15.399999618530272,15.399999618530272,15.399999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.399999618530272,15.600000381469728,15.0,15.0,15.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.5,15.550000190734863,15.5,15.5,15.5,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.5,15.5,15.399999618530272,15.449999809265137,15.449999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,15.5,15.550000190734863,15.300000190734863,15.550000190734863,15.550000190734863,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,15.300000190734863,15.5,15.300000190734863,15.399999618530272,15.399999618530272,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,15.399999618530272,15.5,15.350000381469728,15.350000381469728,15.350000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.5,15.600000381469728,15.199999809265137,15.300000190734863,15.300000190734863,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,15.300000190734863,15.350000381469728,15.0,15.0,15.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.050000190734863,15.399999618530272,15.050000190734863,15.100000381469728,15.100000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.25,15.25,15.100000381469728,15.100000381469728,15.100000381469728,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,15.100000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.449999809265137,15.449999809265137,15.050000190734863,15.050000190734863,15.050000190734863,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.350000381469728,15.600000381469728,15.149999618530272,15.149999618530272,15.149999618530272,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.300000190734863,15.300000190734863,15.149999618530272,15.149999618530272,15.149999618530272,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.100000381469728,15.100000381469728,14.899999618530272,14.899999618530272,14.899999618530272,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.0,15.399999618530272,15.0,15.100000381469728,15.100000381469728,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.149999618530272,15.149999618530272,15.050000190734863,15.050000190734863,15.050000190734863,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.149999618530272,15.300000190734863,15.100000381469728,15.100000381469728,15.100000381469728,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.149999618530272,15.149999618530272,15.050000190734863,15.050000190734863,15.050000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,15.050000190734863,15.050000190734863,14.399999618530272,15.050000190734863,15.050000190734863,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,15.0,15.0,14.649999618530272,14.649999618530272,14.649999618530272,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,14.649999618530272,15.600000381469728,14.5,15.600000381469728,15.600000381469728,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,15.449999809265137,16.0,15.199999809265137,16.0,16.0,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.0,16.0,14.800000190734863,14.800000190734863,14.800000190734863,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,14.600000381469728,15.199999809265137,14.600000381469728,15.0,15.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,15.300000190734863,15.350000381469728,15.149999618530272,15.149999618530272,15.149999618530272,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.5,15.5,15.149999618530272,15.149999618530272,15.149999618530272,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.199999809265137,15.199999809265137,14.600000381469728,14.600000381469728,14.600000381469728,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,14.850000381469728,15.300000190734863,14.600000381469728,14.600000381469728,14.600000381469728,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,14.600000381469728,15.199999809265137,14.600000381469728,15.0,15.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,15.300000190734863,15.300000190734863,14.600000381469728,14.600000381469728,14.600000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,15.0,15.0,15.0,15.0,15.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,15.050000190734863,15.050000190734863,14.5,14.5,14.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,14.699999809265137,14.850000381469728,14.600000381469728,14.600000381469728,14.600000381469728,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,14.600000381469728,15.0,14.5,14.5,14.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,14.850000381469728,15.100000381469728,14.550000190734863,15.100000381469728,15.100000381469728,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,15.0,15.149999618530272,14.699999809265137,15.100000381469728,15.100000381469728,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,15.100000381469728,15.149999618530272,14.899999618530272,14.899999618530272,14.899999618530272,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,15.149999618530272,15.25,15.100000381469728,15.100000381469728,15.100000381469728,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,15.100000381469728,15.149999618530272,15.0,15.149999618530272,15.149999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,15.149999618530272,15.149999618530272,14.949999809265137,15.149999618530272,15.149999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,14.699999809265137,14.899999618530272,14.300000190734863,14.300000190734863,14.300000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
