Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,7.599999904632568,7.599999904632568,7.119999885559082,7.289999961853027,7.289999961853027,100000,9000.0,48000.0,0.0,0.0,0.0,0.0
2020-03-19,7.289999961853027,7.289999961853027,6.570000171661377,6.570000171661377,6.570000171661377,357200,7000.0,9000.0,0.0,0.0,0.0,4000.0
2020-03-20,6.570000171661377,6.849999904632568,6.570000171661377,6.78000020980835,6.78000020980835,126278,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-23,6.309999942779541,6.460000038146973,6.300000190734863,6.460000038146973,6.460000038146973,72435,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-24,6.46999979019165,6.650000095367432,6.46999979019165,6.570000171661377,6.570000171661377,62782,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,7.119999885559082,7.119999885559082,6.769999980926514,6.920000076293945,6.920000076293945,93786,0.0,25000.0,0.0,0.0,0.0,4000.0
2020-03-26,6.820000171661377,7.179999828338623,6.820000171661377,6.980000019073486,6.980000019073486,29013,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.110000133514404,7.110000133514404,6.940000057220459,7.0,7.0,25024,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-30,7.079999923706055,7.190000057220459,7.079999923706055,7.170000076293945,7.170000076293945,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.340000152587891,7.340000152587891,7.150000095367432,7.190000057220459,7.190000057220459,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.090000152587891,7.150000095367432,7.090000152587891,7.099999904632568,7.099999904632568,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,7.099999904632568,7.260000228881836,7.099999904632568,7.230000019073486,7.230000019073486,7017,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,7.25,7.25,7.230000019073486,7.230000019073486,7.230000019073486,13110,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,7.159999847412109,7.380000114440918,7.159999847412109,7.320000171661377,7.320000171661377,67190,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.400000095367432,7.5,7.329999923706055,7.46999979019165,7.46999979019165,158595,15000.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.5,7.579999923706055,7.369999885559082,7.369999885559082,7.369999885559082,94437,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-13,7.489999771118164,8.100000381469727,7.489999771118164,8.100000381469727,8.100000381469727,359036,6000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-14,8.100000381469727,8.300000190734863,8.09000015258789,8.15999984741211,8.15999984741211,220000,18000.0,5000.0,0.0,0.0,1000.0,0.0
2020-04-15,8.149999618530273,8.25,8.069999694824219,8.109999656677246,8.109999656677246,106450,11000.0,3000.0,0.0,0.0,5000.0,0.0
2020-04-16,8.119999885559082,8.359999656677246,8.039999961853027,8.359999656677246,8.359999656677246,77041,15000.0,4000.0,0.0,0.0,0.0,1000.0
2020-04-17,8.529999732971191,8.680000305175781,8.199999809265137,8.260000228881836,8.260000228881836,150853,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-20,8.270000457763672,8.300000190734863,8.130000114440918,8.140000343322754,8.140000343322754,43031,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-21,8.15999984741211,8.199999809265137,7.900000095367432,8.079999923706055,8.079999923706055,81000,3000.0,21000.0,0.0,0.0,0.0,1000.0
2020-04-22,8.0,8.140000343322754,7.909999847412109,8.130000114440918,8.130000114440918,33000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,8.140000343322754,8.220000267028809,8.100000381469727,8.100000381469727,8.100000381469727,58012,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-24,8.100000381469727,8.180000305175781,8.100000381469727,8.149999618530273,8.149999618530273,14004,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,8.149999618530273,8.220000267028809,8.109999656677246,8.1899995803833,8.1899995803833,84605,11000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-28,8.260000228881836,8.260000228881836,8.199999809265137,8.229999542236328,8.229999542236328,13510,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,8.170000076293945,8.319999694824219,8.170000076293945,8.220000267028809,8.220000267028809,88000,13000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-30,8.279999732971191,8.649999618530273,8.279999732971191,8.40999984741211,8.40999984741211,83786,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-04,8.3100004196167,8.3100004196167,8.220000267028809,8.289999961853027,8.289999961853027,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,8.319999694824219,8.579999923706055,8.270000457763672,8.369999885559082,8.369999885559082,47155,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,8.289999961853027,8.380000114440918,8.270000457763672,8.270000457763672,8.270000457763672,58052,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-07,8.390000343322754,8.579999923706055,8.279999732971191,8.40999984741211,8.40999984741211,101421,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8.630000114440918,8.710000038146973,8.40999984741211,8.449999809265137,8.449999809265137,47017,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,8.5600004196167,8.5600004196167,8.300000190734863,8.430000305175781,8.430000305175781,49250,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.399999618530273,8.399999618530273,8.079999923706055,8.279999732971191,8.279999732971191,129038,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-13,8.119999885559082,8.3100004196167,8.119999885559082,8.300000190734863,8.300000190734863,36004,0.0,1000.0,0.0,0.0,0.0,2000.0
2020-05-14,8.199999809265137,8.460000038146973,8.170000076293945,8.270000457763672,8.270000457763672,96027,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-15,9.0,9.0,8.329999923706055,8.329999923706055,8.329999923706055,222617,20000.0,11000.0,0.0,0.0,1000.0,0.0
2020-05-18,8.359999656677246,8.609999656677246,8.199999809265137,8.289999961853027,8.289999961853027,77490,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-19,8.3100004196167,8.470000267028809,8.100000381469727,8.199999809265137,8.199999809265137,72997,13000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-20,8.220000267028809,8.270000457763672,8.100000381469727,8.1899995803833,8.1899995803833,113020,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-21,8.1899995803833,8.319999694824219,8.140000343322754,8.140000343322754,8.140000343322754,125217,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-22,8.140000343322754,8.289999961853027,8.050000190734863,8.15999984741211,8.15999984741211,118098,0.0,5000.0,0.0,0.0,2000.0,3000.0
2020-05-25,8.119999885559082,8.140000343322754,8.0,8.100000381469727,8.100000381469727,97621,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-26,8.130000114440918,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,317044,26000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-27,8.180000305175781,8.59000015258789,8.130000114440918,8.329999923706055,8.329999923706055,75000,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-28,8.34000015258789,8.529999732971191,8.25,8.369999885559082,8.369999885559082,106735,0.0,14000.0,0.0,0.0,0.0,0.0
2020-05-29,8.260000228881836,8.399999618530273,8.210000038146973,8.359999656677246,8.359999656677246,47000,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-06-01,8.350000381469727,8.479999542236328,8.289999961853027,8.350000381469727,8.350000381469727,28389,4000.0,1000.0,0.0,0.0,2000.0,0.0
2020-06-02,8.319999694824219,8.399999618530273,8.319999694824219,8.390000343322754,8.390000343322754,76049,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,8.40999984741211,8.470000267028809,8.359999656677246,8.399999618530273,8.399999618530273,66242,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-04,8.40999984741211,8.630000114440918,8.399999618530273,8.59000015258789,8.59000015258789,148440,7000.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.550000190734863,8.670000076293945,8.550000190734863,8.619999885559082,8.619999885559082,90036,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,8.619999885559082,8.789999961853027,8.619999885559082,8.789999961853027,8.789999961853027,100865,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,8.680000305175781,8.800000190734863,8.670000076293945,8.670000076293945,8.670000076293945,79446,6000.0,3000.0,0.0,0.0,0.0,1000.0
2020-06-10,8.699999809265137,8.710000038146973,8.65999984741211,8.710000038146973,8.710000038146973,20183,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.600000381469727,8.760000228881836,8.350000381469727,8.550000190734863,8.550000190734863,193467,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-12,8.109999656677246,8.569999694824219,8.109999656677246,8.520000457763672,8.520000457763672,90700,5000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-15,8.520000457763672,8.699999809265137,8.289999961853027,8.289999961853027,8.289999961853027,63140,2000.0,0.0,0.0,0.0,9000.0,2000.0
2020-06-16,8.350000381469727,8.5,8.329999923706055,8.390000343322754,8.390000343322754,50458,16000.0,2000.0,0.0,0.0,0.0,4000.0
2020-06-17,8.399999618530273,8.579999923706055,8.369999885559082,8.420000076293945,8.420000076293945,56837,7000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,8.399999618530273,8.449999809265137,8.390000343322754,8.430000305175781,8.430000305175781,22152,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-19,8.529999732971191,9.270000457763672,8.529999732971191,9.270000457763672,9.270000457763672,4946508,33000.0,47000.0,0.0,0.0,1000.0,1000.0
2020-06-22,9.229999542236328,9.5,9.029999732971191,9.210000038146973,9.210000038146973,1057805,56000.0,42000.0,0.0,0.0,0.0,0.0
2020-06-23,9.220000267028809,9.229999542236328,9.0,9.020000457763672,9.020000457763672,198114,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-24,9.0600004196167,9.239999771118164,9.0600004196167,9.220000267028809,9.220000267028809,168132,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-29,9.239999771118164,9.3100004196167,8.859999656677246,8.859999656677246,8.859999656677246,242942,7000.0,20000.0,0.0,0.0,0.0,2000.0
2020-06-30,8.899999618530273,8.9399995803833,8.800000190734863,8.859999656677246,8.859999656677246,205131,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-01,8.859999656677246,8.970000267028809,8.800000190734863,8.800000190734863,8.800000190734863,93058,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-02,8.829999923706055,9.18000030517578,8.699999809265137,9.18000030517578,9.18000030517578,175506,4000.0,6000.0,0.0,0.0,0.0,1000.0
2020-07-03,9.15999984741211,9.1899995803833,9.010000228881836,9.020000457763672,9.020000457763672,28499,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,9.039999961853027,9.100000381469728,8.880000114440918,9.010000228881836,9.010000228881836,165790,39000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-07,9.029999732971191,9.029999732971191,8.800000190734863,8.970000267028809,8.970000267028809,139507,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-08,9.0,9.149999618530272,9.0,9.130000114440918,9.130000114440918,173493,22000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-09,9.140000343322754,9.1899995803833,9.029999732971191,9.09000015258789,9.09000015258789,140254,33000.0,15000.0,0.0,0.0,3000.0,0.0
2020-07-10,9.029999732971191,9.09000015258789,8.9399995803833,9.039999961853027,9.039999961853027,45018,2000.0,3000.0,0.0,0.0,0.0,3000.0
2020-07-13,9.06999969482422,9.859999656677246,9.06999969482422,9.5,9.5,331970,18000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-14,9.649999618530272,9.649999618530272,9.3100004196167,9.34000015258789,9.34000015258789,239885,9000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-15,9.5600004196167,9.609999656677246,9.40999984741211,9.40999984741211,9.40999984741211,144773,9000.0,8000.0,0.0,0.0,1000.0,0.0
2020-07-16,9.449999809265137,10.350000381469728,9.449999809265137,10.350000381469728,10.350000381469728,1031589,27000.0,22000.0,0.0,0.0,1000.0,1000.0
2020-07-17,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,984855,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,10.25,10.25,10.25,10.25,10.25,524553,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,9.699999809265137,9.93000030517578,9.6899995803833,9.920000076293944,9.920000076293944,717708,40000.0,46000.0,0.0,0.0,2000.0,0.0
2020-07-22,9.920000076293944,10.199999809265137,9.869999885559082,10.149999618530272,10.149999618530272,300499,27000.0,21000.0,0.0,0.0,0.0,2000.0
2020-07-23,10.149999618530272,10.449999809265137,10.0,10.149999618530272,10.149999618530272,297945,28000.0,35000.0,0.0,0.0,0.0,1000.0
2020-07-24,10.100000381469728,10.25,9.529999732971191,9.75,9.75,205016,16000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-27,9.760000228881836,9.770000457763672,9.5600004196167,9.5600004196167,9.5600004196167,95793,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-28,9.359999656677246,9.649999618530272,8.899999618530273,8.899999618530273,8.899999618530273,262301,10000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-29,8.930000305175781,9.300000190734863,8.850000381469727,9.25,9.25,108000,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-30,9.260000228881836,9.579999923706056,9.260000228881836,9.300000190734863,9.300000190734863,35057,2000.0,1000.0,0.0,0.0,0.0,2000.0
2020-07-31,9.170000076293944,9.369999885559082,9.170000076293944,9.279999732971191,9.279999732971191,26600,3000.0,2000.0,0.0,0.0,0.0,1000.0
2020-08-03,9.18000030517578,9.359999656677246,9.0,9.289999961853027,9.289999961853027,55210,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-04,9.229999542236328,9.460000038146973,9.229999542236328,9.300000190734863,9.300000190734863,63269,15000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-05,9.68000030517578,9.68000030517578,9.329999923706056,9.329999923706056,9.329999923706056,48986,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-06,9.619999885559082,9.619999885559082,9.300000190734863,9.329999923706056,9.329999923706056,69530,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-07,9.25,9.359999656677246,9.239999771118164,9.260000228881836,9.260000228881836,20673,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-10,9.260000228881836,9.470000267028809,9.260000228881836,9.369999885559082,9.369999885559082,65300,2000.0,5000.0,0.0,0.0,0.0,1000.0
2020-08-11,9.279999732971191,9.43000030517578,9.270000457763672,9.3100004196167,9.3100004196167,67890,3000.0,8000.0,0.0,0.0,0.0,1000.0
2020-08-12,9.1899995803833,9.350000381469728,9.170000076293944,9.289999961853027,9.289999961853027,29040,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-13,9.220000267028809,9.40999984741211,9.220000267028809,9.390000343322754,9.390000343322754,50211,0.0,0.0,0.0,0.0,1000.0,0.0
2020-08-14,9.220000267028809,9.350000381469728,9.170000076293944,9.170000076293944,9.170000076293944,64001,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-17,9.1899995803833,9.289999961853027,9.130000114440918,9.239999771118164,9.239999771118164,123179,16000.0,18000.0,0.0,0.0,2000.0,0.0
2020-08-18,9.239999771118164,9.949999809265137,9.140000343322754,9.609999656677246,9.609999656677246,212222,7000.0,5000.0,0.0,0.0,2000.0,1000.0
2020-08-19,9.579999923706056,9.609999656677246,9.399999618530272,9.460000038146973,9.460000038146973,81209,4000.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-20,9.380000114440918,9.380000114440918,9.0,9.09000015258789,9.09000015258789,205025,12000.0,22000.0,0.0,0.0,0.0,1000.0
2020-08-21,9.239999771118164,9.239999771118164,9.0600004196167,9.18000030517578,9.18000030517578,36035,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-24,9.109999656677246,9.109999656677246,9.039999961853027,9.039999961853027,9.039999961853027,66016,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.029999732971191,9.09000015258789,9.029999732971191,9.06999969482422,9.06999969482422,59026,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.130000114440918,9.130000114440918,9.0,9.119999885559082,9.119999885559082,23075,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.06999969482422,9.130000114440918,9.06999969482422,9.119999885559082,9.119999885559082,48189,17000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-28,9.119999885559082,9.119999885559082,9.010000228881836,9.020000457763672,9.020000457763672,49186,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.010000228881836,9.100000381469728,8.90999984741211,9.020000457763672,9.020000457763672,42313,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,9.029999732971191,9.130000114440918,9.029999732971191,9.0600004196167,9.0600004196167,40048,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.109999656677246,9.220000267028809,9.109999656677246,9.1899995803833,9.1899995803833,20009,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-03,9.199999809265137,9.300000190734863,9.170000076293944,9.170000076293944,9.170000076293944,48019,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.149999618530272,9.270000457763672,9.0,9.119999885559082,9.119999885559082,38852,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.369999885559082,9.380000114440918,9.199999809265137,9.25,9.25,21184,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,9.220000267028809,9.399999618530272,9.199999809265137,9.229999542236328,9.229999542236328,95200,8000.0,1000.0,0.0,0.0,1000.0,0.0
2020-09-09,9.119999885559082,9.369999885559082,9.119999885559082,9.369999885559082,9.369999885559082,68400,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,9.390000343322754,9.5,9.369999885559082,9.399999618530272,9.399999618530272,70011,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-11,9.3100004196167,9.449999809265137,9.220000267028809,9.239999771118164,9.239999771118164,63100,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-14,9.210000038146973,9.449999809265137,9.210000038146973,9.270000457763672,9.270000457763672,42121,3000.0,0.0,0.0,0.0,2000.0,0.0
2020-09-15,9.229999542236328,9.31999969482422,9.220000267028809,9.31999969482422,9.31999969482422,28205,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.520000457763672,9.520000457763672,9.260000228881836,9.40999984741211,9.40999984741211,57040,8000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.369999885559082,9.40999984741211,9.260000228881836,9.3100004196167,9.3100004196167,77098,1000.0,0.0,0.0,0.0,0.0,3000.0
2020-09-18,9.31999969482422,9.5600004196167,9.289999961853027,9.5,9.5,314150,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.5,9.550000190734863,9.300000190734863,9.43000030517578,9.43000030517578,96114,7000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-22,9.43000030517578,9.550000190734863,9.300000190734863,9.520000457763672,9.520000457763672,133000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,9.399999618530272,9.479999542236328,9.399999618530272,9.40999984741211,9.40999984741211,59200,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-24,9.40999984741211,9.510000228881836,8.890000343322754,9.1899995803833,9.1899995803833,275070,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-25,9.149999618530272,9.1899995803833,9.020000457763672,9.0600004196167,9.0600004196167,55000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-28,9.0600004196167,9.390000343322754,9.0600004196167,9.390000343322754,9.390000343322754,126933,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,9.399999618530272,9.399999618530272,9.380000114440918,9.380000114440918,9.380000114440918,6072,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,9.210000038146973,9.420000076293944,9.199999809265137,9.420000076293944,9.420000076293944,87000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-10-05,9.460000038146973,9.460000038146973,9.260000228881836,9.43000030517578,9.43000030517578,10004,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,9.43000030517578,9.43000030517578,9.350000381469728,9.420000076293944,9.420000076293944,44500,15000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,9.229999542236328,9.350000381469728,9.229999542236328,9.350000381469728,9.350000381469728,18989,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,9.359999656677246,9.380000114440918,9.300000190734863,9.380000114440918,9.380000114440918,14000,3000.0,0.0,0.0,0.0,0.0,0.0
