Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,53.0,53.0,53.0,53.0,50.37981414794922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,53.0,53.0,53.0,53.0,50.37981414794922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,54.20000076293945,54.5,53.0,53.0,50.37981414794922,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,53.0,53.0,53.0,53.0,50.37981414794922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,53.0,53.0,53.0,53.0,50.37981414794922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,53.0,53.0,53.0,53.0,50.37981414794922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,53.0,53.0,53.0,53.0,50.37981414794922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,53.0,53.0,53.0,53.0,50.37981414794922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,54.900001525878906,56.29999923706055,54.900001525878906,56.29999923706055,53.51667022705078,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,53.51667022705078,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,57.79999923706055,58.0,57.0,58.0,55.132625579833984,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,58.0,58.0,58.0,58.0,55.132625579833984,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,57.5,57.5,56.59999847412109,57.5,54.657344818115234,10650,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,55.09999847412109,55.5,55.09999847412109,55.5,52.75621795654297,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,55.5,55.5,55.5,55.5,52.75621795654297,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,57.79999923706055,59.0,57.0,59.0,56.08319091796875,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,59.5,59.5,59.5,59.5,56.5584716796875,450,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,59.5,66.0,59.5,64.19999694824219,61.0261116027832,27300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,61.900001525878906,62.5,61.900001525878906,62.5,59.41015625,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.7942008972168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,118.0,118.0,115.5,116.0,110.26525115966795,10051,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,116.5,116.5,116.5,116.5,110.74053955078124,1,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,116.5,116.5,116.5,116.5,110.74053955078124,21,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,116.5,116.5,111.0,112.0,106.46300506591795,2357,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,112.0,115.5,110.0,115.5,109.78997039794922,4301,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,115.5,115.5,111.5,115.5,109.78997039794922,208,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,116.0,116.0,111.5,114.0,108.36412811279295,2501,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,116.0,116.0,115.0,116.0,110.26525115966795,3002,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,116.0,116.0,116.0,116.0,110.26525115966795,1,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,116.0,116.0,116.0,116.0,110.26525115966795,1001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,117.0,118.0,117.0,118.0,112.1663818359375,2033,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,118.0,118.0,118.0,118.0,112.1663818359375,1,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,111.0,112.0,111.0,112.0,108.34782409667967,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,116.5,116.5,111.0,111.0,107.38043212890624,1002,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,116.5,116.5,116.5,116.5,112.70108795166016,1,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,111.0,112.0,111.0,112.0,108.34782409667967,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,113.5,113.5,111.5,112.0,108.34782409667967,4500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,110.0,112.5,108.5,109.5,105.92935180664062,8051,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,112.0,112.0,112.0,112.0,108.34782409667967,1,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,112.0,117.0,112.0,117.0,113.18478393554688,4552,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,117.0,118.0,114.0,118.0,114.15217590332033,14041,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,119.0,123.0,118.0,123.0,118.98912811279295,8422,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,124.0,132.0,121.0,132.0,127.6956558227539,38506,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,125.5,126.0,112.5,123.5,119.47282409667967,20904,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,120.0,123.5,120.0,123.0,118.98912811279295,6001,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,117.5,119.0,112.5,113.0,109.31521606445312,9013,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,117.5,117.5,112.0,115.0,111.25,7171,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,117.0,117.0,117.0,117.0,113.18478393554688,1,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,116.5,116.5,111.5,115.0,111.25,2311,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,117.0,120.0,117.0,120.0,116.0869598388672,7002,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,120.0,120.0,115.5,118.0,114.15217590332033,3052,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,118.0,122.0,118.0,122.0,118.02174377441406,3002,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,122.0,122.0,116.5,118.0,114.15217590332033,5996,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,122.0,122.0,120.0,120.0,116.0869598388672,10701,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,123.0,153.0,122.0,146.0,141.2391357421875,79668,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,155.0,155.0,134.5,140.5,135.91847229003906,68077,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,136.0,141.0,135.5,140.5,135.91847229003906,8102,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,145.5,145.5,137.0,143.0,138.3369598388672,9361,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,144.0,147.0,144.0,147.0,142.20652770996094,8575,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,149.0,149.0,141.5,144.0,139.30435180664062,11352,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,137.5,138.0,130.0,132.0,127.6956558227539,20622,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,136.0,138.5,132.0,138.5,133.98370361328125,3303,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,138.5,138.5,125.0,126.0,121.89130401611328,19176,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,124.0,130.5,124.0,130.5,126.24456787109376,3175,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,131.5,131.5,130.0,131.5,127.2119598388672,2202,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,131.5,131.5,131.0,131.0,126.72826385498048,2055,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,131.5,135.5,131.5,135.5,131.08152770996094,3057,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,135.5,135.5,135.5,135.5,131.08152770996094,1001,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,136.0,142.0,135.0,142.0,137.36956787109375,4352,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,142.0,148.0,140.0,142.0,137.36956787109375,25075,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,139.0,143.0,139.0,143.0,138.3369598388672,3451,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,138.0,141.0,136.0,138.0,133.5,10052,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,135.0,141.0,131.5,137.0,132.53260803222656,12491,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,137.0,137.0,129.5,135.0,130.5978240966797,42,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,135.0,135.0,135.0,135.0,130.5978240966797,1,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,135.0,135.0,129.5,134.0,129.63043212890625,8520,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,129.5,129.5,123.0,125.5,121.40760803222656,12602,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,125.0,125.0,115.0,116.0,112.21739196777344,32030,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,117.0,117.5,115.0,117.0,113.18478393554688,9210,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,118.0,118.0,118.0,118.0,114.15217590332033,30,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,114.5,115.5,113.5,113.5,109.79891204833984,8958,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,112.0,113.0,107.0,112.0,108.34782409667967,7270,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,107.0,108.0,106.0,106.5,103.02717590332033,6360,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,106.5,111.0,106.5,111.0,107.38043212890624,3450,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,106.5,106.5,106.5,106.5,103.02717590332033,50,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,107.0,109.5,107.0,109.5,105.92935180664062,3800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,107.5,109.0,107.5,109.0,105.4456558227539,3010,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,112.0,112.0,112.0,112.0,108.34782409667967,1110,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,113.5,118.0,113.0,118.0,114.15217590332033,5853,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,119.0,119.0,119.0,119.0,115.11956787109376,37,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,119.5,119.5,119.5,119.5,115.60326385498048,140,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,119.5,119.5,119.5,119.5,115.60326385498048,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,114.0,114.0,114.0,114.0,110.28260803222656,810,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,114.0,114.5,114.0,114.5,110.76630401611328,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,114.0,114.0,99.5,103.0,99.64130401611328,39620,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,104.5,105.0,103.0,105.0,101.57608795166016,13150,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,102.5,107.5,102.5,107.5,103.99456787109376,5010,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,107.5,111.5,107.5,111.0,107.38043212890624,12300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,112.0,120.0,112.0,119.5,115.60326385498048,48988,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,118.0,123.0,118.0,123.0,118.98912811279295,2679,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,116.0,118.0,114.0,114.0,110.28260803222656,16700,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,114.0,114.0,109.0,109.0,105.4456558227539,7004,0.0,0.0,0.0,0.0,0.0,0.0
