Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,21.89999961853028,23.350000381469727,21.89999961853028,23.350000381469727,23.350000381469727,10696000,0,0,0,0,0,0
2020-12-25,23.64999961853028,24.0,22.200000762939453,22.299999237060547,22.299999237060547,21506000,0,0,0,0,0,0
2020-12-28,22.450000762939453,22.799999237060547,22.299999237060547,22.600000381469727,22.600000381469727,4225000,0,0,0,0,0,0
2020-12-29,22.799999237060547,24.799999237060547,22.64999961853028,23.5,23.5,21051000,0,0,0,0,0,0
2020-12-30,24.850000381469727,25.5,24.100000381469727,24.549999237060547,24.549999237060547,13888000,0,0,0,0,0,0
2020-12-31,24.5,24.600000381469727,23.350000381469727,23.700000762939453,23.700000762939453,5165000,0,0,0,0,0,0
2021-01-04,23.950000762939453,24.39999961853028,23.64999961853028,24.0,24.0,3725000,0,0,0,0,0,0
2021-01-05,24.0,26.100000381469727,23.75,25.0,25.0,17006000,0,0,0,0,0,0
2021-01-06,25.0,25.39999961853028,23.0,23.700000762939453,23.700000762939453,7844000,0,0,0,0,0,0
2021-01-07,24.0,24.450000762939453,23.299999237060547,24.25,24.25,3877000,0,0,0,0,0,0
2021-01-08,24.5,26.64999961853028,24.14999961853028,26.64999961853028,26.64999961853028,26125000,0,0,0,0,0,0
2021-01-11,25.89999961853028,26.5,25.200000762939453,25.64999961853028,25.64999961853028,12382000,0,0,0,0,0,0
2021-01-12,25.75,26.0,24.5,25.25,25.25,6663000,0,0,0,0,0,0
2021-01-13,26.200000762939453,27.200000762939453,25.5,25.600000381469727,25.600000381469727,19721000,0,0,0,0,0,0
2021-01-14,25.799999237060547,26.89999961853028,25.200000762939453,26.39999961853028,26.39999961853028,9792000,0,0,0,0,0,0
2021-01-15,26.450000762939453,26.89999961853028,25.600000381469727,26.049999237060547,26.049999237060547,6571000,0,0,0,0,0,0
2021-01-18,25.75,26.049999237060547,24.700000762939453,25.450000762939453,25.450000762939453,3245000,0,0,0,0,0,0
2021-01-19,27.850000381469727,27.89999961853028,26.100000381469727,26.100000381469727,26.100000381469727,13053000,0,0,0,0,0,0
2021-01-20,26.100000381469727,26.450000762939453,24.700000762939453,24.89999961853028,24.89999961853028,5293000,0,0,0,0,0,0
2021-01-21,25.200000762939453,25.5,24.600000381469727,25.049999237060547,25.049999237060547,2807000,0,0,0,0,0,0
2021-01-22,25.049999237060547,25.299999237060547,24.450000762939453,25.0,25.0,3636000,0,0,0,0,0,0
2021-01-25,25.14999961853028,26.299999237060547,24.700000762939453,25.700000762939453,25.700000762939453,8745000,0,0,0,0,0,0
2021-01-26,25.799999237060547,26.0,24.799999237060547,25.0,25.0,4017000,0,0,0,0,0,0
2021-01-27,25.100000381469727,25.350000381469727,24.5,25.200000762939453,25.200000762939453,2766000,0,0,0,0,0,0
2021-01-28,24.549999237060547,25.14999961853028,24.39999961853028,24.5,24.5,1870000,0,0,0,0,0,0
2021-01-29,24.799999237060547,25.100000381469727,23.5,23.5,23.5,2432000,0,0,0,0,0,0
2021-02-01,23.850000381469727,24.299999237060547,22.850000381469727,23.5,23.5,2109000,0,0,0,0,0,0
2021-02-02,23.700000762939453,24.450000762939453,23.700000762939453,24.049999237060547,24.049999237060547,2076000,0,0,0,0,0,0
2021-02-03,24.049999237060547,24.350000381469727,24.0,24.0,24.0,1123000,0,0,0,0,0,0
2021-02-04,24.14999961853028,24.700000762939453,23.799999237060547,23.850000381469727,23.850000381469727,1671000,0,0,0,0,0,0
2021-02-05,24.200000762939453,24.25,23.799999237060547,23.799999237060547,23.799999237060547,1204000,0,0,0,0,0,0
2021-02-17,24.700000762939453,25.89999961853028,24.049999237060547,25.600000381469727,25.600000381469727,5114000,0,0,0,0,0,0
2021-02-18,25.700000762939453,26.200000762939453,25.5,25.89999961853028,25.89999961853028,6143000,0,0,0,0,0,0
2021-02-19,25.600000381469727,26.350000381469727,25.5,26.0,26.0,3119000,0,0,0,0,0,0
2021-02-22,26.600000381469727,27.14999961853028,26.299999237060547,26.450000762939453,26.450000762939453,7064000,0,0,0,0,0,0
2021-02-23,26.450000762939453,27.0,26.14999961853028,26.299999237060547,26.299999237060547,3879000,0,0,0,0,0,0
2021-02-24,26.89999961853028,27.39999961853028,26.299999237060547,26.5,26.5,9700000,0,0,0,0,0,0
2021-02-25,26.600000381469727,26.950000762939453,25.799999237060547,25.950000762939453,25.950000762939453,3705000,0,0,0,0,0,0
2021-02-26,25.0,26.0,25.0,25.850000381469727,25.850000381469727,1427000,0,0,0,0,0,0
2021-03-02,26.350000381469727,26.350000381469727,25.100000381469727,25.299999237060547,25.299999237060547,1624000,0,0,0,0,0,0
2021-03-03,25.299999237060547,26.39999961853028,24.549999237060547,26.350000381469727,26.350000381469727,2452000,0,0,0,0,0,0
2021-03-04,26.549999237060547,26.600000381469727,25.64999961853028,25.64999961853028,25.64999961853028,5589000,0,0,0,0,0,0
2021-03-05,25.75,26.450000762939453,25.5,25.700000762939453,25.700000762939453,4837000,0,0,0,0,0,0
2021-03-08,25.75,26.0,25.0,25.25,25.25,2124000,0,0,0,0,0,0
2021-03-09,25.25,25.450000762939453,24.39999961853028,25.049999237060547,25.049999237060547,1498000,0,0,0,0,0,0
2021-03-10,25.549999237060547,25.549999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1001000,0,0,0,0,0,0
2021-03-11,25.5,26.299999237060547,25.39999961853028,25.700000762939453,25.700000762939453,4333000,0,0,0,0,0,0
2021-03-12,26.0,26.200000762939453,25.600000381469727,25.700000762939453,25.700000762939453,1622000,0,0,0,0,0,0
2021-03-15,25.799999237060547,26.299999237060547,25.5,26.0,26.0,2330000,0,0,0,0,0,0
2021-03-16,26.5,27.0,25.850000381469727,25.850000381469727,25.850000381469727,4800000,0,0,0,0,0,0
2021-03-17,25.850000381469727,26.450000762939453,25.850000381469727,26.100000381469727,26.100000381469727,2023000,0,0,0,0,0,0
2021-03-18,26.350000381469727,26.450000762939453,25.950000762939453,26.0,26.0,1645000,0,0,0,0,0,0
2021-03-19,26.100000381469727,26.25,25.799999237060547,26.049999237060547,26.049999237060547,1283000,0,0,0,0,0,0
2021-03-22,26.200000762939453,28.64999961853028,26.100000381469727,28.64999961853028,28.64999961853028,19456000,0,0,0,0,0,0
2021-03-23,28.600000381469727,28.600000381469727,26.200000762939453,26.450000762939453,26.450000762939453,13410000,0,0,0,0,0,0
2021-03-24,26.450000762939453,26.950000762939453,26.100000381469727,26.450000762939453,26.450000762939453,2520000,0,0,0,0,0,0
2021-03-25,26.5,26.700000762939453,26.0,26.0,26.0,2275000,0,0,0,0,0,0
2021-03-26,26.049999237060547,26.89999961853028,26.049999237060547,26.25,26.25,4319000,0,0,0,0,0,0
2021-03-29,26.299999237060547,26.39999961853028,26.0,26.0,26.0,1950000,0,0,0,0,0,0
2021-03-30,26.14999961853028,26.450000762939453,26.0,26.0,26.0,1782000,0,0,0,0,0,0
2021-03-31,26.049999237060547,26.450000762939453,25.799999237060547,25.89999961853028,25.89999961853028,2337000,0,0,0,0,0,0
2021-04-01,26.0,26.299999237060547,25.799999237060547,25.850000381469727,25.850000381469727,2023000,0,0,0,0,0,0
2021-04-07,27.299999237060547,29.299999237060547,27.049999237060547,28.850000381469727,28.850000381469727,18434000,0,0,0,0,0,0
2021-04-08,29.25,31.700000762939453,29.25,31.700000762939453,31.700000762939453,20731000,0,0,0,0,0,0
2021-04-09,33.20000076293945,34.0,30.299999237060547,32.0,32.0,21644000,0,0,0,0,0,0
2021-04-12,33.20000076293945,34.79999923706055,32.20000076293945,33.099998474121094,33.099998474121094,12761000,0,0,0,0,0,0
2021-04-13,33.20000076293945,35.5,32.5,33.0,33.0,13723000,0,0,0,0,0,0
2021-04-14,33.0,34.20000076293945,30.25,32.75,32.75,11771000,0,0,0,0,0,0
2021-04-15,33.29999923706055,33.70000076293945,32.099998474121094,32.599998474121094,32.599998474121094,5400000,0,0,0,0,0,0
2021-04-16,33.099998474121094,33.29999923706055,32.0,32.900001525878906,32.900001525878906,4240000,0,0,0,0,0,0
2021-04-19,34.0,34.54999923706055,33.349998474121094,33.5,33.5,7598000,0,0,0,0,0,0
2021-04-20,33.79999923706055,35.29999923706055,33.29999923706055,34.04999923706055,34.04999923706055,8208000,0,0,0,0,0,0
2021-04-21,34.20000076293945,35.0,33.45000076293945,34.95000076293945,34.95000076293945,5220000,0,0,0,0,0,0
2021-04-22,36.0,36.09999847412109,31.799999237060547,32.0,32.0,10015000,0,0,0,0,0,0
2021-04-23,32.0,33.95000076293945,31.549999237060547,33.29999923706055,33.29999923706055,4263000,0,0,0,0,0,0
2021-04-26,33.599998474121094,34.20000076293945,33.099998474121094,34.150001525878906,34.150001525878906,4229000,0,0,0,0,0,0
2021-04-27,34.150001525878906,34.150001525878906,33.099998474121094,33.599998474121094,33.599998474121094,3348000,0,0,0,0,0,0
2021-04-28,33.79999923706055,35.0,33.349998474121094,34.45000076293945,34.45000076293945,4893000,0,0,0,0,0,0
2021-04-29,35.20000076293945,37.25,34.5,34.599998474121094,34.599998474121094,19854000,0,0,0,0,0,0
2021-05-03,34.0,34.099998474121094,31.799999237060547,31.850000381469727,31.850000381469727,6145000,0,0,0,0,0,0
2021-05-04,32.20000076293945,32.79999923706055,28.700000762939453,29.5,29.5,5846000,0,0,0,0,0,0
2021-05-05,30.0,31.39999961853028,29.0,29.39999961853028,29.39999961853028,2839000,0,0,0,0,0,0
2021-05-06,29.600000381469727,30.89999961853028,29.0,29.600000381469727,29.600000381469727,2643000,0,0,0,0,0,0
2021-05-07,29.89999961853028,31.200000762939453,29.549999237060547,30.549999237060547,30.549999237060547,3985000,0,0,0,0,0,0
2021-05-10,30.549999237060547,30.89999961853028,29.89999961853028,29.950000762939453,29.950000762939453,1699000,0,0,0,0,0,0
2021-05-11,28.299999237060547,29.200000762939453,27.0,27.0,27.0,4475000,0,0,0,0,0,0
2021-05-12,27.0,27.5,24.299999237060547,24.39999961853028,24.39999961853028,6056000,0,0,0,0,0,0
2021-05-13,23.600000381469727,25.299999237060547,22.850000381469727,24.64999961853028,24.64999961853028,2808000,0,0,0,0,0,0
2021-05-14,25.100000381469727,26.64999961853028,23.89999961853028,24.700000762939453,24.700000762939453,3988000,0,0,0,0,0,0
2021-05-17,22.25,23.700000762939453,22.25,22.25,22.25,2157000,0,0,0,0,0,0
2021-05-18,22.450000762939453,24.350000381469727,22.350000381469727,24.200000762939453,24.200000762939453,2393000,0,0,0,0,0,0
2021-05-19,23.799999237060547,24.850000381469727,23.450000762939453,24.100000381469727,24.100000381469727,1452000,0,0,0,0,0,0
2021-05-20,24.39999961853028,24.5,22.799999237060547,23.100000381469727,23.100000381469727,1599000,0,0,0,0,0,0
2021-05-21,23.89999961853028,24.350000381469727,23.64999961853028,24.0,24.0,1412000,0,0,0,0,0,0
2021-05-24,23.549999237060547,24.950000762939453,23.5,24.89999961853028,24.89999961853028,1130000,0,0,0,0,0,0
2021-05-25,25.700000762939453,26.600000381469727,25.25,25.700000762939453,25.700000762939453,2526000,0,0,0,0,0,0
2021-05-26,26.0,26.350000381469727,25.25,26.100000381469727,26.100000381469727,1304000,0,0,0,0,0,0
2021-05-27,25.600000381469727,26.39999961853028,25.600000381469727,25.89999961853028,25.89999961853028,681000,0,0,0,0,0,0
2021-05-28,26.14999961853028,26.600000381469727,26.049999237060547,26.299999237060547,26.299999237060547,1206000,0,0,0,0,0,0
2021-05-31,26.64999961853028,27.450000762939453,26.25,26.25,26.25,2020000,0,0,0,0,0,0
2021-06-01,26.600000381469727,27.100000381469727,26.450000762939453,26.799999237060547,26.799999237060547,860000,0,0,0,0,0,0
2021-06-02,27.100000381469727,27.200000762939453,26.0,26.14999961853028,26.14999961853028,1535000,0,0,0,0,0,0
2021-06-03,26.600000381469727,26.799999237060547,26.100000381469727,26.39999961853028,26.39999961853028,734000,0,0,0,0,0,0
2021-06-04,26.39999961853028,26.5,26.100000381469727,26.200000762939453,26.200000762939453,473000,0,0,0,0,0,0
2021-06-07,26.299999237060547,26.39999961853028,25.0,25.75,25.75,1004000,0,0,0,0,0,0
2021-06-08,25.89999961853028,26.25,25.75,25.850000381469727,25.850000381469727,417000,0,0,0,0,0,0
2021-06-09,25.600000381469727,26.200000762939453,25.549999237060547,25.75,25.75,500000,0,0,0,0,0,0
2021-06-10,25.89999961853028,26.25,25.799999237060547,26.049999237060547,26.049999237060547,454000,0,0,0,0,0,0
2021-06-11,26.299999237060547,26.64999961853028,25.799999237060547,25.799999237060547,25.799999237060547,858000,0,0,0,0,0,0
2021-06-15,25.950000762939453,28.350000381469727,25.89999961853028,27.799999237060547,27.799999237060547,6933000,0,0,0,0,0,0
2021-06-16,27.75,27.75,26.0,26.25,26.25,4504000,0,0,0,0,0,0
2021-06-17,26.299999237060547,27.89999961853028,26.200000762939453,27.5,27.5,3515000,0,0,0,0,0,0
2021-06-18,27.5,27.700000762939453,26.799999237060547,27.0,27.0,2092000,0,0,0,0,0,0
2021-06-21,26.549999237060547,26.700000762939453,25.200000762939453,25.299999237060547,25.299999237060547,3138000,0,0,0,0,0,0
2021-06-22,25.799999237060547,25.850000381469727,25.100000381469727,25.14999961853028,25.14999961853028,1446000,0,0,0,0,0,0
2021-06-23,25.39999961853028,25.799999237060547,25.100000381469727,25.549999237060547,25.549999237060547,1397000,0,0,0,0,0,0
2021-06-24,25.64999961853028,26.200000762939453,25.600000381469727,25.850000381469727,25.850000381469727,1020000,0,0,0,0,0,0
2021-06-25,26.299999237060547,26.350000381469727,25.799999237060547,25.799999237060547,25.799999237060547,1143000,0,0,0,0,0,0
2021-06-28,25.89999961853028,26.850000381469727,25.75,26.700000762939453,26.700000762939453,1647000,0,0,0,0,0,0
2021-06-29,27.5,29.350000381469727,27.5,29.350000381469727,29.350000381469727,11819000,0,0,0,0,0,0
2021-06-30,30.75,32.25,30.5,32.25,32.25,25055000,0,0,0,0,0,0
2021-07-01,32.650001525878906,32.900001525878906,29.100000381469727,29.700000762939453,29.700000762939453,13138000,0,0,0,0,0,0
2021-07-02,29.549999237060547,30.350000381469727,29.14999961853028,29.25,29.25,3130000,0,0,0,0,0,0
2021-07-05,29.450000762939453,30.850000381469727,29.450000762939453,29.75,29.75,3687000,0,0,0,0,0,0
2021-07-06,29.75,32.25,29.25,32.25,32.25,7498000,0,0,0,0,0,0
2021-07-07,31.850000381469727,34.150001525878906,31.5,32.70000076293945,32.70000076293945,23295000,0,0,0,0,0,0
2021-07-08,32.45000076293945,33.79999923706055,31.850000381469727,32.29999923706055,32.29999923706055,6671000,0,0,0,0,0,0
2021-07-09,31.299999237060547,33.79999923706055,30.799999237060547,32.75,32.75,7685000,0,0,0,0,0,0
2021-07-12,33.599998474121094,34.20000076293945,32.099998474121094,33.099998474121094,33.099998474121094,12319000,0,0,0,0,0,0
2021-07-13,32.900001525878906,33.900001525878906,31.0,31.950000762939453,31.950000762939453,6960000,0,0,0,0,0,0
2021-07-14,31.64999961853028,32.04999923706055,30.25,30.299999237060547,30.299999237060547,3771000,0,0,0,0,0,0
2021-07-15,31.0,31.39999961853028,30.299999237060547,30.799999237060547,30.799999237060547,1841000,0,0,0,0,0,0
2021-07-16,30.5,32.0,30.25,31.200000762939453,31.200000762939453,1923000,0,0,0,0,0,0
2021-07-19,31.0,31.75,30.600000381469727,31.450000762939453,31.450000762939453,1724000,0,0,0,0,0,0
2021-07-20,31.450000762939453,31.64999961853028,30.5,30.5,30.5,2604000,0,0,0,0,0,0
2021-07-21,30.950000762939453,33.150001525878906,30.600000381469727,32.75,32.75,10188000,0,0,0,0,0,0
2021-07-22,32.599998474121094,34.599998474121094,32.04999923706055,32.70000076293945,32.70000076293945,18035000,0,0,0,0,0,0
2021-07-23,32.75,33.900001525878906,32.099998474121094,32.900001525878906,32.900001525878906,6554000,0,0,0,0,0,0
2021-07-26,33.79999923706055,36.150001525878906,33.5,36.09999847412109,36.09999847412109,16207000,0,0,0,0,0,0
2021-07-27,36.09999847412109,36.09999847412109,32.650001525878906,32.79999923706055,32.79999923706055,12892000,0,0,0,0,0,0
2021-07-28,32.79999923706055,32.900001525878906,29.549999237060547,30.299999237060547,30.299999237060547,7427000,0,0,0,0,0,0
2021-07-29,30.850000381469727,31.299999237060547,30.100000381469727,30.700000762939453,30.700000762939453,3228000,0,0,0,0,0,0
2021-07-30,30.64999961853028,31.299999237060547,30.100000381469727,30.100000381469727,30.100000381469727,2736000,0,0,0,0,0,0
2021-08-02,30.39999961853028,30.600000381469727,29.5,29.799999237060547,29.799999237060547,3568000,0,0,0,0,0,0
2021-08-03,30.049999237060547,30.850000381469727,29.799999237060547,29.89999961853028,29.89999961853028,1855000,0,0,0,0,0,0
2021-08-04,30.200000762939453,30.64999961853028,29.850000381469727,30.049999237060547,30.049999237060547,1783000,0,0,0,0,0,0
2021-08-05,30.299999237060547,30.89999961853028,30.25,30.5,30.5,2395000,0,0,0,0,0,0
2021-08-06,31.0,31.799999237060547,30.5,30.850000381469727,30.850000381469727,3124000,0,0,0,0,0,0
2021-08-09,30.850000381469727,31.14999961853028,29.799999237060547,29.850000381469727,29.850000381469727,2067000,0,0,0,0,0,0
2021-08-10,29.89999961853028,30.14999961853028,28.600000381469727,28.799999237060547,28.799999237060547,2138000,0,0,0,0,0,0
2021-08-11,29.100000381469727,29.350000381469727,28.0,28.100000381469727,28.100000381469727,2045000,0,0,0,0,0,0
2021-08-12,28.799999237060547,28.850000381469727,28.14999961853028,28.350000381469727,28.350000381469727,1007000,0,0,0,0,0,0
2021-08-13,28.850000381469727,28.850000381469727,26.799999237060547,26.89999961853028,26.89999961853028,1875000,0,0,0,0,0,0
2021-08-16,26.799999237060547,27.200000762939453,25.5,25.950000762939453,25.950000762939453,1846000,0,0,0,0,0,0
2021-08-17,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0,0,0,0,0
2021-08-18,24.100000381469727,26.14999961853028,24.049999237060547,26.049999237060547,26.049999237060547,1628000,0,0,0,0,0,0
2021-08-19,25.950000762939453,25.950000762939453,24.700000762939453,25.0,25.0,1383000,0,0,0,0,0,0
2021-08-20,25.200000762939453,27.5,24.350000381469727,26.850000381469727,26.850000381469727,19727000,0,0,0,0,0,0
2021-08-23,26.100000381469727,29.450000762939453,26.100000381469727,29.350000381469727,29.350000381469727,8791000,0,0,0,0,0,0
2021-08-24,29.100000381469727,29.450000762939453,27.799999237060547,28.299999237060547,28.299999237060547,4405000,0,0,0,0,0,0
2021-08-25,28.299999237060547,29.200000762939453,28.14999961853028,28.299999237060547,28.299999237060547,2057000,0,0,0,0,0,0
2021-08-26,28.75,30.549999237060547,28.0,29.600000381469727,29.600000381469727,7379000,0,0,0,0,0,0
2021-08-27,29.299999237060547,29.89999961853028,28.850000381469727,28.89999961853028,28.89999961853028,2605000,0,0,0,0,0,0
2021-08-30,29.0,29.5,28.39999961853028,28.5,28.5,1467000,0,0,0,0,0,0
2021-08-31,28.64999961853028,29.799999237060547,28.549999237060547,29.5,29.5,5696000,0,0,0,0,0,0
2021-09-01,29.299999237060547,29.799999237060547,29.200000762939453,29.5,29.5,1800000,0,0,0,0,0,0
2021-09-02,29.799999237060547,30.5,28.64999961853028,28.64999961853028,28.64999961853028,2994000,0,0,0,0,0,0
2021-09-03,29.100000381469727,29.39999961853028,28.5,28.950000762939453,28.950000762939453,1353000,0,0,0,0,0,0
2021-09-06,28.799999237060547,29.049999237060547,27.700000762939453,27.799999237060547,27.799999237060547,1340000,0,0,0,0,0,0
2021-09-07,28.25,28.600000381469727,27.100000381469727,27.549999237060547,27.549999237060547,1385000,0,0,0,0,0,0
2021-09-08,27.549999237060547,28.049999237060547,26.64999961853028,26.700000762939453,26.700000762939453,1301000,0,0,0,0,0,0
2021-09-09,26.850000381469727,27.850000381469727,26.700000762939453,27.600000381469727,27.600000381469727,1023000,0,0,0,0,0,0
2021-09-10,27.600000381469727,27.64999961853028,27.14999961853028,27.39999961853028,27.39999961853028,629000,0,0,0,0,0,0
2021-09-13,27.5,27.89999961853028,27.299999237060547,27.39999961853028,27.39999961853028,665000,0,0,0,0,0,0
2021-09-14,27.450000762939453,27.600000381469727,26.950000762939453,27.0,27.0,730000,0,0,0,0,0,0
2021-09-15,26.950000762939453,27.14999961853028,26.5,26.64999961853028,26.64999961853028,895000,0,0,0,0,0,0
2021-09-16,26.799999237060547,27.049999237060547,26.5,26.64999961853028,26.64999961853028,368000,0,0,0,0,0,0
2021-09-17,27.0,27.299999237060547,26.549999237060547,27.14999961853028,27.14999961853028,683000,0,0,0,0,0,0
2021-09-22,26.549999237060547,26.75,26.200000762939453,26.25,26.25,763000,0,0,0,0,0,0
2021-09-23,26.64999961853028,27.0,26.200000762939453,26.549999237060547,26.549999237060547,459000,0,0,0,0,0,0
2021-09-24,26.700000762939453,26.950000762939453,26.549999237060547,26.64999961853028,26.64999961853028,420000,0,0,0,0,0,0
2021-09-27,26.700000762939453,26.75,26.450000762939453,26.450000762939453,26.450000762939453,499000,0,0,0,0,0,0
2021-09-28,26.39999961853028,26.39999961853028,25.5,25.549999237060547,25.549999237060547,947000,0,0,0,0,0,0
2021-09-29,25.0,25.100000381469727,24.5,24.600000381469727,24.600000381469727,1081000,0,0,0,0,0,0
2021-09-30,24.700000762939453,25.14999961853028,24.600000381469727,25.14999961853028,25.14999961853028,711000,0,0,0,0,0,0
2021-10-01,25.0,25.0,23.850000381469727,23.89999961853028,23.89999961853028,1411000,0,0,0,0,0,0
2021-10-04,23.89999961853028,24.5,22.299999237060547,22.549999237060547,22.549999237060547,1347000,0,0,0,0,0,0
2021-10-05,22.0,23.600000381469727,21.700000762939453,23.600000381469727,23.600000381469727,1050000,0,0,0,0,0,0
2021-10-06,23.600000381469727,23.75,22.600000381469727,22.89999961853028,22.89999961853028,933000,0,0,0,0,0,0
2021-10-07,23.200000762939453,24.200000762939453,23.200000762939453,23.89999961853028,23.89999961853028,768000,0,0,0,0,0,0
2021-10-08,24.100000381469727,24.549999237060547,23.850000381469727,23.950000762939453,23.950000762939453,538000,0,0,0,0,0,0
2021-10-12,23.700000762939453,23.89999961853028,23.39999961853028,23.549999237060547,23.549999237060547,309000,0,0,0,0,0,0
2021-10-13,23.89999961853028,23.89999961853028,22.700000762939453,22.799999237060547,22.799999237060547,456000,0,0,0,0,0,0
2021-10-14,23.100000381469727,23.64999961853028,22.75,23.049999237060547,23.049999237060547,393000,0,0,0,0,0,0
2021-10-15,23.549999237060547,24.100000381469727,23.5,23.799999237060547,23.799999237060547,546000,0,0,0,0,0,0
2021-10-18,24.0,24.0,23.25,23.299999237060547,23.299999237060547,244000,0,0,0,0,0,0
2021-10-19,23.39999961853028,24.200000762939453,23.39999961853028,23.950000762939453,23.950000762939453,454000,0,0,0,0,0,0
2021-10-20,24.450000762939453,24.600000381469727,23.950000762939453,24.049999237060547,24.049999237060547,285000,0,0,0,0,0,0
2021-10-21,23.950000762939453,24.64999961853028,23.700000762939453,23.799999237060547,23.799999237060547,750000,0,0,0,0,0,0
2021-10-22,24.0,24.100000381469727,23.5,23.850000381469727,23.850000381469727,265000,0,0,0,0,0,0
2021-10-25,23.799999237060547,24.350000381469727,23.75,24.350000381469727,24.350000381469727,401000,0,0,0,0,0,0
2021-10-26,24.350000381469727,24.89999961853028,24.14999961853028,24.14999961853028,24.14999961853028,670000,0,0,0,0,0,0
2021-10-27,24.299999237060547,25.14999961853028,24.200000762939453,25.0,25.0,979000,0,0,0,0,0,0
2021-10-28,25.799999237060547,26.450000762939453,25.0,25.0,25.0,2032000,0,0,0,0,0,0
2021-10-29,25.200000762939453,25.39999961853028,24.64999961853028,25.049999237060547,25.049999237060547,1124000,0,0,0,0,0,0
2021-11-01,25.64999961853028,25.799999237060547,25.200000762939453,25.75,25.75,823000,0,0,0,0,0,0
2021-11-02,25.75,25.89999961853028,24.75,24.799999237060547,24.799999237060547,1275000,0,0,0,0,0,0
2021-11-03,25.25,25.850000381469727,25.0,25.25,25.25,1263000,0,0,0,0,0,0
2021-11-04,25.600000381469727,25.950000762939453,25.200000762939453,25.39999961853028,25.39999961853028,1074000,0,0,0,0,0,0
2021-11-05,25.600000381469727,25.600000381469727,24.850000381469727,25.0,25.0,477000,0,0,0,0,0,0
2021-11-08,25.0,25.299999237060547,24.89999961853028,24.89999961853028,24.89999961853028,415000,0,0,0,0,0,0
2021-11-09,24.950000762939453,25.25,24.850000381469727,25.25,25.25,629000,0,0,0,0,0,0
2021-11-10,25.25,25.5,24.89999961853028,25.100000381469727,25.100000381469727,462000,0,0,0,0,0,0
2021-11-11,25.0,25.350000381469727,24.89999961853028,25.0,25.0,561000,0,0,0,0,0,0
2021-11-12,25.100000381469727,25.39999961853028,25.0,25.0,25.0,301000,0,0,0,0,0,0
2021-11-15,25.049999237060547,25.799999237060547,25.049999237060547,25.75,25.75,941000,0,0,0,0,0,0
2021-11-16,26.0,26.049999237060547,25.100000381469727,25.450000762939453,25.450000762939453,683000,0,0,0,0,0,0
2021-11-17,25.350000381469727,26.299999237060547,25.350000381469727,26.14999961853028,26.14999961853028,1311000,0,0,0,0,0,0
2021-11-18,26.14999961853028,26.350000381469727,25.64999961853028,25.950000762939453,25.950000762939453,859000,0,0,0,0,0,0
2021-11-19,26.350000381469727,26.350000381469727,25.75,26.14999961853028,26.14999961853028,690000,0,0,0,0,0,0
2021-11-22,26.600000381469727,28.14999961853028,26.0,27.799999237060547,27.799999237060547,3012000,0,0,0,0,0,0
2021-11-23,27.5,27.5,26.100000381469727,26.200000762939453,26.200000762939453,1983000,0,0,0,0,0,0
2021-11-24,26.200000762939453,27.0,25.700000762939453,26.350000381469727,26.350000381469727,3255000,0,0,0,0,0,0
2021-11-25,26.350000381469727,26.799999237060547,26.100000381469727,26.299999237060547,26.299999237060547,892000,0,0,0,0,0,0
2021-11-26,26.39999961853028,26.600000381469727,25.200000762939453,25.200000762939453,25.200000762939453,1304000,0,0,0,0,0,0
2021-11-29,24.25,25.64999961853028,24.100000381469727,25.100000381469727,25.100000381469727,1006000,0,0,0,0,0,0
2021-11-30,25.350000381469727,26.049999237060547,25.350000381469727,25.64999961853028,25.64999961853028,678000,0,0,0,0,0,0
2021-12-01,26.100000381469727,28.0,26.100000381469727,27.100000381469727,27.100000381469727,4957000,0,0,0,0,0,0
2021-12-02,27.100000381469727,28.799999237060547,26.89999961853028,27.100000381469727,27.100000381469727,6461000,0,0,0,0,0,0
2021-12-03,27.25,27.950000762939453,27.14999961853028,27.549999237060547,27.549999237060547,1610000,0,0,0,0,0,0
2021-12-06,27.39999961853028,28.600000381469727,27.100000381469727,28.299999237060547,28.299999237060547,2319000,0,0,0,0,0,0
2021-12-07,28.64999961853028,29.299999237060547,27.950000762939453,28.100000381469727,28.100000381469727,6118000,0,0,0,0,0,0
2021-12-08,28.64999961853028,28.64999961853028,27.5,27.5,27.5,1789000,0,0,0,0,0,0
2021-12-09,27.600000381469727,27.89999961853028,27.200000762939453,27.200000762939453,27.200000762939453,888000,0,0,0,0,0,0
2021-12-10,27.600000381469727,27.600000381469727,26.950000762939453,27.14999961853028,27.14999961853028,530000,0,0,0,0,0,0
2021-12-13,27.299999237060547,27.75,27.14999961853028,27.549999237060547,27.549999237060547,594000,0,0,0,0,0,0
2021-12-14,27.549999237060547,28.700000762939453,27.5,27.89999961853028,27.89999961853028,3536000,0,0,0,0,0,0
2021-12-15,27.850000381469727,29.950000762939453,27.350000381469727,29.5,29.5,9292000,0,0,0,0,0,0
2021-12-16,30.89999961853028,30.89999961853028,28.89999961853028,29.799999237060547,29.799999237060547,12967000,0,0,0,0,0,0
2021-12-17,29.299999237060547,30.100000381469727,29.100000381469727,29.600000381469727,29.600000381469727,2791000,0,0,0,0,0,0
