Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-16,34.5,34.70000076293945,34.099998474121094,34.70000076293945,34.70000076293945,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,34.95000076293945,35.75,34.95000076293945,35.04999923706055,35.04999923706055,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,35.150001525878906,37.09999847412109,35.150001525878906,36.900001525878906,36.900001525878906,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,36.59999847412109,36.95000076293945,34.25,35.400001525878906,35.400001525878906,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,34.5,35.650001525878906,34.5,34.849998474121094,34.849998474121094,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,35.0,35.0,34.70000076293945,34.79999923706055,34.79999923706055,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,34.79999923706055,34.79999923706055,34.5,34.5,34.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,34.54999923706055,35.45000076293945,34.29999923706055,34.849998474121094,34.849998474121094,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,35.349998474121094,35.349998474121094,34.849998474121094,34.95000076293945,34.95000076293945,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,34.849998474121094,35.599998474121094,34.849998474121094,35.599998474121094,35.599998474121094,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,36.0,36.79999923706055,36.0,36.20000076293945,36.20000076293945,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,35.150001525878906,35.599998474121094,35.150001525878906,35.45000076293945,35.45000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,35.5,35.599998474121094,35.150001525878906,35.150001525878906,35.150001525878906,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,35.20000076293945,35.45000076293945,35.099998474121094,35.400001525878906,35.400001525878906,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,35.400001525878906,36.0,35.400001525878906,35.650001525878906,35.650001525878906,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,36.900001525878906,36.95000076293945,35.5,35.5,35.5,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,35.900001525878906,36.20000076293945,35.54999923706055,35.650001525878906,35.650001525878906,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,35.900001525878906,36.20000076293945,35.75,35.75,35.75,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,35.75,36.29999923706055,35.5,36.0,36.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,35.599998474121094,35.599998474121094,35.0,35.099998474121094,35.099998474121094,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,35.0,35.45000076293945,33.54999923706055,34.0,34.0,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,34.0,34.650001525878906,33.54999923706055,34.650001525878906,34.650001525878906,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,35.0,36.5,34.849998474121094,35.650001525878906,35.650001525878906,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,35.099998474121094,35.599998474121094,35.04999923706055,35.5,35.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,35.70000076293945,35.70000076293945,34.95000076293945,35.45000076293945,35.45000076293945,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,34.79999923706055,34.95000076293945,34.54999923706055,34.900001525878906,34.900001525878906,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,34.900001525878906,35.349998474121094,34.900001525878906,35.349998474121094,35.349998474121094,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,35.400001525878906,35.599998474121094,35.20000076293945,35.54999923706055,35.54999923706055,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,35.54999923706055,36.0,35.04999923706055,35.349998474121094,35.349998474121094,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,35.400001525878906,35.75,35.400001525878906,35.75,35.75,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,35.75,35.849998474121094,35.400001525878906,35.400001525878906,35.400001525878906,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,35.599998474121094,35.75,35.45000076293945,35.5,35.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,35.45000076293945,35.599998474121094,35.400001525878906,35.599998474121094,35.599998474121094,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,35.849998474121094,36.5,35.70000076293945,35.900001525878906,35.900001525878906,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,35.900001525878906,36.0,35.849998474121094,36.0,36.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,36.0,36.45000076293945,36.0,36.45000076293945,36.45000076293945,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,36.900001525878906,40.04999923706055,36.900001525878906,40.04999923706055,40.04999923706055,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,41.5,41.900001525878906,39.29999923706055,39.45000076293945,39.45000076293945,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,39.0,39.20000076293945,38.0,38.34999847412109,38.34999847412109,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,38.34999847412109,38.34999847412109,37.09999847412109,37.09999847412109,37.09999847412109,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,36.09999847412109,36.25,35.650001525878906,36.20000076293945,36.20000076293945,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,36.29999923706055,36.54999923706055,36.20000076293945,36.20000076293945,36.20000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,36.45000076293945,36.5,36.45000076293945,36.45000076293945,36.45000076293945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,36.54999923706055,36.54999923706055,36.400001525878906,36.5,36.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,36.5,36.5,36.45000076293945,36.45000076293945,36.45000076293945,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,37.79999923706055,37.79999923706055,36.5,36.5,36.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,36.5,36.5,36.04999923706055,36.20000076293945,36.20000076293945,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,36.29999923706055,36.29999923706055,36.0,36.0,36.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,36.0,36.0,35.70000076293945,35.70000076293945,35.70000076293945,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,35.70000076293945,35.70000076293945,35.400001525878906,35.400001525878906,35.400001525878906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,35.45000076293945,35.5,35.0,35.349998474121094,35.349998474121094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,35.349998474121094,35.5,35.150001525878906,35.349998474121094,35.349998474121094,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,35.349998474121094,35.5,35.20000076293945,35.20000076293945,35.20000076293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,35.150001525878906,35.75,35.150001525878906,35.20000076293945,35.20000076293945,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,35.29999923706055,35.29999923706055,35.0,35.29999923706055,35.29999923706055,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,35.29999923706055,35.650001525878906,35.150001525878906,35.29999923706055,35.29999923706055,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,35.20000076293945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,35.099998474121094,35.849998474121094,35.099998474121094,35.5,35.5,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,35.54999923706055,35.54999923706055,34.900001525878906,34.900001525878906,34.900001525878906,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,37.84999847412109,38.34999847412109,36.70000076293945,37.70000076293945,37.70000076293945,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,37.0,37.09999847412109,36.25,36.25,36.25,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,36.95000076293945,36.95000076293945,36.29999923706055,36.29999923706055,36.29999923706055,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,37.0,37.0,36.04999923706055,36.09999847412109,36.09999847412109,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,35.349998474121094,36.0,35.349998474121094,35.5,35.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,35.599998474121094,36.29999923706055,35.599998474121094,36.29999923706055,36.29999923706055,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,36.5,37.29999923706055,36.5,36.5,36.5,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,36.20000076293945,36.5,35.900001525878906,36.04999923706055,36.04999923706055,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,36.0,36.04999923706055,35.75,35.75,35.75,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,35.75,35.79999923706055,35.29999923706055,35.29999923706055,35.29999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,35.29999923706055,36.04999923706055,35.0,35.0,35.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,34.900001525878906,35.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,35.0,35.29999923706055,34.79999923706055,35.29999923706055,35.29999923706055,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,35.29999923706055,35.29999923706055,35.099998474121094,35.150001525878906,35.150001525878906,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,34.599998474121094,35.20000076293945,34.599998474121094,34.900001525878906,34.900001525878906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,35.0,35.0,34.849998474121094,34.95000076293945,34.95000076293945,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,34.900001525878906,35.04999923706055,34.900001525878906,34.95000076293945,34.95000076293945,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,34.95000076293945,35.849998474121094,34.79999923706055,34.900001525878906,34.900001525878906,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,35.0,36.0,34.849998474121094,34.849998474121094,34.849998474121094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,34.900001525878906,35.45000076293945,34.75,35.20000076293945,35.20000076293945,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,35.45000076293945,35.45000076293945,34.95000076293945,35.20000076293945,35.20000076293945,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,34.849998474121094,35.20000076293945,34.650001525878906,34.900001525878906,34.900001525878906,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,34.70000076293945,34.70000076293945,34.54999923706055,34.54999923706055,34.54999923706055,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,34.54999923706055,34.75,34.45000076293945,34.599998474121094,34.599998474121094,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,34.599998474121094,34.599998474121094,34.20000076293945,34.25,34.25,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,34.099998474121094,34.25,34.04999923706055,34.20000076293945,34.20000076293945,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,34.25,34.29999923706055,33.70000076293945,33.75,33.75,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,33.75,34.099998474121094,33.650001525878906,33.70000076293945,33.70000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,33.5,33.5,31.0,31.950000762939453,31.950000762939453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,32.0,32.04999923706055,31.89999961853028,31.89999961853028,31.89999961853028,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,31.89999961853028,32.0,31.89999961853028,31.950000762939453,31.950000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,32.04999923706055,32.099998474121094,31.950000762939453,31.950000762939453,31.950000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,31.89999961853028,32.20000076293945,31.89999961853028,31.950000762939453,31.950000762939453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,32.0,32.95000076293945,31.950000762939453,31.950000762939453,31.950000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,33.0,33.0,32.29999923706055,32.95000076293945,32.95000076293945,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,33.0,33.0,32.900001525878906,32.900001525878906,32.900001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,32.900001525878906,33.0,32.900001525878906,32.900001525878906,32.900001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,32.900001525878906,32.900001525878906,32.0,32.150001525878906,32.150001525878906,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,33.0,33.0,32.099998474121094,32.150001525878906,32.150001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,32.150001525878906,33.04999923706055,31.64999961853028,32.95000076293945,32.95000076293945,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,34.849998474121094,34.849998474121094,32.95000076293945,32.95000076293945,32.95000076293945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,32.400001525878906,32.5,32.29999923706055,32.5,32.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,33.0,33.599998474121094,33.0,33.45000076293945,33.45000076293945,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,32.849998474121094,33.400001525878906,32.849998474121094,32.900001525878906,32.900001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,32.400001525878906,33.25,32.349998474121094,33.0,33.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,33.0,33.45000076293945,33.0,33.400001525878906,33.400001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,33.400001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,33.20000076293945,33.29999923706055,33.0,33.29999923706055,33.29999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,32.70000076293945,33.20000076293945,32.150001525878906,33.20000076293945,33.20000076293945,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,32.79999923706055,32.849998474121094,32.70000076293945,32.70000076293945,32.70000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,32.5,33.29999923706055,32.5,33.0,33.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,33.0,33.0,33.0,33.0,33.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,32.25,32.54999923706055,32.25,32.54999923706055,32.54999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,32.54999923706055,33.45000076293945,32.0,32.0,32.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,32.95000076293945,32.95000076293945,32.150001525878906,32.20000076293945,32.20000076293945,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,32.900001525878906,32.900001525878906,32.29999923706055,32.900001525878906,32.900001525878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,32.900001525878906,32.900001525878906,32.599998474121094,32.900001525878906,32.900001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,32.900001525878906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,33.70000076293945,33.70000076293945,32.849998474121094,32.900001525878906,32.900001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,32.95000076293945,33.0,32.95000076293945,33.0,33.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,33.0,33.5,32.70000076293945,32.70000076293945,32.70000076293945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,32.0,32.5,32.0,32.5,32.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,33.0,33.0,33.0,33.0,33.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,32.95000076293945,32.95000076293945,32.45000076293945,32.45000076293945,32.45000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,33.0,33.0,32.25,32.25,32.25,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,32.25,32.25,32.04999923706055,32.099998474121094,32.099998474121094,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,32.20000076293945,32.400001525878906,32.099998474121094,32.400001525878906,32.400001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,32.45000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,32.099998474121094,32.25,32.099998474121094,32.20000076293945,32.20000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,32.150001525878906,32.599998474121094,32.04999923706055,32.599998474121094,32.599998474121094,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,32.5,32.5,32.150001525878906,32.20000076293945,32.20000076293945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,31.5,32.0,31.5,32.0,32.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,31.89999961853028,31.89999961853028,31.64999961853028,31.64999961853028,31.64999961853028,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,31.0,32.20000076293945,31.0,32.20000076293945,32.20000076293945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,31.5,31.600000381469727,31.5,31.600000381469727,31.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,32.0,32.0,31.600000381469727,31.64999961853028,31.64999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
