Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,32.79999923706055,33.150001525878906,32.79999923706055,32.849998474121094,31.10468864440918,155000,0,0,0,0,0,0
2020-02-20,33.20000076293945,33.5,32.95000076293945,33.20000076293945,31.436094284057617,222000,0,0,0,0,0,0
2020-02-21,33.29999923706055,33.400001525878906,32.95000076293945,32.95000076293945,31.19937515258789,159130,0,0,0,0,0,0
2020-02-24,32.5,32.5,32.25,32.45000076293945,30.725940704345703,167000,0,0,0,0,0,0
2020-02-25,32.0,32.45000076293945,31.89999961853028,32.400001525878906,30.67859649658203,227000,0,0,0,0,0,0
2020-02-26,32.20000076293945,32.400001525878906,31.850000381469727,31.850000381469727,30.15781784057617,190000,0,0,0,0,0,0
2020-02-27,31.850000381469727,31.950000762939453,30.700000762939453,30.700000762939453,29.06891632080078,316000,0,0,0,0,0,0
2020-03-02,30.0,30.5,29.5,30.049999237060547,28.45344924926757,391000,0,0,0,0,0,0
2020-03-03,30.64999961853028,30.950000762939453,30.549999237060547,30.850000381469727,29.2109489440918,214000,0,0,0,0,0,0
2020-03-04,30.89999961853028,32.20000076293945,30.89999961853028,31.75,30.063129425048828,766000,0,0,0,0,0,0
2020-03-05,31.75,31.950000762939453,31.549999237060547,31.799999237060547,30.1104736328125,327000,0,0,0,0,0,0
2020-03-06,31.39999961853028,31.39999961853028,30.850000381469727,30.850000381469727,29.2109489440918,328000,0,0,0,0,0,0
2020-03-09,30.299999237060547,30.299999237060547,29.600000381469727,29.600000381469727,28.027359008789062,402000,0,0,0,0,0,0
2020-03-10,28.600000381469727,29.450000762939453,28.5,29.39999961853028,27.837984085083008,328000,0,0,0,0,0,0
2020-03-11,30.0,30.0,28.950000762939453,28.950000762939453,27.41189384460449,165000,0,0,0,0,0,0
2020-03-12,28.799999237060547,28.799999237060547,26.100000381469727,26.14999961853028,24.76065826416016,937000,0,0,0,0,0,0
2020-03-13,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.76065826416016,0,0,0,0,0,0,0
2020-03-16,24.25,24.850000381469727,22.799999237060547,22.799999237060547,21.58864021301269,569000,0,0,0,0,0,0
2020-03-17,21.100000381469727,22.75,21.0,21.0,19.884275436401367,600000,0,0,0,0,0,0
2020-03-18,21.0,21.5,20.25,20.25,19.17412376403809,458000,0,0,0,0,0,0
2020-03-19,19.25,19.299999237060547,18.25,18.25,17.28038215637207,782000,0,0,0,0,0,0
2020-03-20,18.64999961853028,19.950000762939453,18.64999961853028,19.64999961853028,18.60599899291992,451000,0,0,0,0,0,0
2020-03-23,19.14999961853028,19.200000762939453,18.75,18.89999961853028,17.89584732055664,289000,0,0,0,0,0,0
2020-03-24,19.600000381469727,20.64999961853028,19.600000381469727,20.299999237060547,19.22146415710449,478000,0,0,0,0,0,0
2020-03-25,21.100000381469727,21.799999237060547,21.0,21.39999961853028,20.263023376464844,608000,0,0,0,0,0,0
2020-03-26,21.64999961853028,21.64999961853028,21.049999237060547,21.64999961853028,20.499740600585938,357000,0,0,0,0,0,0
2020-03-27,22.200000762939453,22.5,21.549999237060547,21.549999237060547,20.405054092407227,447000,0,0,0,0,0,0
2020-03-30,21.0,21.799999237060547,20.950000762939453,21.799999237060547,20.641769409179688,229000,0,0,0,0,0,0
2020-03-31,21.950000762939453,22.200000762939453,21.89999961853028,22.0,20.831144332885746,280000,0,0,0,0,0,0
2020-04-01,22.0,22.100000381469727,21.549999237060547,22.0,20.831144332885746,119000,0,0,0,0,0,0
2020-04-06,22.39999961853028,22.39999961853028,22.0,22.25,21.06786346435547,213000,0,0,0,0,0,0
2020-04-07,22.75,24.14999961853028,22.75,24.0,22.72488594055176,904000,0,0,0,0,0,0
2020-04-08,24.049999237060547,26.100000381469727,24.0,26.100000381469727,24.713314056396484,731000,0,0,0,0,0,0
2020-04-09,25.89999961853028,26.049999237060547,25.200000762939453,25.64999961853028,24.287221908569336,802000,0,0,0,0,0,0
2020-04-10,25.950000762939453,25.950000762939453,25.39999961853028,25.600000381469727,24.239879608154297,247000,0,0,0,0,0,0
2020-04-13,25.299999237060547,25.799999237060547,25.200000762939453,25.39999961853028,24.05050468444824,248000,0,0,0,0,0,0
2020-04-14,25.600000381469727,26.200000762939453,25.5,26.200000762939453,24.808000564575195,392000,0,0,0,0,0,0
2020-04-15,26.200000762939453,27.700000762939453,26.200000762939453,27.350000381469727,25.89690017700196,938000,0,0,0,0,0,0
2020-04-16,28.799999237060547,30.049999237060547,28.75,30.049999237060547,28.45344924926757,1588000,0,0,0,0,0,0
2020-04-17,31.100000381469727,31.299999237060547,29.450000762939453,29.450000762939453,27.885330200195312,2136000,0,0,0,0,0,0
2020-04-20,29.75,29.850000381469727,28.799999237060547,29.700000762939453,28.122045516967773,450000,0,0,0,0,0,0
2020-04-21,29.299999237060547,29.850000381469727,28.700000762939453,29.0,27.459238052368164,433000,0,0,0,0,0,0
2020-04-22,28.700000762939453,29.350000381469727,28.25,29.350000381469727,27.7906436920166,342000,0,0,0,0,0,0
2020-04-23,29.850000381469727,29.850000381469727,29.100000381469727,29.200000762939453,27.648611068725582,75000,0,0,0,0,0,0
2020-04-24,29.200000762939453,29.600000381469727,29.14999961853028,29.549999237060547,27.98001480102539,233000,0,0,0,0,0,0
2020-04-27,29.799999237060547,30.049999237060547,29.549999237060547,29.89999961853028,28.311420440673828,366000,0,0,0,0,0,0
2020-04-28,30.0,30.200000762939453,29.799999237060547,29.89999961853028,28.311420440673828,303000,0,0,0,0,0,0
2020-04-29,29.950000762939453,30.64999961853028,29.950000762939453,30.450000762939453,28.832199096679688,402000,0,0,0,0,0,0
2020-04-30,30.89999961853028,31.049999237060547,30.549999237060547,30.850000381469727,29.2109489440918,626000,0,0,0,0,0,0
2020-05-04,31.0,33.5,30.89999961853028,32.150001525878906,30.44188117980957,2924000,0,0,0,0,0,0
2020-05-05,31.850000381469727,32.5,31.299999237060547,31.5,29.826414108276367,813000,0,0,0,0,0,0
2020-05-06,31.89999961853028,32.0,31.100000381469727,31.100000381469727,29.44766426086425,601000,0,0,0,0,0,0
2020-05-07,31.700000762939453,31.700000762939453,31.200000762939453,31.5,29.826414108276367,338000,0,0,0,0,0,0
2020-05-08,31.64999961853028,31.950000762939453,31.0,31.39999961853028,29.731725692749023,437000,0,0,0,0,0,0
2020-05-11,31.75,32.400001525878906,31.450000762939453,32.099998474121094,30.39453315734864,609000,0,0,0,0,0,0
2020-05-12,32.29999923706055,32.45000076293945,31.5,31.75,30.063129425048828,385000,0,0,0,0,0,0
2020-05-13,31.25,31.299999237060547,31.0,31.049999237060547,29.400320053100582,390000,0,0,0,0,0,0
2020-05-14,31.0,31.0,29.850000381469727,29.950000762939453,28.3587646484375,325000,0,0,0,0,0,0
2020-05-15,29.950000762939453,30.299999237060547,29.799999237060547,29.850000381469727,28.26407814025879,196000,0,0,0,0,0,0
2020-05-18,29.39999961853028,30.549999237060547,29.299999237060547,30.0,28.40610885620117,290000,0,0,0,0,0,0
2020-05-19,30.200000762939453,30.39999961853028,30.049999237060547,30.200000762939453,28.5954818725586,186000,0,0,0,0,0,0
2020-05-20,30.75,30.75,30.100000381469727,30.14999961853028,28.54813766479492,136000,0,0,0,0,0,0
2020-05-21,30.75,30.75,30.350000381469727,30.5,28.87954330444336,124000,0,0,0,0,0,0
2020-05-22,30.5,30.600000381469727,30.049999237060547,30.39999961853028,28.784854888916016,123000,0,0,0,0,0,0
2020-05-25,30.950000762939453,32.599998474121094,30.89999961853028,32.349998474121094,30.63125228881836,1475000,0,0,0,0,0,0
2020-05-26,32.5,32.5,31.700000762939453,31.700000762939453,30.015789031982425,500000,0,0,0,0,0,0
2020-05-27,32.54999923706055,32.70000076293945,31.950000762939453,32.04999923706055,30.3471908569336,778000,0,0,0,0,0,0
2020-05-28,32.45000076293945,32.5,31.700000762939453,31.700000762939453,30.015789031982425,288000,0,0,0,0,0,0
2020-05-29,31.799999237060547,32.099998474121094,31.600000381469727,31.799999237060547,30.1104736328125,218000,0,0,0,0,0,0
2020-06-01,31.799999237060547,32.29999923706055,31.700000762939453,32.25,30.53656578063965,259000,0,0,0,0,0,0
2020-06-02,32.599998474121094,32.650001525878906,32.0,32.20000076293945,30.48922348022461,229000,0,0,0,0,0,0
2020-06-03,32.25,32.400001525878906,32.04999923706055,32.04999923706055,30.3471908569336,225000,0,0,0,0,0,0
2020-06-04,32.349998474121094,32.650001525878906,32.099998474121094,32.5,30.773283004760746,460000,0,0,0,0,0,0
2020-06-05,32.650001525878906,33.099998474121094,32.29999923706055,32.400001525878906,30.67859649658203,609000,0,0,0,0,0,0
2020-06-08,32.20000076293945,32.20000076293945,31.549999237060547,31.549999237060547,29.873754501342773,557000,0,0,0,0,0,0
2020-06-09,31.89999961853028,31.89999961853028,31.200000762939453,31.200000762939453,29.5423526763916,298000,0,0,0,0,0,0
2020-06-10,31.0,31.5,31.0,31.14999961853028,29.49500846862793,274000,0,0,0,0,0,0
2020-06-11,31.200000762939453,31.200000762939453,30.39999961853028,30.39999961853028,28.784854888916016,441000,0,0,0,0,0,0
2020-06-12,29.799999237060547,30.100000381469727,29.600000381469727,29.850000381469727,28.26407814025879,415000,0,0,0,0,0,0
2020-06-15,29.850000381469727,30.350000381469727,29.799999237060547,29.850000381469727,28.26407814025879,219000,0,0,0,0,0,0
2020-06-16,30.0,30.299999237060547,29.89999961853028,30.100000381469727,28.500795364379883,195000,0,0,0,0,0,0
2020-06-17,30.39999961853028,31.200000762939453,30.200000762939453,31.100000381469727,29.44766426086425,285000,0,0,0,0,0,0
2020-06-18,31.200000762939453,31.39999961853028,31.100000381469727,31.25,29.58969497680664,259000,0,0,0,0,0,0
2020-06-19,31.25,31.450000762939453,31.0,31.0,29.352977752685547,116000,0,0,0,0,0,0
2020-06-22,31.0,31.100000381469727,30.5,30.850000381469727,29.2109489440918,241000,0,0,0,0,0,0
2020-06-23,30.89999961853028,31.100000381469727,30.5,30.549999237060547,28.9268856048584,143000,0,0,0,0,0,0
2020-06-24,30.799999237060547,31.049999237060547,30.64999961853028,30.799999237060547,29.16360282897949,174000,0,0,0,0,0,0
2020-06-29,30.75,30.89999961853028,30.600000381469727,30.700000762939453,29.06891632080078,66000,0,0,0,0,0,0
2020-06-30,30.799999237060547,31.75,30.799999237060547,31.25,29.58969497680664,255000,0,0,0,0,0,0
2020-07-01,31.64999961853028,31.700000762939453,31.5,31.549999237060547,29.873754501342773,221000,0,0,0,0,0,0
2020-07-02,31.75,32.099998474121094,31.700000762939453,32.0,30.299848556518555,433000,0,0,0,0,0,0
2020-07-03,32.099998474121094,32.900001525878906,32.0,32.20000076293945,30.48922348022461,523000,0,0,0,0,0,0
2020-07-06,32.900001525878906,34.0,32.599998474121094,34.0,32.19358825683594,1075000,0,0,0,0,0,0
2020-07-07,35.70000076293945,35.70000076293945,34.0,34.5,32.667022705078125,2650000,0,0,0,0,0,0
2020-07-08,34.5,34.75,33.650001525878906,34.54999923706055,32.7143669128418,1061000,0,0,0,0,0,0
2020-07-09,38.0,38.0,37.5,38.0,35.9810676574707,3669000,0,0,0,0,0,0
2020-07-10,39.150001525878906,41.400001525878906,38.59999847412109,39.0,36.92794036865234,9244000,0,0,0,0,0,0
2020-07-13,39.59999847412109,39.79999923706055,38.04999923706055,38.04999923706055,36.028411865234375,1858000,0,0,0,0,0,0
2020-07-14,38.0,38.04999923706055,35.20000076293945,35.54999923706055,33.66123580932617,2146000,0,0,0,0,0,0
2020-07-15,35.70000076293945,36.5,35.599998474121094,35.70000076293945,33.80326843261719,908000,0,0,0,0,0,0
2020-07-16,35.099998474121094,35.20000076293945,34.599998474121094,34.70000076293945,33.83103561401367,459000,0,0,0,0,0,0
2020-07-17,34.79999923706055,35.04999923706055,33.5,33.5,32.66108322143555,726000,0,0,0,0,0,0
2020-07-20,33.599998474121094,34.099998474121094,32.20000076293945,34.099998474121094,33.24605941772461,574000,0,0,0,0,0,0
2020-07-21,34.5,35.599998474121094,34.5,34.75,33.879783630371094,606000,0,0,0,0,0,0
2020-07-22,34.849998474121094,35.29999923706055,34.599998474121094,34.75,33.879783630371094,322000,0,0,0,0,0,0
2020-07-23,34.75,35.099998474121094,34.099998474121094,34.29999923706055,33.4410514831543,239000,0,0,0,0,0,0
2020-07-24,34.0,34.70000076293945,33.900001525878906,33.900001525878906,33.05107116699219,435000,0,0,0,0,0,0
2020-07-27,34.099998474121094,34.20000076293945,32.45000076293945,32.45000076293945,31.637380599975582,749000,0,0,0,0,0,0
2020-07-28,32.45000076293945,32.75,30.549999237060547,30.600000381469727,29.83370780944824,811000,0,0,0,0,0,0
2020-07-29,30.799999237060547,32.79999923706055,30.799999237060547,32.29999923706055,31.491134643554688,483000,0,0,0,0,0,0
2020-07-30,32.75,34.0,32.70000076293945,32.79999923706055,31.978614807128903,574000,0,0,0,0,0,0
2020-07-31,32.75,32.79999923706055,32.20000076293945,32.20000076293945,31.39364051818848,289000,0,0,0,0,0,0
2020-08-03,32.0,32.75,32.0,32.599998474121094,31.783620834350582,212000,0,0,0,0,0,0
2020-08-04,32.70000076293945,33.29999923706055,32.650001525878906,32.650001525878906,31.83237266540528,219000,0,0,0,0,0,0
2020-08-05,33.0,33.20000076293945,32.75,32.849998474121094,32.02736282348633,263000,0,0,0,0,0,0
2020-08-06,33.0,33.400001525878906,32.5,32.599998474121094,31.783620834350582,252000,0,0,0,0,0,0
2020-08-07,32.70000076293945,32.75,31.89999961853028,31.89999961853028,31.101152420043945,260000,0,0,0,0,0,0
2020-08-10,31.89999961853028,32.349998474121094,31.39999961853028,31.5,30.711170196533203,243000,0,0,0,0,0,0
2020-08-11,31.5,31.850000381469727,30.850000381469727,30.950000762939453,30.174943923950195,327000,0,0,0,0,0,0
2020-08-12,31.450000762939453,31.64999961853028,30.950000762939453,31.64999961853028,30.85741233825684,313000,0,0,0,0,0,0
2020-08-13,31.850000381469727,32.400001525878906,31.5,32.0,31.19864845275879,272000,0,0,0,0,0,0
2020-08-14,32.0,32.20000076293945,31.700000762939453,31.75,30.95490837097168,156000,0,0,0,0,0,0
2020-08-17,31.799999237060547,32.099998474121094,31.75,32.0,31.19864845275879,229000,0,0,0,0,0,0
2020-08-18,32.29999923706055,32.29999923706055,31.700000762939453,31.799999237060547,31.0036563873291,220000,0,0,0,0,0,0
2020-08-19,31.89999961853028,32.04999923706055,31.049999237060547,31.200000762939453,30.418682098388672,231000,0,0,0,0,0,0
2020-08-20,31.200000762939453,31.5,28.64999961853028,29.799999237060547,29.053741455078125,549000,0,0,0,0,0,0
2020-08-21,30.0,30.350000381469727,29.700000762939453,30.350000381469727,29.589967727661133,243000,0,0,0,0,0,0
2020-08-24,30.0,30.5,30.0,30.39999961853028,29.638715744018555,80000,0,0,0,0,0,0
2020-08-25,30.39999961853028,31.0,30.39999961853028,30.850000381469727,30.07744789123535,124000,0,0,0,0,0,0
2020-08-26,30.850000381469727,31.200000762939453,30.64999961853028,30.950000762939453,30.174943923950195,125000,0,0,0,0,0,0
2020-08-27,31.299999237060547,31.450000762939453,30.850000381469727,30.89999961853028,30.12619400024414,151000,0,0,0,0,0,0
2020-08-28,30.700000762939453,31.200000762939453,30.700000762939453,30.75,29.979951858520508,148000,0,0,0,0,0,0
2020-08-31,30.950000762939453,31.350000381469727,30.850000381469727,31.350000381469727,30.564926147460938,220000,0,0,0,0,0,0
2020-09-01,31.299999237060547,31.75,31.14999961853028,31.600000381469727,30.808666229248047,260000,0,0,0,0,0,0
2020-09-02,31.799999237060547,32.20000076293945,31.700000762939453,32.0,31.19864845275879,365000,0,0,0,0,0,0
2020-09-03,32.29999923706055,34.400001525878906,32.0,34.400001525878906,33.53854751586914,1563000,0,0,0,0,0,0
2020-09-04,35.599998474121094,37.79999923706055,34.5,37.79999923706055,36.85340118408203,10102000,0,0,0,0,0,0
2020-09-07,38.20000076293945,40.34999847412109,36.400001525878906,37.0,36.07343673706055,9624000,0,0,0,0,0,0
2020-09-08,36.09999847412109,37.95000076293945,35.70000076293945,35.849998474121094,34.95223617553711,1905000,0,0,0,0,0,0
2020-09-09,35.0,35.400001525878906,34.150001525878906,35.099998474121094,34.22101593017578,1297000,0,0,0,0,0,0
2020-09-10,35.70000076293945,37.5,35.400001525878906,35.5,34.61100006103516,1686000,0,0,0,0,0,0
2020-09-11,35.349998474121094,36.0,34.79999923706055,35.29999923706055,34.41600799560547,671000,0,0,0,0,0,0
2020-09-14,35.29999923706055,36.04999923706055,34.79999923706055,35.900001525878906,35.00098419189453,686000,0,0,0,0,0,0
2020-09-15,36.900001525878906,36.900001525878906,34.849998474121094,34.849998474121094,33.97727584838867,1343000,0,0,0,0,0,0
2020-09-16,35.400001525878906,37.400001525878906,35.349998474121094,36.650001525878906,35.73220443725586,5209000,0,0,0,0,0,0
2020-09-17,36.650001525878906,36.650001525878906,35.79999923706055,36.45000076293945,35.53721237182617,908000,0,0,0,0,0,0
2020-09-18,36.45000076293945,36.79999923706055,35.849998474121094,36.0,35.098480224609375,649000,0,0,0,0,0,0
2020-09-21,36.0,36.34999847412109,35.54999923706055,35.54999923706055,34.65974807739258,310000,0,0,0,0,0,0
2020-09-22,35.54999923706055,35.54999923706055,34.400001525878906,34.95000076293945,34.07477569580078,522000,0,0,0,0,0,0
2020-09-23,35.45000076293945,35.599998474121094,34.650001525878906,34.70000076293945,33.83103561401367,481000,0,0,0,0,0,0
2020-09-24,34.599998474121094,35.400001525878906,34.04999923706055,34.04999923706055,33.19731140136719,647000,0,0,0,0,0,0
2020-09-25,34.25,34.70000076293945,32.5,33.20000076293945,32.36859893798828,691000,0,0,0,0,0,0
2020-09-28,33.599998474121094,33.79999923706055,33.099998474121094,33.349998474121094,32.51483917236328,292000,0,0,0,0,0,0
2020-09-29,33.5,33.70000076293945,33.29999923706055,33.599998474121094,32.75857925415039,185000,0,0,0,0,0,0
2020-09-30,33.599998474121094,33.849998474121094,33.599998474121094,33.75,32.904823303222656,135000,0,0,0,0,0,0
2020-10-05,33.70000076293945,34.25,33.70000076293945,33.95000076293945,33.099815368652344,191000,0,0,0,0,0,0
2020-10-06,34.70000076293945,35.70000076293945,34.54999923706055,35.599998474121094,34.70849609375,1049000,0,0,0,0,0,0
2020-10-07,35.900001525878906,36.20000076293945,35.599998474121094,35.650001525878906,34.75724411010742,1977000,0,0,0,0,0,0
2020-10-08,35.95000076293945,35.95000076293945,35.099998474121094,35.20000076293945,34.31851577758789,575000,0,0,0,0,0,0
2020-10-12,35.349998474121094,35.349998474121094,34.20000076293945,34.20000076293945,33.34355545043945,517000,0,0,0,0,0,0
2020-10-13,33.900001525878906,34.400001525878906,33.900001525878906,34.400001525878906,33.53854751586914,205000,0,0,0,0,0,0
2020-10-14,34.400001525878906,35.400001525878906,34.25,35.20000076293945,34.31851577758789,538000,0,0,0,0,0,0
2020-10-15,35.900001525878906,36.650001525878906,35.5,35.5,34.61100006103516,1803000,0,0,0,0,0,0
2020-10-16,35.5,39.04999923706055,35.45000076293945,36.5,35.58595657348633,14595000,0,0,0,0,0,0
2020-10-19,36.5,37.09999847412109,35.95000076293945,36.09999847412109,35.19597244262695,2101000,0,0,0,0,0,0
2020-10-20,36.09999847412109,36.400001525878906,35.5,35.849998474121094,34.95223617553711,591000,0,0,0,0,0,0
2020-10-21,35.900001525878906,36.0,35.650001525878906,35.650001525878906,34.75724411010742,417000,0,0,0,0,0,0
2020-10-22,35.95000076293945,35.95000076293945,34.5,34.900001525878906,34.02602767944336,676000,0,0,0,0,0,0
2020-10-23,35.400001525878906,35.400001525878906,34.599998474121094,34.75,33.879783630371094,612000,0,0,0,0,0,0
2020-10-26,34.75,35.5,34.75,34.95000076293945,34.07477569580078,1027000,0,0,0,0,0,0
2020-10-27,35.349998474121094,35.349998474121094,34.900001525878906,35.0,34.12351989746094,462000,0,0,0,0,0,0
2020-10-28,35.0,35.0,34.20000076293945,34.29999923706055,33.4410514831543,606000,0,0,0,0,0,0
2020-10-29,33.400001525878906,33.95000076293945,33.29999923706055,33.650001525878906,32.80733108520508,637000,0,0,0,0,0,0
2020-10-30,33.650001525878906,34.0,33.29999923706055,33.29999923706055,32.46609115600586,418000,0,0,0,0,0,0
2020-11-02,33.150001525878906,33.54999923706055,33.04999923706055,33.20000076293945,32.36859893798828,587000,0,0,0,0,0,0
2020-11-03,33.75,33.75,33.099998474121094,33.25,32.4173469543457,270000,0,0,0,0,0,0
2020-11-04,33.849998474121094,33.849998474121094,33.25,33.54999923706055,32.70983123779297,476000,0,0,0,0,0,0
2020-11-05,33.599998474121094,33.75,33.349998474121094,33.45000076293945,32.61233901977539,507000,0,0,0,0,0,0
2020-11-06,33.400001525878906,33.70000076293945,33.29999923706055,33.349998474121094,32.51483917236328,592000,0,0,0,0,0,0
2020-11-09,33.20000076293945,33.900001525878906,33.20000076293945,33.54999923706055,32.70983123779297,222000,0,0,0,0,0,0
2020-11-10,33.54999923706055,33.79999923706055,33.29999923706055,33.349998474121094,32.51483917236328,220000,0,0,0,0,0,0
2020-11-11,33.70000076293945,33.849998474121094,33.5,33.70000076293945,32.8560791015625,165000,0,0,0,0,0,0
2020-11-12,33.70000076293945,33.900001525878906,33.25,33.349998474121094,32.51483917236328,187000,0,0,0,0,0,0
2020-11-13,33.349998474121094,33.400001525878906,33.150001525878906,33.25,32.4173469543457,155000,0,0,0,0,0,0
2020-11-16,33.400001525878906,34.70000076293945,33.400001525878906,33.79999923706055,32.95357131958008,846000,0,0,0,0,0,0
2020-11-17,34.0,34.0,33.20000076293945,33.29999923706055,32.46609115600586,343000,0,0,0,0,0,0
2020-11-18,33.349998474121094,33.650001525878906,33.29999923706055,33.5,32.66108322143555,239000,0,0,0,0,0,0
2020-11-19,33.5,35.04999923706055,33.25,34.54999923706055,33.684791564941406,937000,0,0,0,0,0,0
2020-11-20,34.79999923706055,35.0,34.400001525878906,34.75,33.879783630371094,1650000,0,0,0,0,0,0
2020-11-23,34.900001525878906,35.0,34.29999923706055,34.45000076293945,33.58729553222656,438000,0,0,0,0,0,0
2020-11-24,34.54999923706055,34.95000076293945,34.0,34.04999923706055,33.19731140136719,514000,0,0,0,0,0,0
2020-11-25,34.150001525878906,34.54999923706055,33.79999923706055,33.79999923706055,32.95357131958008,423000,0,0,0,0,0,0
2020-11-26,33.79999923706055,34.349998474121094,33.70000076293945,33.849998474121094,33.0023193359375,510000,0,0,0,0,0,0
2020-11-27,34.0,34.20000076293945,33.900001525878906,34.0,33.148563385009766,399000,0,0,0,0,0,0
2020-11-30,34.20000076293945,34.79999923706055,34.20000076293945,34.25,33.392303466796875,526000,0,0,0,0,0,0
2020-12-01,34.29999923706055,34.5,33.849998474121094,34.04999923706055,33.19731140136719,464000,0,0,0,0,0,0
2020-12-02,34.20000076293945,35.70000076293945,34.04999923706055,34.599998474121094,33.73353576660156,3816000,0,0,0,0,0,0
2020-12-03,34.400001525878906,34.54999923706055,34.0,34.0,33.148563385009766,893000,0,0,0,0,0,0
2020-12-04,34.04999923706055,34.29999923706055,33.599998474121094,33.900001525878906,33.05107116699219,777000,0,0,0,0,0,0
2020-12-07,34.849998474121094,34.900001525878906,34.0,34.099998474121094,33.24605941772461,669000,0,0,0,0,0,0
2020-12-08,34.20000076293945,35.29999923706055,34.20000076293945,34.95000076293945,34.07477569580078,3187000,0,0,0,0,0,0
2020-12-09,35.25,35.54999923706055,34.650001525878906,34.849998474121094,33.97727584838867,1643000,0,0,0,0,0,0
2020-12-10,34.849998474121094,34.900001525878906,34.0,34.20000076293945,33.34355545043945,627000,0,0,0,0,0,0
2020-12-11,34.29999923706055,34.599998474121094,33.45000076293945,33.650001525878906,32.80733108520508,733000,0,0,0,0,0,0
2020-12-14,33.650001525878906,33.900001525878906,33.29999923706055,33.70000076293945,32.8560791015625,312000,0,0,0,0,0,0
2020-12-15,33.75,33.900001525878906,33.04999923706055,33.20000076293945,32.36859893798828,470000,0,0,0,0,0,0
2020-12-16,33.25,33.54999923706055,33.25,33.45000076293945,32.61233901977539,245000,0,0,0,0,0,0
2020-12-17,33.400001525878906,33.599998474121094,32.95000076293945,33.20000076293945,32.36859893798828,567000,0,0,0,0,0,0
2020-12-18,33.29999923706055,33.5,32.95000076293945,33.099998474121094,32.27109909057617,343000,0,0,0,0,0,0
2020-12-21,33.099998474121094,33.349998474121094,32.849998474121094,32.95000076293945,32.12485885620117,414000,0,0,0,0,0,0
2020-12-22,32.95000076293945,33.20000076293945,32.54999923706055,32.54999923706055,31.7348747253418,354000,0,0,0,0,0,0
