Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-08,11.899999618530272,12.050000190734863,11.5,12.050000190734863,12.050000190734863,56000,0,0,0,0,0,0
2020-04-09,12.300000190734863,12.399999618530272,11.5,12.100000381469728,12.100000381469728,41000,0,0,0,0,0,0
2020-04-10,12.199999809265137,12.25,12.100000381469728,12.199999809265137,12.199999809265137,30000,0,0,0,0,0,0
2020-04-13,12.25,13.399999618530272,12.25,13.399999618530272,13.399999618530272,138000,0,0,0,0,0,0
2020-04-14,13.850000381469728,14.699999809265137,13.800000190734863,14.699999809265137,14.699999809265137,467000,0,0,0,0,0,0
2020-04-15,14.699999809265137,15.100000381469728,13.899999618530272,14.449999809265137,14.449999809265137,245000,0,0,0,0,0,0
2020-04-16,14.0,15.649999618530272,14.0,15.449999809265137,15.449999809265137,177000,0,0,0,0,0,0
2020-04-17,15.5,16.0,15.0,16.0,16.0,128000,0,0,0,0,0,0
2020-04-20,16.100000381469727,16.600000381469727,15.350000381469728,15.600000381469728,15.600000381469728,60000,0,0,0,0,0,0
2020-04-21,15.600000381469728,15.800000190734863,14.550000190734863,14.600000381469728,14.600000381469728,58000,0,0,0,0,0,0
2020-04-22,14.149999618530272,15.100000381469728,14.149999618530272,14.5,14.5,50000,0,0,0,0,0,0
2020-04-23,14.949999809265137,15.0,14.5,14.899999618530272,14.899999618530272,5000,0,0,0,0,0,0
2020-04-24,14.800000190734863,15.300000190734863,14.75,15.0,15.0,30000,0,0,0,0,0,0
2020-04-27,15.5,15.5,14.899999618530272,15.050000190734863,15.050000190734863,29000,0,0,0,0,0,0
2020-04-28,15.050000190734863,15.5,14.899999618530272,15.149999618530272,15.149999618530272,53000,0,0,0,0,0,0
2020-04-29,15.350000381469728,15.5,14.949999809265137,14.949999809265137,14.949999809265137,66000,0,0,0,0,0,0
2020-04-30,14.899999618530272,15.449999809265137,14.899999618530272,15.199999809265137,15.199999809265137,106000,0,0,0,0,0,0
2020-05-04,15.149999618530272,15.300000190734863,15.0,15.25,15.25,17000,0,0,0,0,0,0
2020-05-05,15.25,15.25,15.050000190734863,15.149999618530272,15.149999618530272,27000,0,0,0,0,0,0
2020-05-06,15.149999618530272,15.199999809265137,14.75,15.100000381469728,15.100000381469728,59000,0,0,0,0,0,0
2020-05-07,15.100000381469728,15.149999618530272,14.100000381469728,14.800000190734863,14.800000190734863,55000,0,0,0,0,0,0
2020-05-08,14.850000381469728,14.899999618530272,14.550000190734863,14.649999618530272,14.649999618530272,20000,0,0,0,0,0,0
2020-05-11,14.800000190734863,15.149999618530272,14.699999809265137,15.050000190734863,15.050000190734863,32000,0,0,0,0,0,0
2020-05-12,15.100000381469728,15.100000381469728,14.699999809265137,14.75,14.75,10000,0,0,0,0,0,0
2020-05-13,14.699999809265137,15.0,14.600000381469728,14.899999618530272,14.899999618530272,25000,0,0,0,0,0,0
2020-05-14,14.550000190734863,14.850000381469728,14.449999809265137,14.800000190734863,14.800000190734863,35000,0,0,0,0,0,0
2020-05-15,15.050000190734863,15.100000381469728,15.050000190734863,14.949999809265137,14.949999809265137,2000,0,0,0,0,0,0
2020-05-18,14.5,15.0,14.5,14.949999809265137,14.949999809265137,15000,0,0,0,0,0,0
2020-05-19,14.949999809265137,14.949999809265137,14.649999618530272,14.899999618530272,14.899999618530272,24000,0,0,0,0,0,0
2020-05-20,15.050000190734863,15.050000190734863,14.149999618530272,14.800000190734863,14.800000190734863,34000,0,0,0,0,0,0
2020-05-21,14.600000381469728,14.800000190734863,14.600000381469728,14.800000190734863,14.800000190734863,18000,0,0,0,0,0,0
2020-05-22,14.949999809265137,14.949999809265137,14.399999618530272,14.800000190734863,14.800000190734863,7000,0,0,0,0,0,0
2020-05-25,15.0,15.0,14.350000381469728,14.800000190734863,14.800000190734863,17000,0,0,0,0,0,0
2020-05-26,14.949999809265137,15.0,14.5,14.699999809265137,14.699999809265137,41000,0,0,0,0,0,0
2020-05-27,14.399999618530272,14.75,14.300000190734863,14.699999809265137,14.699999809265137,44000,0,0,0,0,0,0
2020-05-28,14.5,14.5,14.25,14.300000190734863,14.300000190734863,47000,0,0,0,0,0,0
2020-05-29,14.5,14.5,14.25,14.399999618530272,14.399999618530272,28000,0,0,0,0,0,0
2020-06-01,14.199999809265137,14.300000190734863,13.75,14.199999809265137,14.199999809265137,179000,0,0,0,0,0,0
2020-06-02,13.899999618530272,14.300000190734863,13.899999618530272,14.300000190734863,14.300000190734863,16000,0,0,0,0,0,0
2020-06-03,14.300000190734863,14.5,13.949999809265137,14.449999809265137,14.449999809265137,49000,0,0,0,0,0,0
2020-06-04,14.649999618530272,14.649999618530272,14.199999809265137,14.449999809265137,14.449999809265137,35000,0,0,0,0,0,0
2020-06-05,14.449999809265137,14.600000381469728,14.199999809265137,14.5,14.5,44000,0,0,0,0,0,0
2020-06-08,14.800000190734863,14.800000190734863,14.050000190734863,14.399999618530272,14.399999618530272,33000,0,0,0,0,0,0
2020-06-09,14.399999618530272,14.399999618530272,14.100000381469728,14.399999618530272,14.399999618530272,22000,0,0,0,0,0,0
2020-06-10,14.600000381469728,14.600000381469728,14.449999809265137,14.449999809265137,14.449999809265137,3000,0,0,0,0,0,0
2020-06-11,14.050000190734863,14.350000381469728,14.050000190734863,14.350000381469728,14.350000381469728,17000,0,0,0,0,0,0
2020-06-12,14.050000190734863,14.25,14.050000190734863,14.25,14.25,6000,0,0,0,0,0,0
2020-06-15,14.25,14.25,14.25,14.25,14.25,1000,0,0,0,0,0,0
2020-06-16,14.649999618530272,14.649999618530272,13.75,14.25,14.25,51000,0,0,0,0,0,0
2020-06-17,13.949999809265137,14.0,13.899999618530272,14.0,14.0,33000,0,0,0,0,0,0
2020-06-18,14.0,14.25,13.800000190734863,13.800000190734863,13.800000190734863,82000,0,0,0,0,0,0
2020-06-19,13.850000381469728,14.0,13.75,14.0,14.0,69000,0,0,0,0,0,0
2020-06-22,14.0,14.100000381469728,13.800000190734863,13.899999618530272,13.899999618530272,37000,0,0,0,0,0,0
2020-06-23,13.899999618530272,13.899999618530272,13.75,13.75,13.75,13000,0,0,0,0,0,0
2020-06-24,13.600000381469728,13.75,13.550000190734863,13.550000190734863,13.550000190734863,36000,0,0,0,0,0,0
2020-06-29,13.550000190734863,13.550000190734863,13.050000190734863,13.300000190734863,13.300000190734863,13000,0,0,0,0,0,0
2020-06-30,13.25,14.399999618530272,13.100000381469728,14.199999809265137,14.199999809265137,85000,0,0,0,0,0,0
2020-07-01,14.300000190734863,14.600000381469728,14.199999809265137,14.449999809265137,14.449999809265137,53000,0,0,0,0,0,0
2020-07-02,14.449999809265137,14.600000381469728,14.300000190734863,14.5,14.5,17000,0,0,0,0,0,0
2020-07-03,14.350000381469728,14.649999618530272,14.0,14.399999618530272,14.399999618530272,40000,0,0,0,0,0,0
2020-07-06,14.399999618530272,14.399999618530272,14.050000190734863,14.350000381469728,14.350000381469728,38000,0,0,0,0,0,0
2020-07-07,14.199999809265137,14.199999809265137,14.0,14.100000381469728,14.100000381469728,37000,0,0,0,0,0,0
2020-07-08,14.25,14.399999618530272,13.899999618530272,14.25,14.25,59000,0,0,0,0,0,0
2020-07-09,14.350000381469728,14.800000190734863,13.75,14.350000381469728,14.350000381469728,123000,0,0,0,0,0,0
2020-07-10,14.300000190734863,14.300000190734863,13.899999618530272,14.199999809265137,14.199999809265137,53000,0,0,0,0,0,0
2020-07-13,14.0,14.149999618530272,13.75,14.100000381469728,14.100000381469728,49000,0,0,0,0,0,0
2020-07-14,14.0,14.399999618530272,13.75,14.300000190734863,14.300000190734863,77000,0,0,0,0,0,0
2020-07-15,14.100000381469728,14.199999809265137,14.0,14.0,14.0,25000,0,0,0,0,0,0
2020-07-16,14.100000381469728,15.399999618530272,14.100000381469728,15.399999618530272,15.399999618530272,329000,0,0,0,0,0,0
2020-07-17,16.799999237060547,16.899999618530273,16.5,16.899999618530273,16.899999618530273,386000,0,0,0,0,0,0
2020-07-20,17.450000762939453,18.0,17.0,17.0,17.0,738000,0,0,0,0,0,0
2020-07-21,16.899999618530273,17.299999237060547,16.25,16.899999618530273,16.899999618530273,180000,0,0,0,0,0,0
2020-07-22,16.700000762939453,18.549999237060547,16.350000381469727,18.549999237060547,18.549999237060547,598000,0,0,0,0,0,0
2020-07-23,20.299999237060547,20.39999961853028,19.0,20.39999961853028,20.39999961853028,1023000,0,0,0,0,0,0
2020-07-24,21.39999961853028,21.39999961853028,19.700000762939453,20.0,20.0,964000,0,0,0,0,0,0
2020-07-27,20.0,20.799999237060547,19.600000381469727,20.799999237060547,20.799999237060547,580000,0,0,0,0,0,0
2020-07-28,20.799999237060547,21.14999961853028,19.75,20.700000762939453,20.700000762939453,560000,0,0,0,0,0,0
2020-07-29,21.0,21.5,20.5,21.0,21.0,609000,0,0,0,0,0,0
2020-07-30,20.799999237060547,21.0,19.89999961853028,20.950000762939453,20.950000762939453,275000,0,0,0,0,0,0
2020-07-31,20.75,21.0,20.200000762939453,20.89999961853028,20.89999961853028,308000,0,0,0,0,0,0
2020-08-03,20.89999961853028,20.89999961853028,19.799999237060547,19.89999961853028,19.89999961853028,262000,0,0,0,0,0,0
2020-08-04,19.89999961853028,19.89999961853028,18.850000381469727,18.89999961853028,18.89999961853028,276000,0,0,0,0,0,0
2020-08-05,19.299999237060547,20.75,19.100000381469727,20.75,20.75,595000,0,0,0,0,0,0
2020-08-06,20.600000381469727,21.299999237060547,19.799999237060547,19.950000762939453,19.950000762939453,599000,0,0,0,0,0,0
2020-08-07,20.299999237060547,20.5,19.700000762939453,20.299999237060547,20.299999237060547,148000,0,0,0,0,0,0
2020-08-10,20.299999237060547,20.299999237060547,19.799999237060547,20.200000762939453,20.200000762939453,284000,0,0,0,0,0,0
2020-08-11,20.200000762939453,20.200000762939453,19.200000762939453,19.299999237060547,19.299999237060547,171000,0,0,0,0,0,0
2020-08-12,18.100000381469727,18.75,17.850000381469727,17.850000381469727,17.850000381469727,437000,0,0,0,0,0,0
2020-08-13,17.75,18.299999237060547,17.399999618530273,17.799999237060547,17.799999237060547,188000,0,0,0,0,0,0
2020-08-14,18.0,18.5,17.700000762939453,18.39999961853028,18.39999961853028,82000,0,0,0,0,0,0
2020-08-17,18.39999961853028,19.200000762939453,17.799999237060547,19.200000762939453,19.200000762939453,153000,0,0,0,0,0,0
2020-08-18,19.14999961853028,19.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,90000,0,0,0,0,0,0
2020-08-19,19.39999961853028,19.39999961853028,18.600000381469727,19.200000762939453,19.200000762939453,80000,0,0,0,0,0,0
2020-08-20,19.100000381469727,19.100000381469727,17.299999237060547,18.39999961853028,18.39999961853028,375000,0,0,0,0,0,0
2020-08-21,18.39999961853028,18.850000381469727,18.049999237060547,18.75,18.75,48000,0,0,0,0,0,0
2020-08-24,18.799999237060547,18.89999961853028,18.39999961853028,18.799999237060547,18.799999237060547,78000,0,0,0,0,0,0
2020-08-25,18.89999961853028,19.350000381469727,18.600000381469727,19.0,19.0,159000,0,0,0,0,0,0
2020-08-26,19.100000381469727,19.100000381469727,18.600000381469727,18.89999961853028,18.89999961853028,62000,0,0,0,0,0,0
2020-08-27,18.799999237060547,18.799999237060547,18.100000381469727,18.700000762939453,18.700000762939453,203000,0,0,0,0,0,0
2020-08-28,18.350000381469727,18.799999237060547,18.100000381469727,18.5,18.5,113000,0,0,0,0,0,0
2020-08-31,18.39999961853028,19.0,18.350000381469727,18.950000762939453,18.950000762939453,143000,0,0,0,0,0,0
2020-09-01,18.950000762939453,19.5,18.950000762939453,19.200000762939453,19.200000762939453,310000,0,0,0,0,0,0
2020-09-02,19.549999237060547,19.600000381469727,19.049999237060547,19.600000381469727,19.600000381469727,121000,0,0,0,0,0,0
2020-09-03,20.0,21.39999961853028,19.549999237060547,21.299999237060547,21.299999237060547,642000,0,0,0,0,0,0
2020-09-04,21.299999237060547,21.5,20.64999961853028,21.39999961853028,21.39999961853028,406000,0,0,0,0,0,0
2020-09-07,21.5,22.25,21.39999961853028,21.89999961853028,21.89999961853028,472000,0,0,0,0,0,0
2020-09-08,22.100000381469727,22.25,21.700000762939453,22.100000381469727,22.100000381469727,250000,0,0,0,0,0,0
2020-09-09,21.799999237060547,22.100000381469727,21.549999237060547,21.89999961853028,21.89999961853028,119000,0,0,0,0,0,0
2020-09-10,22.299999237060547,23.0,22.299999237060547,22.950000762939453,22.950000762939453,527000,0,0,0,0,0,0
2020-09-11,23.0,23.0,22.299999237060547,22.89999961853028,22.89999961853028,197000,0,0,0,0,0,0
2020-09-14,22.89999961853028,23.549999237060547,21.850000381469727,22.799999237060547,22.799999237060547,329000,0,0,0,0,0,0
2020-09-15,22.799999237060547,22.799999237060547,21.5,22.100000381469727,22.100000381469727,321000,0,0,0,0,0,0
2020-09-16,22.100000381469727,22.100000381469727,20.950000762939453,21.89999961853028,21.89999961853028,297000,0,0,0,0,0,0
2020-09-17,21.299999237060547,21.5,21.0,21.200000762939453,21.200000762939453,123000,0,0,0,0,0,0
2020-09-18,20.700000762939453,21.39999961853028,20.700000762939453,21.14999961853028,21.14999961853028,142000,0,0,0,0,0,0
2020-09-21,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,21.200000762939453,41000,0,0,0,0,0,0
2020-09-22,20.850000381469727,20.850000381469727,20.049999237060547,23.299999237060547,23.299999237060547,83000,0,0,0,0,0,0
2020-09-23,20.25,20.799999237060547,20.100000381469727,20.64999961853028,20.64999961853028,116000,0,0,0,0,0,0
2020-09-24,19.950000762939453,20.0,19.5,19.600000381469727,19.600000381469727,110000,0,0,0,0,0,0
2020-09-25,19.0,19.850000381469727,19.0,19.100000381469727,19.100000381469727,50000,0,0,0,0,0,0
2020-09-28,19.450000762939453,20.25,19.299999237060547,20.100000381469727,20.100000381469727,59000,0,0,0,0,0,0
2020-09-29,20.299999237060547,20.600000381469727,19.799999237060547,20.39999961853028,20.39999961853028,30000,0,0,0,0,0,0
2020-09-30,20.25,20.600000381469727,20.0,20.5,20.5,28000,0,0,0,0,0,0
2020-10-05,20.5,20.5,19.5,20.299999237060547,20.299999237060547,17000,0,0,0,0,0,0
2020-10-06,20.64999961853028,20.64999961853028,20.0,20.5,20.5,37000,0,0,0,0,0,0
2020-10-07,20.5,20.5,20.100000381469727,20.39999961853028,20.39999961853028,13000,0,0,0,0,0,0
2020-10-08,20.850000381469727,20.950000762939453,20.25,20.5,20.5,38000,0,0,0,0,0,0
2020-10-12,20.799999237060547,20.950000762939453,20.049999237060547,20.200000762939453,20.200000762939453,40000,0,0,0,0,0,0
2020-10-13,20.64999961853028,20.64999961853028,19.850000381469727,20.299999237060547,20.299999237060547,41000,0,0,0,0,0,0
2020-10-14,20.5,20.5,20.0,20.39999961853028,20.39999961853028,39000,0,0,0,0,0,0
2020-10-15,20.5,20.5,19.850000381469727,20.350000381469727,20.350000381469727,20000,0,0,0,0,0,0
2020-10-16,20.450000762939453,20.450000762939453,19.89999961853028,19.950000762939453,19.950000762939453,19000,0,0,0,0,0,0
2020-10-19,20.200000762939453,20.450000762939453,19.89999961853028,20.25,20.25,37000,0,0,0,0,0,0
2020-10-20,20.350000381469727,20.350000381469727,19.75,20.25,20.25,31000,0,0,0,0,0,0
2020-10-21,20.350000381469727,20.350000381469727,20.14999961853028,20.14999961853028,20.14999961853028,6000,0,0,0,0,0,0
2020-10-22,20.350000381469727,20.350000381469727,19.600000381469727,19.700000762939453,19.700000762939453,29000,0,0,0,0,0,0
2020-10-23,20.14999961853028,20.14999961853028,19.5,20.0,20.0,57000,0,0,0,0,0,0
2020-10-26,19.75,20.14999961853028,19.5,20.0,20.0,26000,0,0,0,0,0,0
2020-10-27,19.850000381469727,19.89999961853028,19.850000381469727,19.89999961853028,19.89999961853028,3000,0,0,0,0,0,0
2020-10-28,19.450000762939453,20.100000381469727,19.39999961853028,19.950000762939453,19.950000762939453,64000,0,0,0,0,0,0
2020-10-29,19.450000762939453,20.100000381469727,18.89999961853028,19.5,19.5,187000,0,0,0,0,0,0
2020-10-30,19.049999237060547,19.350000381469727,18.89999961853028,19.0,19.0,60000,0,0,0,0,0,0
2020-11-02,18.799999237060547,18.799999237060547,18.5,18.549999237060547,18.549999237060547,45000,0,0,0,0,0,0
2020-11-03,18.75,19.049999237060547,18.600000381469727,18.799999237060547,18.799999237060547,29000,0,0,0,0,0,0
2020-11-04,18.799999237060547,19.0,18.64999961853028,18.64999961853028,18.64999961853028,67000,0,0,0,0,0,0
2020-11-05,18.700000762939453,19.0,18.64999961853028,18.64999961853028,18.64999961853028,54000,0,0,0,0,0,0
2020-11-06,18.049999237060547,18.64999961853028,18.049999237060547,18.600000381469727,18.600000381469727,71000,0,0,0,0,0,0
2020-11-09,18.549999237060547,19.5,18.549999237060547,19.5,19.5,38000,0,0,0,0,0,0
2020-11-10,20.25,20.25,19.5,19.549999237060547,19.549999237060547,31000,0,0,0,0,0,0
2020-11-11,19.549999237060547,19.600000381469727,19.14999961853028,19.200000762939453,19.200000762939453,19000,0,0,0,0,0,0
2020-11-12,19.25,19.549999237060547,19.0,19.299999237060547,19.299999237060547,38000,0,0,0,0,0,0
2020-11-13,18.950000762939453,19.75,18.799999237060547,19.75,19.75,57000,0,0,0,0,0,0
2020-11-16,20.100000381469727,20.100000381469727,18.799999237060547,19.64999961853028,19.64999961853028,27000,0,0,0,0,0,0
2020-11-17,19.5,20.100000381469727,19.200000762939453,20.0,20.0,50000,0,0,0,0,0,0
2020-11-18,19.89999961853028,20.100000381469727,19.600000381469727,19.700000762939453,19.700000762939453,35000,0,0,0,0,0,0
2020-11-19,20.0,20.049999237060547,19.549999237060547,19.700000762939453,19.700000762939453,54000,0,0,0,0,0,0
2020-11-20,19.89999961853028,19.89999961853028,19.450000762939453,19.89999961853028,19.89999961853028,39000,0,0,0,0,0,0
2020-11-23,19.950000762939453,20.0,19.799999237060547,19.799999237060547,19.799999237060547,38000,0,0,0,0,0,0
2020-11-24,19.600000381469727,19.89999961853028,19.549999237060547,19.549999237060547,19.549999237060547,11000,0,0,0,0,0,0
2020-11-25,19.600000381469727,19.89999961853028,19.200000762939453,19.799999237060547,19.799999237060547,65000,0,0,0,0,0,0
2020-11-26,19.600000381469727,19.799999237060547,19.39999961853028,19.799999237060547,19.799999237060547,17000,0,0,0,0,0,0
2020-11-27,19.39999961853028,19.75,19.25,19.75,19.75,47000,0,0,0,0,0,0
2020-11-30,19.600000381469727,19.799999237060547,19.200000762939453,19.39999961853028,19.39999961853028,105000,0,0,0,0,0,0
2020-12-01,19.350000381469727,19.350000381469727,19.0,19.350000381469727,19.350000381469727,57000,0,0,0,0,0,0
2020-12-02,19.049999237060547,19.350000381469727,18.799999237060547,19.350000381469727,19.350000381469727,92000,0,0,0,0,0,0
2020-12-03,19.299999237060547,19.299999237060547,18.799999237060547,18.950000762939453,18.950000762939453,56000,0,0,0,0,0,0
2020-12-04,18.89999961853028,19.14999961853028,18.799999237060547,19.0,19.0,120000,0,0,0,0,0,0
2020-12-07,18.850000381469727,18.950000762939453,18.700000762939453,18.700000762939453,18.700000762939453,20000,0,0,0,0,0,0
2020-12-08,18.64999961853028,18.75,18.350000381469727,18.700000762939453,18.700000762939453,66000,0,0,0,0,0,0
2020-12-09,18.700000762939453,18.700000762939453,18.25,18.25,18.25,106000,0,0,0,0,0,0
2020-12-10,18.14999961853028,18.5,18.100000381469727,18.299999237060547,18.299999237060547,27000,0,0,0,0,0,0
2020-12-11,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,17.700000762939453,52000,0,0,0,0,0,0
2020-12-14,18.100000381469727,18.100000381469727,17.700000762939453,17.799999237060547,17.799999237060547,34000,0,0,0,0,0,0
2020-12-15,17.799999237060547,18.049999237060547,17.75,18.049999237060547,18.049999237060547,29000,0,0,0,0,0,0
2020-12-16,18.049999237060547,18.450000762939453,18.049999237060547,18.350000381469727,18.350000381469727,20000,0,0,0,0,0,0
2020-12-17,18.350000381469727,18.600000381469727,18.14999961853028,18.350000381469727,18.350000381469727,6000,0,0,0,0,0,0
2020-12-18,18.5,18.5,17.649999618530273,18.25,18.25,18000,0,0,0,0,0,0
2020-12-21,18.0,18.14999961853028,17.799999237060547,18.100000381469727,18.100000381469727,9000,0,0,0,0,0,0
2020-12-22,18.0,18.0,17.399999618530273,17.600000381469727,17.600000381469727,28000,0,0,0,0,0,0
2020-12-23,17.950000762939453,18.0,17.75,17.75,17.75,3000,0,0,0,0,0,0
2020-12-24,17.899999618530273,17.899999618530273,17.450000762939453,17.899999618530273,17.899999618530273,18000,0,0,0,0,0,0
2020-12-25,17.75,17.850000381469727,17.5,17.5,17.5,34000,0,0,0,0,0,0
2020-12-28,17.75,18.0,17.149999618530273,17.5,17.5,71000,0,0,0,0,0,0
2020-12-29,17.5,18.0,17.299999237060547,17.700000762939453,17.700000762939453,42000,0,0,0,0,0,0
