Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-09,56.29999923706055,56.29999923706055,56.0,56.0,54.450592041015625,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,56.09999847412109,56.09999847412109,56.0,56.0,54.450592041015625,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,56.29999923706055,56.5,56.09999847412109,56.09999847412109,54.54782485961914,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,54.54782485961914,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,54.54782485961914,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,55.5,55.70000076293945,55.5,55.70000076293945,54.15889358520508,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,55.70000076293945,55.70000076293945,55.29999923706055,55.29999923706055,53.76995849609375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,55.29999923706055,55.29999923706055,55.0,55.0,53.4782600402832,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,55.0,55.0,54.900001525878906,55.0,53.4782600402832,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,55.0,55.0,55.0,55.0,53.4782600402832,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,55.5,56.0,55.0,56.0,54.450592041015625,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,56.0,56.0,56.0,56.0,54.450592041015625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,56.0,56.0,56.0,56.0,54.450592041015625,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,56.0,56.70000076293945,55.900001525878906,56.59999847412109,55.03398895263672,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,56.900001525878906,56.900001525878906,56.59999847412109,56.59999847412109,55.03398895263672,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,55.03398895263672,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,55.03398895263672,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,56.70000076293945,57.70000076293945,56.59999847412109,57.5,55.909088134765625,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,57.20000076293945,57.400001525878906,57.0,57.0,55.42292404174805,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,56.5,56.79999923706055,56.5,56.79999923706055,55.228458404541016,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,56.79999923706055,56.79999923706055,55.0,55.5,53.96442413330078,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,55.5,55.59999847412109,55.5,55.59999847412109,54.0616569519043,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,55.5,55.59999847412109,55.0,55.5,53.96442413330078,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,55.400001525878906,55.400001525878906,55.0,55.0,53.4782600402832,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,54.59999847412109,54.79999923706055,54.0,54.0,52.50592803955078,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,54.20000076293945,54.400001525878906,53.79999923706055,53.79999923706055,52.31146240234375,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,53.70000076293945,53.70000076293945,53.5,53.5,52.01976013183594,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,53.400001525878906,53.5,53.0,53.5,52.01976013183594,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,52.0,53.400001525878906,52.0,53.400001525878906,51.92253112792969,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,53.0,53.0,52.0,52.09999847412109,50.65849685668945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,52.0,52.09999847412109,52.0,52.09999847412109,50.65849685668945,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,52.09999847412109,52.09999847412109,51.900001525878906,52.09999847412109,50.65849685668945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,52.0,52.09999847412109,52.0,52.09999847412109,50.65849685668945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,52.09999847412109,52.09999847412109,51.09999847412109,52.0,50.56126403808594,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,52.0,52.09999847412109,52.0,52.09999847412109,50.65849685668945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,51.59999847412109,51.59999847412109,51.5,51.59999847412109,50.17232894897461,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,51.59999847412109,51.59999847412109,51.0,51.09999847412109,49.68616485595703,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,51.09999847412109,51.5,51.0,51.0,49.58893203735352,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,51.0,51.5,51.0,51.5,50.07509613037109,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,51.5,53.09999847412109,51.5,53.09999847412109,51.63082885742188,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,53.09999847412109,54.59999847412109,53.0,53.900001525878906,52.40869522094727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,54.29999923706055,54.29999923706055,53.5,53.5,52.01976013183594,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,53.5,53.5,52.5,53.400001525878906,51.92253112792969,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,52.79999923706055,53.400001525878906,52.20000076293945,52.29999923706055,50.85296249389648,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,52.0,52.09999847412109,52.0,52.09999847412109,50.65849685668945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,50.65849685668945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,52.09999847412109,52.20000076293945,52.09999847412109,52.09999847412109,50.65849685668945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,50.65849685668945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,52.40869522094727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,51.5,52.5,51.5,52.5,51.04743194580078,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,52.0,52.0,51.59999847412109,51.59999847412109,50.17232894897461,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,51.59999847412109,51.59999847412109,51.20000076293945,51.20000076293945,49.78339767456055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,51.70000076293945,51.70000076293945,51.400001525878906,51.59999847412109,50.17232894897461,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,52.0,52.0,51.0,51.09999847412109,49.68616485595703,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,51.09999847412109,51.09999847412109,51.0,51.0,49.58893203735352,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,51.0,51.0,50.5,50.59999847412109,49.19999694824219,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,51.0,51.0,50.59999847412109,51.0,49.58893203735352,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,48.70000076293945,50.79999923706055,48.59999847412109,50.5,49.10276794433594,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,49.70000076293945,50.20000076293945,49.70000076293945,49.75,48.37351608276367,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,49.75,49.75,49.5,49.5,48.13043212890625,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,49.29999923706055,49.29999923706055,48.79999923706055,49.20000076293945,47.8387336730957,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,49.20000076293945,50.0,49.20000076293945,50.0,48.61660003662109,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,50.0,50.0,50.0,50.0,48.61660003662109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,50.0,50.0,49.400001525878906,50.0,48.61660003662109,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,50.5,50.59999847412109,50.09999847412109,50.09999847412109,48.71383285522461,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,50.0,50.09999847412109,49.79999923706055,49.95000076293945,48.56798553466797,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,50.09999847412109,50.400001525878906,50.0,50.400001525878906,49.00553512573242,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,50.400001525878906,51.5,50.400001525878906,51.29999923706055,49.88063049316406,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,51.59999847412109,51.70000076293945,51.5,51.59999847412109,50.17232894897461,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,51.5,51.5,51.0,51.09999847412109,49.68616485595703,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,51.09999847412109,51.29999923706055,50.79999923706055,50.79999923706055,49.39446640014648,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,50.79999923706055,50.79999923706055,50.400001525878906,50.5,49.10276794433594,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,51.0,51.0,50.29999923706055,50.29999923706055,48.90829849243164,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,51.0,51.0,50.09999847412109,50.29999923706055,48.90829849243164,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,50.0,50.0,50.0,50.0,48.61660003662109,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,50.0,50.0,50.0,50.0,48.61660003662109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,50.0,50.09999847412109,50.0,50.0,48.61660003662109,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,51.0,51.0,50.5,50.5,49.10276794433594,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,50.400001525878906,50.5,50.0,50.0,48.61660003662109,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,49.59999847412109,52.0,49.400001525878906,51.20000076293945,49.78339767456055,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,50.70000076293945,50.70000076293945,50.20000076293945,50.20000076293945,48.811065673828125,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,50.29999923706055,51.0,49.900001525878906,49.900001525878906,48.51936721801758,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,49.95000076293945,50.29999923706055,49.79999923706055,50.29999923706055,48.90829849243164,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,49.79999923706055,49.84999847412109,49.70000076293945,49.70000076293945,48.32490158081055,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,50.0,50.09999847412109,49.70000076293945,49.79999923706055,48.42213439941406,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,49.900001525878906,49.900001525878906,49.54999923706055,49.75,48.37351608276367,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,49.900001525878906,50.0,49.54999923706055,50.0,48.61660003662109,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,50.0,50.0,49.70000076293945,49.75,48.37351608276367,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,49.75,49.79999923706055,49.5,49.79999923706055,48.42213439941406,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,49.70000076293945,49.95000076293945,49.59999847412109,49.59999847412109,48.227664947509766,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,49.79999923706055,49.84999847412109,49.70000076293945,49.84999847412109,48.47074890136719,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,49.84999847412109,50.59999847412109,49.59999847412109,50.29999923706055,48.90829849243164,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,50.29999923706055,50.29999923706055,50.0,50.09999847412109,48.71383285522461,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,48.51936721801758,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,49.79999923706055,49.79999923706055,49.400001525878906,49.70000076293945,48.32490158081055,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,48.84999847412109,49.0,48.5,48.900001525878906,47.54703521728516,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,49.0,49.5,49.0,49.04999923706055,47.6928825378418,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,49.0,49.20000076293945,49.0,49.20000076293945,47.8387336730957,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,49.900001525878906,54.09999847412109,49.900001525878906,54.09999847412109,52.6031608581543,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,55.900001525878906,59.5,55.900001525878906,58.0,56.39525604248047,478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,56.29999923706055,56.79999923706055,52.70000076293945,54.400001525878906,52.89486312866211,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,54.400001525878906,54.400001525878906,53.0,53.20000076293945,51.72806167602539,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,53.5,55.5,53.20000076293945,55.0,53.4782600402832,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,55.0,55.0,52.79999923706055,52.79999923706055,51.33913040161133,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,53.900001525878906,54.5,53.09999847412109,53.09999847412109,51.63082885742188,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,53.29999923706055,53.900001525878906,53.20000076293945,53.79999923706055,52.31146240234375,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,53.900001525878906,53.900001525878906,51.59999847412109,53.0,51.53359603881836,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,52.900001525878906,53.09999847412109,52.0,53.0,51.53359603881836,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,53.29999923706055,53.29999923706055,52.29999923706055,52.29999923706055,50.85296249389648,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,53.400001525878906,53.5,52.59999847412109,53.0,51.53359603881836,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,53.0,53.0,52.09999847412109,52.79999923706055,51.33913040161133,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,53.0,53.0,52.5,53.0,51.53359603881836,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,53.20000076293945,53.20000076293945,52.0,52.0,50.56126403808594,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,51.5,51.5,48.0,49.59999847412109,48.227664947509766,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,50.0,50.09999847412109,49.59999847412109,49.59999847412109,48.227664947509766,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,50.0,50.5,49.5,50.400001525878906,49.00553512573242,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,50.0,50.59999847412109,50.0,50.5,49.10276794433594,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,50.0,50.0,49.5,50.5,49.10276794433594,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,49.5,49.5,48.59999847412109,48.59999847412109,47.255332946777344,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,49.0,49.09999847412109,47.0,47.09999847412109,45.796836853027344,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,47.09999847412109,48.0,47.09999847412109,47.45000076293945,46.13715362548828,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,47.45000076293945,48.95000076293945,47.45000076293945,47.59999847412109,46.28300094604492,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,45.5,47.5,45.5,45.59999847412109,44.33833694458008,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,45.150001525878906,48.79999923706055,45.150001525878906,48.79999923706055,47.44980239868164,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,46.400001525878906,47.29999923706055,46.400001525878906,46.70000076293945,45.40790557861328,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,46.650001525878906,46.79999923706055,46.650001525878906,46.70000076293945,45.40790557861328,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,46.75,46.75,46.70000076293945,46.70000076293945,45.40790557861328,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,45.40790557861328,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,46.0,47.79999923706055,46.0,46.400001525878906,45.116207122802734,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,45.25,46.75,45.25,46.75,45.456520080566406,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,46.400001525878906,46.400001525878906,46.0,46.0,44.727272033691406,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,47.0,47.0,46.75,46.75,45.456520080566406,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,46.70000076293945,47.04999923706055,46.04999923706055,47.04999923706055,45.74821853637695,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,45.74821853637695,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,47.09999847412109,47.5,46.70000076293945,47.5,46.185768127441406,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,45.900001525878906,46.59999847412109,45.900001525878906,46.59999847412109,45.3106689453125,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,46.20000076293945,47.0,46.20000076293945,47.0,45.69960403442383,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,47.84999847412109,47.84999847412109,47.0,47.09999847412109,45.796836853027344,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,47.20000076293945,47.20000076293945,47.0,47.0,45.69960403442383,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,46.900001525878906,46.900001525878906,46.5,46.5,45.21343994140625,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,46.59999847412109,47.09999847412109,46.59999847412109,47.09999847412109,45.796836853027344,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,48.79999923706055,51.79999923706055,48.79999923706055,51.79999923706055,50.366798400878906,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,53.0,55.79999923706055,53.0,55.09999847412109,53.57549285888672,321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,54.70000076293945,54.70000076293945,51.0,54.09999847412109,52.6031608581543,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,53.400001525878906,53.400001525878906,52.0,53.0,51.53359603881836,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,51.400001525878906,52.400001525878906,51.400001525878906,51.70000076293945,50.26956558227539,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,51.59999847412109,51.59999847412109,49.0,49.04999923706055,47.6928825378418,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,49.650001525878906,50.5,49.5,49.79999923706055,48.42213439941406,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,49.95000076293945,50.70000076293945,49.95000076293945,50.0,48.61660003662109,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,50.0,50.09999847412109,50.0,50.0,48.61660003662109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,50.0,50.0,49.5,49.650001525878906,48.27628707885742,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,49.79999923706055,49.95000076293945,49.150001525878906,49.20000076293945,47.8387336730957,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,49.20000076293945,49.20000076293945,47.75,48.04999923706055,46.720550537109375,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,48.0,48.59999847412109,47.79999923706055,48.59999847412109,47.255332946777344,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,48.0,48.54999923706055,47.54999923706055,48.54999923706055,47.20671844482422,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,49.0,49.400001525878906,49.0,49.29999923706055,47.93596649169922,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,49.5,50.0,49.5,49.79999923706055,48.42213439941406,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,48.900001525878906,50.400001525878906,48.900001525878906,50.0,48.61660003662109,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,50.20000076293945,50.20000076293945,49.0,50.0,48.61660003662109,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,49.650001525878906,50.0,49.5,50.0,48.61660003662109,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,50.20000076293945,52.59999847412109,50.20000076293945,50.59999847412109,49.19999694824219,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,49.20000076293945,49.20000076293945,48.59999847412109,48.900001525878906,48.900001525878906,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,48.79999923706055,49.59999847412109,48.79999923706055,49.59999847412109,49.59999847412109,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,48.900001525878906,49.70000076293945,48.900001525878906,49.70000076293945,49.70000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,49.70000076293945,49.79999923706055,49.09999847412109,49.79999923706055,49.79999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,49.0,49.0,49.0,49.0,49.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,49.0,49.70000076293945,48.70000076293945,48.900001525878906,48.900001525878906,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,49.0,49.84999847412109,48.70000076293945,49.75,49.75,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,49.84999847412109,49.84999847412109,48.95000076293945,49.5,49.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,49.0,49.0,48.5,48.650001525878906,48.650001525878906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,49.0,49.0,48.5,48.95000076293945,48.95000076293945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,48.5,49.20000076293945,48.25,49.20000076293945,49.20000076293945,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,49.25,49.25,48.400001525878906,48.400001525878906,48.400001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,48.54999923706055,48.54999923706055,48.400001525878906,48.5,48.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,50.0,50.0,49.70000076293945,49.70000076293945,49.70000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,49.29999923706055,49.29999923706055,48.54999923706055,48.54999923706055,48.54999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,48.75,48.75,48.70000076293945,48.70000076293945,48.70000076293945,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,51.5,51.5,49.34999847412109,49.5,49.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,49.0,49.5,49.0,49.5,49.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,49.34999847412109,49.34999847412109,49.09999847412109,49.09999847412109,49.09999847412109,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,48.20000076293945,48.45000076293945,48.20000076293945,48.29999923706055,48.29999923706055,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,48.04999923706055,49.59999847412109,48.04999923706055,49.59999847412109,49.59999847412109,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,49.09999847412109,49.09999847412109,48.900001525878906,49.09999847412109,49.09999847412109,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,48.59999847412109,49.09999847412109,48.59999847412109,48.70000076293945,48.70000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,48.25,48.5,48.20000076293945,48.5,48.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,49.0,49.0,48.5,48.5,48.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,48.04999923706055,48.20000076293945,47.84999847412109,48.400001525878906,48.400001525878906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,48.5,48.5,48.0,48.0,48.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,45.5,48.0,45.5,47.95000076293945,47.95000076293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,47.54999923706055,47.54999923706055,47.25,47.25,47.25,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,47.0,47.09999847412109,46.75,46.75,46.75,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,46.900001525878906,47.900001525878906,46.84999847412109,47.900001525878906,47.900001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,48.0,48.79999923706055,48.0,48.5,48.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,47.95000076293945,48.84999847412109,47.900001525878906,48.84999847412109,48.84999847412109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,48.09999847412109,49.0,47.95000076293945,49.0,49.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,48.95000076293945,48.95000076293945,47.59999847412109,48.79999923706055,48.79999923706055,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,48.150001525878906,48.150001525878906,48.0,48.0,48.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,48.5,48.5,46.59999847412109,47.29999923706055,47.29999923706055,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,47.0,47.150001525878906,47.0,47.150001525878906,47.150001525878906,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,47.45000076293945,47.45000076293945,47.09999847412109,47.09999847412109,47.09999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,47.0,47.400001525878906,47.0,47.400001525878906,47.400001525878906,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,47.5,47.5,47.29999923706055,47.29999923706055,47.29999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,47.29999923706055,47.5,47.09999847412109,47.09999847412109,47.09999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,47.09999847412109,47.5,47.09999847412109,47.5,47.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
