Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-13,22.04008102416992,22.237749099731445,21.743576049804688,22.188331604003903,20.82268142700196,290128,18000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-14,22.138914108276367,22.336584091186523,22.04008102416992,22.188331604003903,20.82268142700196,329590,11000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-15,22.138914108276367,22.48483657836914,21.891828536987305,22.4354190826416,21.054561614990234,509184,3000.0,57000.0,0.0,0.0,0.0,1000.0
2020-05-18,22.237749099731445,22.979007720947266,22.188331604003903,22.929590225219727,21.5183162689209,763750,18000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-19,22.979007720947266,23.226093292236328,22.731922149658203,22.979007720947266,21.56469345092773,561763,20000.0,56000.0,0.0,0.0,1000.0,0.0
2020-05-20,23.077842712402344,23.226093292236328,22.979007720947266,23.226093292236328,21.796571731567383,441189,96000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-21,23.374345779418945,23.91793441772461,23.374345779418945,23.72026634216309,22.260326385498047,1164573,59000.0,183000.0,0.0,0.0,110000.0,0.0
2020-05-22,23.72026634216309,24.016769409179688,23.423763275146484,23.670848846435547,22.21395301818848,1161790,23000.0,280000.0,0.0,0.0,24000.0,12000.0
2020-05-25,23.670848846435547,24.11560440063477,23.670848846435547,24.016769409179688,22.53858184814453,838711,110000.0,31000.0,0.0,0.0,0.0,46000.0
2020-05-26,24.016769409179688,24.165021896362305,23.374345779418945,23.621431350708008,22.16757583618164,895641,13000.0,297000.0,0.0,0.0,17000.0,26000.0
2020-05-27,23.5720157623291,23.72026634216309,23.52259826660156,23.621431350708008,22.16757583618164,256450,9000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-28,24.066186904907227,24.510942459106445,23.72026634216309,23.819101333618164,22.35308074951172,1196379,161000.0,81000.0,0.0,0.0,33000.0,6000.0
2020-05-29,26.19112777709961,26.19112777709961,26.09229278564453,26.19112777709961,24.579111099243164,4929713,72000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-01,26.19112777709961,26.24054527282715,25.894624710083008,25.94404029846192,24.34723281860352,3433868,107000.0,229000.0,0.0,0.0,9000.0,26000.0
2020-06-02,25.94404029846192,26.042875289916992,25.84520721435547,25.894624710083008,24.300859451293945,962137,50000.0,58000.0,0.0,2000.0,0.0,45000.0
2020-06-03,25.894624710083008,25.99345970153809,25.69695472717285,25.74637222290039,24.16172981262207,1277827,140000.0,327000.0,0.0,0.0,0.0,0.0
2020-06-04,25.74637222290039,25.84520721435547,25.647537231445312,25.79578971862793,24.208106994628903,846540,46000.0,33000.0,0.0,0.0,0.0,0.0
2020-06-05,25.79578971862793,25.894624710083008,25.74637222290039,25.894624710083008,24.300859451293945,545343,151000.0,4000.0,50000.0,0.0,0.0,0.0
2020-06-08,25.894624710083008,26.24054527282715,25.894624710083008,26.09229278564453,24.48636054992676,1316264,188000.0,72000.0,0.0,0.0,0.0,1000.0
2020-06-09,26.09229278564453,26.24054527282715,26.09229278564453,26.19112777709961,24.579111099243164,483996,71000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-10,26.14171028137207,26.438213348388672,25.94404029846192,26.3393783569336,24.718238830566406,1348142,125000.0,110000.0,33000.0,0.0,7000.0,0.0
2020-06-11,26.388795852661133,26.388795852661133,25.79578971862793,25.94404029846192,24.34723281860352,953614,9000.0,216000.0,52000.0,0.0,4000.0,0.0
2020-06-12,25.548704147338867,26.09229278564453,25.499286651611328,26.042875289916992,24.439985275268555,886634,175000.0,50000.0,0.0,0.0,0.0,0.0
2020-06-15,26.042875289916992,26.438213348388672,25.99345970153809,26.14171028137207,24.5327377319336,1168493,143000.0,29000.0,0.0,0.0,0.0,0.0
2020-06-16,26.3393783569336,26.48763084411621,26.24054527282715,26.289962768554688,24.671863555908203,1393441,80000.0,198000.0,0.0,0.0,0.0,19000.0
2020-06-17,26.635883331298828,27.031219482421875,26.58646583557129,26.93238639831543,25.274747848510746,2385567,407000.0,218000.0,0.0,0.0,0.0,0.0
2020-06-18,27.17947196960449,27.22888946533203,26.83355140686035,27.17947196960449,25.50662612915039,1901832,182000.0,161000.0,0.0,0.0,73000.0,1000.0
2020-06-19,27.278305053710938,27.426557540893555,27.17947196960449,27.17947196960449,25.50662612915039,1183453,26000.0,307000.0,0.0,0.0,0.0,0.0
2020-06-22,27.32772445678711,27.32772445678711,27.13005447387696,27.13005447387696,25.460248947143555,1124142,177000.0,91000.0,0.0,0.0,25000.0,19000.0
2020-06-23,27.17947196960449,27.22888946533203,27.080638885498047,27.17947196960449,25.50662612915039,1105900,181000.0,153000.0,0.0,0.0,26000.0,1000.0
2020-06-24,27.17947196960449,27.22888946533203,27.080638885498047,27.13005447387696,25.460248947143555,748531,39000.0,188000.0,0.0,0.0,0.0,0.0
2020-06-29,27.13005447387696,27.278305053710938,27.080638885498047,27.13005447387696,25.460248947143555,1247925,169000.0,621000.0,0.0,0.0,0.0,2000.0
2020-06-30,27.13005447387696,27.17947196960449,27.080638885498047,27.080638885498047,25.413877487182617,917138,166000.0,154000.0,0.0,0.0,0.0,0.0
2020-07-01,27.13005447387696,27.22888946533203,27.080638885498047,27.17947196960449,25.50662612915039,1670839,464000.0,442000.0,0.0,0.0,0.0,55000.0
2020-07-02,27.22888946533203,27.871313095092773,27.22888946533203,27.871313095092773,26.155885696411133,3775390,495000.0,136000.0,7000.0,0.0,0.0,2000.0
2020-07-03,28.16781616210937,30.6386775970459,28.11839866638184,30.193923950195312,28.33554458618164,10184057,749000.0,693000.0,0.0,0.0,0.0,52000.0
2020-07-06,31.33051872253418,32.26944732666016,31.18226623535156,31.33051872253418,29.402183532714844,6652034,828000.0,1097000.0,0.0,0.0,0.0,0.0
2020-07-07,31.37993621826172,31.42935371398925,31.03401565551757,31.28110122680664,29.35580825805664,2273818,254000.0,377639.0,0.0,0.0,6000.0,0.0
2020-07-08,31.18226623535156,31.67643928527832,31.18226623535156,31.528188705444336,29.58768653869629,2433751,320000.0,503784.0,0.0,0.0,0.0,0.0
2020-07-09,31.62702178955078,31.72585678100586,30.342174530029297,30.342174530029297,28.47467041015625,2098132,237000.0,298000.0,0.0,0.0,0.0,6000.0
2020-07-10,29.946836471557617,29.946836471557617,27.37714195251465,28.266651153564453,26.52688980102539,3729741,884000.0,272000.0,0.0,135000.0,0.0,0.0
2020-07-13,27.871313095092773,28.859657287597656,27.871313095092773,28.661989212036133,26.89789772033692,915618,343000.0,130000.0,0.0,0.0,0.0,0.0
2020-07-14,28.464319229125977,28.6125717163086,27.13005447387696,27.72306060791016,26.01675796508789,1405579,254000.0,180000.0,0.0,0.0,0.0,0.0
2020-07-15,27.77247810363769,28.16781616210937,27.475975036621094,27.57481002807617,25.87763023376465,729356,79000.0,264000.0,0.0,0.0,0.0,0.0
2020-07-16,27.57481002807617,27.673643112182617,27.475975036621094,27.52539253234864,25.83125686645508,431428,136000.0,110000.0,0.0,0.0,0.0,0.0
2020-07-17,27.673643112182617,27.97014808654785,27.57481002807617,27.673643112182617,25.970382690429688,867945,102000.0,241000.0,0.0,0.0,0.0,0.0
2020-07-20,27.871313095092773,27.97014808654785,27.52539253234864,27.871313095092773,26.155885696411133,619430,77000.0,167000.0,0.0,0.0,0.0,0.0
2020-07-21,28.068981170654297,28.661989212036133,28.068981170654297,28.6125717163086,26.85152244567871,969425,277000.0,48000.0,0.0,0.0,1000.0,0.0
2020-07-22,28.81023979187012,28.909074783325195,28.661989212036133,28.81023979187012,27.037023544311523,666894,14000.0,181000.0,0.0,0.0,1000.0,0.0
2020-07-23,28.81023979187012,28.95849227905273,28.661989212036133,28.81023979187012,27.037023544311523,450907,45000.0,73000.0,0.0,0.0,0.0,0.0
2020-07-24,28.81023979187012,28.95849227905273,28.464319229125977,28.661989212036133,26.89789772033692,625148,25000.0,210000.0,0.0,0.0,0.0,0.0
2020-07-27,28.56315422058105,28.711406707763672,28.16781616210937,28.21723365783692,26.48051643371582,907005,73000.0,63000.0,0.0,0.0,0.0,0.0
2020-07-28,28.16781616210937,28.661989212036133,27.62422752380371,27.871313095092773,26.155885696411133,1297601,330000.0,90000.0,0.0,0.0,0.0,0.0
2020-07-29,27.871313095092773,28.56315422058105,27.821895599365234,28.3654842376709,26.61964225769043,951294,352000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-30,28.41490364074707,29.05732536315918,28.266651153564453,28.95849227905273,27.17615127563477,1193832,329858.0,77000.0,0.0,0.0,0.0,0.0
2020-07-31,29.05732536315918,29.35383033752441,28.661989212036133,28.76082229614257,26.990646362304688,895745,143000.0,141000.0,0.0,0.0,59000.0,0.0
2020-08-03,29.15616035461425,29.45266342163086,28.068981170654297,28.16781616210937,27.68790435791016,1961443,101000.0,513000.0,0.0,0.0,0.0,59000.0
2020-08-04,28.266651153564453,28.76082229614257,28.16781616210937,28.51373672485352,28.027931213378903,932502,321000.0,60000.0,0.0,0.0,2000.0,0.0
2020-08-05,28.6125717163086,29.304412841796875,28.6125717163086,29.254995346069336,28.756561279296875,1037322,264000.0,63000.0,0.0,0.0,0.0,0.0
2020-08-06,29.35383033752441,30.53984260559082,29.35383033752441,29.84800148010254,29.33946418762207,1475422,286000.0,172000.0,0.0,0.0,0.0,10000.0
2020-08-07,29.946836471557617,30.44100952148437,29.749168395996094,30.342174530029297,29.8252182006836,1034878,449000.0,103000.0,0.0,0.0,0.0,0.0
2020-08-10,30.6386775970459,32.220027923583984,30.53984260559082,31.528188705444336,30.991024017333984,3490660,720000.0,441000.0,0.0,0.0,0.0,0.0
2020-08-11,31.824691772460938,32.26944732666016,29.84800148010254,30.53984260559082,30.01951789855957,2832665,245000.0,497000.0,0.0,0.0,0.0,1000.0
2020-08-12,30.49042510986328,30.49042510986328,29.35383033752441,30.49042510986328,29.9709415435791,849657,310000.0,44000.0,0.0,0.0,0.0,0.0
2020-08-13,30.6386775970459,30.98459815979004,30.29275703430176,30.6386775970459,30.116668701171875,490328,57000.0,113000.0,0.0,0.0,0.0,0.0
2020-08-14,30.53984260559082,31.72585678100586,30.53984260559082,31.18226623535156,30.6509952545166,1139342,140000.0,67000.0,0.0,0.0,0.0,0.0
2020-08-17,31.478769302368164,31.824691772460938,31.2316837310791,31.62702178955078,31.08817481994629,1881198,632000.0,65000.0,0.0,0.0,156000.0,0.0
2020-08-18,32.121192932128906,32.26944732666016,31.37993621826172,31.62702178955078,31.08817481994629,1483053,392000.0,123000.0,0.0,0.0,0.0,0.0
2020-08-19,31.67643928527832,31.923524856567383,30.836345672607425,30.836345672607425,30.31096839904785,840219,176000.0,58000.0,0.0,0.0,87000.0,0.0
2020-08-20,30.88576316833496,31.28110122680664,28.81023979187012,29.946836471557617,29.43661499023437,1674812,476000.0,263000.0,0.0,0.0,10000.0,73000.0
2020-08-21,29.79858589172364,30.737512588500977,29.79858589172364,30.6386775970459,30.116668701171875,635467,192000.0,126000.0,0.0,0.0,40000.0,7000.0
2020-08-24,30.786928176879883,31.33051872253418,30.44100952148437,30.88576316833496,30.35954475402832,504655,158000.0,97000.0,0.0,0.0,27000.0,1000.0
2020-08-25,30.9351806640625,31.923524856567383,30.9351806640625,31.33051872253418,30.79672241210937,972335,164000.0,63000.0,0.0,0.0,15000.0,0.0
2020-08-26,31.478769302368164,31.62702178955078,31.2316837310791,31.42935371398925,30.89387321472168,307955,81000.0,14000.0,0.0,0.0,13000.0,0.0
2020-08-27,31.57760429382324,31.7752742767334,30.737512588500977,31.08343315124512,30.55384635925293,674474,53000.0,100000.0,0.0,0.0,50000.0,0.0
2020-08-28,30.88576316833496,32.86245346069336,30.88576316833496,32.121192932128906,31.573925018310547,3947735,581000.0,296000.0,0.0,0.0,77000.0,19000.0
2020-08-31,32.911869049072266,35.33331298828125,32.911869049072266,35.33331298828125,34.731319427490234,9770697,854000.0,938000.0,0.0,0.0,0.0,85000.0
2020-09-01,35.530982971191406,36.56874465942383,33.55429458618164,33.99905014038086,33.4197883605957,11907055,926000.0,2380000.0,0.0,0.0,419000.0,337000.0
2020-09-02,34.09788131713867,36.37107467651367,34.09788131713867,35.827484130859375,35.217071533203125,6305844,807000.0,716000.0,400000.0,0.0,11000.0,192000.0
2020-09-03,38.5454330444336,38.84193801879883,37.310001373291016,37.60650634765625,36.965782165527344,7451684,680000.0,1125000.0,886000.0,13000.0,10000.0,7000.0
2020-09-04,36.667579650878906,39.92911529541016,36.667579650878906,39.63261032104492,38.957366943359375,6393494,1070000.0,832000.0,50000.0,0.0,112000.0,71000.0
2020-09-07,39.7314453125,39.87969970703125,38.248931884765625,38.29834747314453,37.64583587646485,5773582,410000.0,1419000.0,16000.0,0.0,26000.0,5000.0
2020-09-08,38.05126190185547,38.792518615722656,36.0745735168457,37.557090759277344,36.91720962524414,5011838,1531000.0,725000.0,523000.0,0.0,7000.0,23000.0
2020-09-09,37.95242691040039,39.33610916137695,37.557090759277344,37.75475692749024,37.11150741577149,4871961,665000.0,1612000.0,422000.0,0.0,7000.0,0.0
2020-09-10,38.34776306152344,38.74310302734375,36.56874465942383,37.408836364746094,36.771480560302734,3469291,1055000.0,517000.0,15000.0,0.0,0.0,12000.0
2020-09-11,37.35942077636719,37.70534133911133,35.58039855957031,35.87690353393555,35.265647888183594,3591801,890000.0,414000.0,0.0,0.0,11000.0,41000.0
2020-09-14,35.975738525390625,36.37107467651367,34.24613571166992,35.38273239135742,34.7798957824707,3445293,1150000.0,604000.0,0.0,133000.0,9000.0,27000.0
2020-09-15,35.58039855957031,35.87690353393555,34.78972244262695,35.13564682006836,34.53702163696289,1246312,120000.0,436000.0,0.0,0.0,2000.0,0.0
2020-09-16,35.23447799682617,35.38273239135742,34.09788131713867,34.29555130004883,33.711238861083984,2320724,410000.0,301000.0,0.0,887000.0,0.0,3000.0
2020-09-17,34.44380569458008,34.88855743408203,33.65312957763672,33.90021514892578,33.32263946533203,2171814,323000.0,585000.0,0.0,110000.0,0.0,2000.0
2020-09-18,33.8013801574707,34.24613571166992,33.60371017456055,33.8013801574707,33.225486755371094,1027612,156000.0,251000.0,0.0,0.0,0.0,0.0
2020-09-21,33.90021514892578,35.283897399902344,33.257789611816406,35.23447799682617,34.6341667175293,2800917,298000.0,1022000.0,0.0,0.0,0.0,0.0
2020-09-22,34.88855743408203,35.13564682006836,33.90021514892578,34.98739242553711,34.391292572021484,2600986,326000.0,1137000.0,0.0,0.0,0.0,8000.0
2020-09-23,34.98739242553711,34.98739242553711,33.257789611816406,33.40604019165039,32.836883544921875,2705430,376000.0,913000.0,0.0,10000.0,6000.0,0.0
2020-09-24,33.010704040527344,33.99905014038086,32.220027923583984,33.60371017456055,33.031185150146484,1748412,1065000.0,318000.0,0.0,0.0,0.0,2000.0
2020-09-25,33.99905014038086,34.839141845703125,32.41769790649414,32.96128845214844,32.39970779418945,2925409,1496000.0,1057000.0,0.0,0.0,0.0,47000.0
2020-09-28,33.30720901489258,33.94963073730469,32.6153678894043,33.8013801574707,33.225486755371094,912290,485000.0,208000.0,0.0,0.0,0.0,0.0
2020-09-29,33.99905014038086,34.09788131713867,33.10953903198242,33.45545959472656,32.885459899902344,827170,274000.0,473000.0,0.0,0.0,0.0,0.0
