Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,19.0,19.14999961853028,18.89999961853028,19.049999237060547,17.370227813720703,46200,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,19.0,19.0,18.950000762939453,19.0,17.32463836669922,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,19.100000381469727,19.100000381469727,18.950000762939453,19.0,17.32463836669922,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,19.100000381469727,19.100000381469727,18.950000762939453,19.0,17.32463836669922,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,19.0,19.14999961853028,19.0,19.100000381469727,17.415821075439453,50480,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,18.950000762939453,19.0,18.850000381469727,18.850000381469727,17.187864303588867,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,17.2790470123291,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,18.950000762939453,19.0,18.950000762939453,19.0,17.32463836669922,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,19.0,19.0,18.89999961853028,18.950000762939453,17.2790470123291,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,18.950000762939453,19.0,18.950000762939453,19.0,17.32463836669922,5001,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,19.0,19.0,18.850000381469727,18.850000381469727,17.187864303588867,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,18.89999961853028,19.0,18.799999237060547,18.89999961853028,17.233455657958984,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,18.89999961853028,18.89999961853028,18.64999961853028,18.850000381469727,17.187864303588867,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,18.700000762939453,18.799999237060547,18.64999961853028,18.64999961853028,17.00550079345703,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,18.5,18.5,18.200000762939453,18.350000381469727,16.731952667236328,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,18.39999961853028,18.39999961853028,18.299999237060547,18.350000381469727,16.731952667236328,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,18.350000381469727,18.350000381469727,18.100000381469727,18.299999237060547,16.68636131286621,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,18.350000381469727,18.5,18.350000381469727,18.5,16.86872673034668,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,16.68636131286621,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,18.39999961853028,18.39999961853028,18.049999237060547,18.100000381469727,16.503995895385742,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,18.049999237060547,18.049999237060547,18.0,18.0,16.41281509399414,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,18.049999237060547,18.39999961853028,18.049999237060547,18.25,16.640769958496094,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,17.25,17.649999618530273,17.25,17.5,15.956902503967283,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,17.200000762939453,17.200000762939453,16.600000381469727,17.200000762939453,15.683357238769531,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,16.850000381469727,17.299999237060547,16.799999237060547,17.299999237060547,15.774538040161133,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,16.899999618530273,16.899999618530273,16.75,16.899999618530273,15.409808158874512,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,16.899999618530273,17.149999618530273,16.700000762939453,17.149999618530273,15.637764930725098,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,16.799999237060547,16.799999237060547,15.550000190734863,16.0,14.589168548583984,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,16.049999237060547,16.5,16.0,16.450000762939453,14.999488830566406,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,16.100000381469727,16.100000381469727,15.5,15.699999809265137,14.315621376037598,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,15.699999809265137,16.450000762939453,15.699999809265137,16.149999618530273,14.725942611694336,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,16.149999618530273,17.75,16.149999618530273,17.0,15.500990867614746,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,16.799999237060547,16.950000762939453,16.399999618530273,16.950000762939453,15.455400466918944,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,17.700000762939453,17.700000762939453,16.899999618530273,17.100000381469727,15.59217357635498,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,16.799999237060547,17.0,16.799999237060547,17.0,15.500990867614746,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,17.0,17.25,17.0,17.25,15.728947639465332,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,16.75,17.100000381469727,16.5,17.100000381469727,15.59217357635498,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,16.549999237060547,17.0,16.399999618530273,16.950000762939453,15.455400466918944,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,17.0,17.100000381469727,16.899999618530273,17.0,15.500990867614746,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,16.799999237060547,17.200000762939453,16.799999237060547,17.149999618530273,15.637764930725098,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,17.0,17.700000762939453,17.0,17.350000381469727,15.820130348205566,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,17.450000762939453,17.649999618530273,17.100000381469727,17.649999618530273,16.09367561340332,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,17.799999237060547,18.200000762939453,17.700000762939453,18.0,16.41281509399414,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,18.0,18.299999237060547,17.899999618530273,18.25,16.640769958496094,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,18.350000381469727,18.5,18.299999237060547,18.450000762939453,16.823135375976562,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,18.350000381469727,18.799999237060547,18.299999237060547,18.799999237060547,17.142271041870117,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,18.89999961853028,19.0,18.799999237060547,18.850000381469727,17.187864303588867,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,18.89999961853028,19.200000762939453,18.89999961853028,19.14999961853028,17.461410522460938,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,19.100000381469727,19.14999961853028,18.64999961853028,18.799999237060547,17.142271041870117,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,18.600000381469727,19.299999237060547,18.5,19.25,17.552595138549805,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,19.299999237060547,19.299999237060547,19.0,19.14999961853028,17.461410522460938,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,18.799999237060547,19.350000381469727,18.799999237060547,19.350000381469727,17.643775939941406,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,19.350000381469727,19.5,19.299999237060547,19.450000762939453,17.73495864868164,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,19.299999237060547,19.549999237060547,19.299999237060547,19.5,17.780548095703125,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,19.5,19.549999237060547,19.450000762939453,19.5,17.780548095703125,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,19.600000381469727,19.600000381469727,19.350000381469727,19.5,17.780548095703125,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,19.450000762939453,19.450000762939453,19.25,19.350000381469727,17.643775939941406,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,19.350000381469727,19.39999961853028,19.25,19.39999961853028,17.68936538696289,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,19.450000762939453,19.5,19.299999237060547,19.450000762939453,17.73495864868164,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,19.450000762939453,19.450000762939453,19.25,19.299999237060547,17.598182678222656,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,19.299999237060547,19.5,19.299999237060547,19.39999961853028,17.68936538696289,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,17.826139450073242,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,19.549999237060547,19.549999237060547,19.450000762939453,19.5,17.780548095703125,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,19.5,19.850000381469727,19.5,19.600000381469727,17.871732711791992,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.75,20.14999961853028,19.64999961853028,20.100000381469727,18.3276424407959,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,20.200000762939453,20.299999237060547,20.049999237060547,20.25,18.46441650390625,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,20.299999237060547,20.350000381469727,20.200000762939453,20.350000381469727,18.555599212646484,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,20.350000381469727,20.5,20.299999237060547,20.299999237060547,18.510007858276367,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,20.299999237060547,20.299999237060547,20.0,20.049999237060547,18.28205108642578,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,20.200000762939453,20.200000762939453,19.89999961853028,20.0,18.236459732055664,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,19.700000762939453,19.89999961853028,19.700000762939453,19.89999961853028,18.14527702331543,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,19.850000381469727,20.200000762939453,19.850000381469727,20.200000762939453,18.41882705688477,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,20.200000762939453,20.39999961853028,20.200000762939453,20.299999237060547,18.510007858276367,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,20.299999237060547,20.5,20.25,20.450000762939453,18.64678001403809,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,20.5,20.5,20.200000762939453,20.350000381469727,18.555599212646484,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,20.25,20.450000762939453,20.25,20.450000762939453,18.64678001403809,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,20.450000762939453,20.5,20.450000762939453,20.5,18.692371368408203,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,20.5,20.5,20.25,20.5,18.692371368408203,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,20.39999961853028,20.549999237060547,20.200000762939453,20.450000762939453,18.64678001403809,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,20.450000762939453,20.5,20.350000381469727,20.450000762939453,18.64678001403809,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,20.450000762939453,20.64999961853028,20.450000762939453,20.600000381469727,18.78355407714844,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,20.600000381469727,20.64999961853028,20.450000762939453,20.64999961853028,18.829145431518555,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.64999961853028,20.700000762939453,20.549999237060547,20.700000762939453,18.874736785888672,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,21.0,21.049999237060547,20.600000381469727,20.64999961853028,18.829145431518555,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,21.299999237060547,21.89999961853028,21.299999237060547,21.450000762939453,19.5586051940918,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,20.89999961853028,21.5,20.700000762939453,21.5,19.60419654846192,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,21.799999237060547,22.200000762939453,21.64999961853028,21.89999961853028,19.968923568725582,1382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,21.89999961853028,22.100000381469727,21.799999237060547,21.950000762939453,20.014516830444336,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,21.75,21.950000762939453,21.5,21.549999237060547,19.6497859954834,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,21.64999961853028,21.799999237060547,21.5,21.700000762939453,19.78656005859375,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,21.700000762939453,21.950000762939453,21.64999961853028,21.75,19.832151412963867,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,19.69537925720215,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,21.600000381469727,21.600000381469727,21.450000762939453,21.5,19.60419654846192,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,21.600000381469727,21.600000381469727,21.39999961853028,21.39999961853028,19.513011932373047,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,21.39999961853028,21.450000762939453,21.25,21.39999961853028,19.513011932373047,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,21.450000762939453,21.5,21.39999961853028,21.5,19.60419654846192,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,21.5,21.799999237060547,21.450000762939453,21.700000762939453,19.78656005859375,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,21.700000762939453,21.850000381469727,21.64999961853028,21.850000381469727,19.9233341217041,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,20.950000762939453,21.100000381469727,20.75,20.950000762939453,20.01889038085937,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,20.89999961853028,21.100000381469727,20.89999961853028,21.0,20.06666755676269,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,21.100000381469727,21.100000381469727,21.0,21.0,20.06666755676269,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,21.0,21.100000381469727,20.89999961853028,21.049999237060547,20.114442825317383,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,20.850000381469727,21.0,20.600000381469727,20.799999237060547,19.87555503845215,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,20.799999237060547,20.799999237060547,20.5,20.600000381469727,19.684444427490234,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,20.600000381469727,20.950000762939453,20.600000381469727,20.799999237060547,19.87555503845215,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,20.75,20.799999237060547,20.549999237060547,20.64999961853028,19.732221603393555,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,20.600000381469727,20.600000381469727,20.450000762939453,20.600000381469727,19.684444427490234,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,20.549999237060547,20.600000381469727,20.39999961853028,20.600000381469727,19.684444427490234,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,20.549999237060547,20.549999237060547,20.25,20.5,19.58888816833496,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,20.450000762939453,20.450000762939453,20.200000762939453,20.39999961853028,19.49333381652832,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,20.5,20.5,20.100000381469727,20.350000381469727,19.445556640625,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,20.25,20.39999961853028,20.200000762939453,20.350000381469727,19.445556640625,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,20.39999961853028,20.39999961853028,20.299999237060547,20.350000381469727,19.445556640625,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,20.350000381469727,20.350000381469727,20.100000381469727,20.25,19.350000381469727,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,20.350000381469727,20.350000381469727,20.0,20.14999961853028,19.254444122314453,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,20.100000381469727,20.14999961853028,20.049999237060547,20.100000381469727,19.206666946411133,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,20.25,20.299999237060547,20.100000381469727,20.200000762939453,19.302223205566406,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,19.302223205566406,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,19.302223205566406,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,20.049999237060547,20.100000381469727,20.0,20.100000381469727,19.206666946411133,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,19.397777557373047,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,20.350000381469727,20.350000381469727,20.100000381469727,20.350000381469727,19.445556640625,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,20.299999237060547,20.5,20.299999237060547,20.450000762939453,19.54111099243164,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,20.450000762939453,20.5,20.39999961853028,20.5,19.58888816833496,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,20.5,20.5,20.200000762939453,20.350000381469727,19.445556640625,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,20.299999237060547,20.64999961853028,20.25,20.350000381469727,19.445556640625,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,20.299999237060547,20.39999961853028,20.299999237060547,20.39999961853028,19.49333381652832,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,20.549999237060547,20.75,20.39999961853028,20.600000381469727,19.684444427490234,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,20.5,20.75,20.5,20.850000381469727,19.9233341217041,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,20.75,20.75,20.600000381469727,20.700000762939453,19.780000686645508,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,20.700000762939453,20.700000762939453,20.5,20.600000381469727,19.684444427490234,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,20.5,20.600000381469727,20.450000762939453,20.549999237060547,19.63666534423828,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,20.450000762939453,20.450000762939453,19.5,20.200000762939453,19.302223205566406,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.350000381469727,20.350000381469727,20.100000381469727,20.350000381469727,19.445556640625,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,20.350000381469727,20.450000762939453,20.299999237060547,20.39999961853028,19.49333381652832,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,20.25,20.450000762939453,20.25,20.39999961853028,19.49333381652832,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,20.39999961853028,20.549999237060547,20.350000381469727,20.549999237060547,19.63666534423828,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,20.549999237060547,20.549999237060547,20.39999961853028,20.549999237060547,19.63666534423828,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,20.549999237060547,20.850000381469727,20.5,20.799999237060547,19.87555503845215,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,20.850000381469727,21.39999961853028,20.850000381469727,21.350000381469727,20.401111602783203,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,21.39999961853028,21.39999961853028,21.14999961853028,21.200000762939453,20.25777816772461,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,21.299999237060547,21.299999237060547,20.950000762939453,21.200000762939453,20.25777816772461,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.14999961853028,21.350000381469727,21.049999237060547,21.299999237060547,20.35333251953125,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,21.14999961853028,21.299999237060547,21.14999961853028,21.299999237060547,20.35333251953125,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,21.299999237060547,21.39999961853028,21.25,21.299999237060547,20.35333251953125,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,21.299999237060547,21.600000381469727,21.299999237060547,21.350000381469727,20.401111602783203,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,21.299999237060547,21.350000381469727,21.14999961853028,21.350000381469727,20.401111602783203,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,21.39999961853028,21.39999961853028,21.14999961853028,21.200000762939453,20.25777816772461,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,21.299999237060547,21.600000381469727,21.25,21.5,20.5444450378418,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,21.549999237060547,22.0,21.549999237060547,21.950000762939453,20.97444534301757,649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.100000381469727,22.39999961853028,22.100000381469727,22.299999237060547,21.308887481689453,549000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,22.350000381469727,22.5,22.200000762939453,22.299999237060547,21.308887481689453,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,22.25,22.350000381469727,22.14999961853028,22.200000762939453,21.213335037231445,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,21.45222282409668,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,22.450000762939453,22.850000381469727,22.39999961853028,22.450000762939453,21.45222282409668,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,22.299999237060547,22.299999237060547,21.64999961853028,22.100000381469727,21.11777877807617,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,22.100000381469727,22.200000762939453,21.89999961853028,22.200000762939453,21.213335037231445,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,22.14999961853028,22.14999961853028,21.600000381469727,21.700000762939453,20.73555564880371,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,21.700000762939453,21.799999237060547,21.25,21.600000381469727,20.64000129699707,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,21.600000381469727,22.14999961853028,21.600000381469727,22.0,21.0222225189209,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,22.25,22.25,21.700000762939453,22.100000381469727,21.11777877807617,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,21.89999961853028,22.100000381469727,21.850000381469727,22.100000381469727,21.11777877807617,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,22.100000381469727,22.100000381469727,21.89999961853028,22.100000381469727,21.11777877807617,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,22.100000381469727,22.299999237060547,21.950000762939453,22.14999961853028,21.16555595397949,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,22.299999237060547,22.299999237060547,22.049999237060547,22.299999237060547,21.308887481689453,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,22.350000381469727,22.450000762939453,22.200000762939453,22.39999961853028,21.404443740844727,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,22.700000762939453,22.89999961853028,22.5,22.5,21.5,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,22.5,22.75,22.5,22.5,21.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,22.5,22.75,22.450000762939453,22.549999237060547,21.54777717590332,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,22.549999237060547,22.549999237060547,22.25,22.5,21.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,22.39999961853028,22.450000762939453,22.0,22.0,21.0222225189209,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,22.299999237060547,22.350000381469727,22.100000381469727,22.25,21.261110305786133,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,22.14999961853028,22.299999237060547,22.0,22.25,21.261110305786133,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,22.350000381469727,22.350000381469727,22.0,22.100000381469727,21.11777877807617,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,22.200000762939453,22.25,22.049999237060547,22.25,21.261110305786133,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,22.39999961853028,22.600000381469727,22.200000762939453,22.299999237060547,21.308887481689453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,22.450000762939453,22.450000762939453,22.100000381469727,22.350000381469727,21.356666564941406,126000,0.0,0.0,0.0,0.0,0.0,0.0
