Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-30,44.70000076293945,45.34999847412109,44.70000076293945,45.29999923706055,41.8335189819336,67170,12000,10000,0,0,0,0
2020-03-31,45.54999923706055,45.59999847412109,45.20000076293945,45.29999923706055,41.8335189819336,129100,30000,27000,0,0,0,3000
2020-04-01,45.09999847412109,45.400001525878906,44.79999923706055,44.79999923706055,41.37177658081055,30160,0,13000,0,0,0,0
2020-04-06,44.95000076293945,45.0,44.79999923706055,45.0,41.55647277832031,53600,7000,13600,0,0,0,0
2020-04-07,44.95000076293945,45.150001525878906,44.900001525878906,44.900001525878906,41.46413040161133,96877,18000,3000,0,0,0,0
2020-04-08,44.95000076293945,45.09999847412109,44.54999923706055,44.54999923706055,41.14091110229492,57862,7000,9000,0,0,0,0
2020-04-09,45.0,45.0,44.75,45.0,41.55647277832031,24025,3000,2000,0,0,0,1000
2020-04-10,44.84999847412109,45.09999847412109,44.84999847412109,45.0,41.55647277832031,99230,17000,6000,0,0,1000,0
2020-04-13,45.0,45.400001525878906,44.84999847412109,45.0,41.55647277832031,304000,12000,6000,0,0,0,2000
2020-04-14,45.25,45.25,45.20000076293945,45.25,41.7873420715332,35000,24000,2000,0,0,1000,0
2020-04-15,45.29999923706055,46.0,45.20000076293945,45.75,42.24908447265625,82800,49000,2000,0,0,0,0
2020-04-16,45.04999923706055,45.54999923706055,44.900001525878906,45.09999847412109,41.64882278442383,60056,13000,33000,0,0,0,0
2020-04-17,45.25,46.0,45.20000076293945,45.29999923706055,41.8335189819336,132072,79000,10000,0,0,0,0
2020-04-20,45.29999923706055,45.650001525878906,45.20000076293945,45.45000076293945,41.97203826904297,36719,8000,2000,0,0,0,716
2020-04-21,45.29999923706055,45.70000076293945,44.95000076293945,45.04999923706055,41.60264587402344,69199,5000,38000,0,0,0,3000
2020-04-22,45.09999847412109,45.400001525878906,45.0,45.29999923706055,41.8335189819336,34100,2000,12000,0,0,0,0
2020-04-23,45.34999847412109,45.5,45.04999923706055,45.34999847412109,41.87969207763672,52022,10000,10000,0,0,0,6000
2020-04-24,45.900001525878906,45.900001525878906,45.04999923706055,45.70000076293945,42.202911376953125,71000,22000,33000,0,0,0,0
2020-04-27,46.95000076293945,46.95000076293945,45.5,45.54999923706055,42.06438827514648,64045,26000,14000,0,0,0,0
2020-04-28,45.70000076293945,46.0,45.54999923706055,45.95000076293945,42.433780670166016,16000,9000,13000,0,0,0,0
2020-04-29,45.400001525878906,46.20000076293945,45.400001525878906,46.0,42.47994995117188,124710,101000,10000,0,0,0,0
2020-04-30,46.0,46.5,45.900001525878906,46.45000076293945,42.89551544189453,164100,124000,18000,0,0,0,0
2020-05-04,45.84999847412109,46.25,45.150001525878906,45.20000076293945,41.74116897583008,140100,1000,62000,0,0,0,0
2020-05-05,45.34999847412109,45.400001525878906,45.0,45.0,41.55647277832031,79120,1000,17000,0,0,0,0
2020-05-06,45.0,45.0,44.70000076293945,44.900001525878906,41.46413040161133,130042,6000,28000,0,0,0,0
2020-05-07,44.900001525878906,45.09999847412109,44.75,44.75,41.32560729980469,104400,52000,9000,0,0,0,0
2020-05-08,44.70000076293945,45.0,44.59999847412109,44.900001525878906,41.46413040161133,130060,11000,1000,0,0,0,0
2020-05-11,44.900001525878906,45.20000076293945,44.79999923706055,44.900001525878906,41.46413040161133,67000,26000,0,0,0,0,0
2020-05-12,44.900001525878906,45.09999847412109,44.900001525878906,45.04999923706055,41.60264587402344,67130,13000,19000,0,0,0,0
2020-05-13,45.0,45.09999847412109,44.79999923706055,45.09999847412109,41.64882278442383,78641,5000,3000,0,0,0,0
2020-05-14,45.09999847412109,45.09999847412109,44.650001525878906,45.0,41.55647277832031,158091,2000,29000,0,0,0,0
2020-05-15,44.900001525878906,45.0,44.54999923706055,45.0,41.55647277832031,169507,2000,38000,0,0,0,0
2020-05-18,44.900001525878906,45.09999847412109,44.29999923706055,44.29999923706055,40.91004180908203,59079,11000,0,0,0,0,0
2020-05-19,44.79999923706055,44.84999847412109,44.29999923706055,44.45000076293945,41.048561096191406,53200,14000,4000,0,0,1000,0
2020-05-20,44.45000076293945,44.79999923706055,44.04999923706055,44.75,41.32560729980469,81001,32000,51000,0,0,1000,0
2020-05-21,44.5,44.84999847412109,44.400001525878906,44.79999923706055,41.37177658081055,76000,14000,9000,0,0,0,0
2020-05-22,44.650001525878906,44.70000076293945,44.34999847412109,44.70000076293945,41.27943420410156,186490,8000,73000,0,0,0,0
2020-05-25,44.400001525878906,44.70000076293945,44.34999847412109,44.70000076293945,41.27943420410156,16000,2000,6000,0,0,0,0
2020-05-26,44.900001525878906,45.04999923706055,44.79999923706055,44.79999923706055,41.37177658081055,82268,38000,0,0,0,0,0
2020-05-27,44.79999923706055,44.900001525878906,44.34999847412109,44.75,41.32560729980469,98045,15000,23000,0,0,0,0
2020-05-28,44.5,44.95000076293945,44.5,44.59999847412109,41.18708038330078,65430,5000,23000,0,0,0,0
2020-05-29,44.59999847412109,44.79999923706055,44.45000076293945,44.45000076293945,41.048561096191406,78200,5000,41000,0,0,0,0
2020-06-01,44.5,44.59999847412109,44.400001525878906,44.59999847412109,41.18708038330078,71769,15000,9000,0,0,5000,0
2020-06-02,44.45000076293945,44.59999847412109,44.45000076293945,44.5,41.0947380065918,57109,17000,17000,0,0,0,0
2020-06-03,44.70000076293945,45.29999923706055,44.59999847412109,45.09999847412109,41.64882278442383,186710,76000,102000,0,0,4000,0
2020-06-04,45.04999923706055,45.09999847412109,44.79999923706055,45.0,41.55647277832031,96100,14000,51000,0,0,2000,0
2020-06-05,45.0,45.45000076293945,45.0,45.45000076293945,41.97203826904297,76213,31000,12000,0,0,0,0
2020-06-08,45.5,46.59999847412109,45.45000076293945,46.20000076293945,42.66464614868164,278386,48000,146479,0,0,0,0
2020-06-09,46.34999847412109,46.70000076293945,46.09999847412109,46.25,42.710819244384766,117294,41000,0,0,0,0,0
2020-06-10,46.25,46.5,46.25,46.45000076293945,42.89551544189453,92020,52000,20000,0,0,0,0
2020-06-11,46.45000076293945,46.45000076293945,45.150001525878906,45.20000076293945,41.74116897583008,113739,16000,32000,0,0,0,0
2020-06-12,45.0,45.400001525878906,44.5,45.20000076293945,41.74116897583008,61000,12000,11000,0,0,0,1000
2020-06-15,45.0,45.20000076293945,44.84999847412109,45.0,41.55647277832031,80000,4000,39000,0,0,0,0
2020-06-16,45.5,45.54999923706055,44.650001525878906,45.5,42.01821517944336,42011,30000,16000,0,0,0,0
2020-06-17,45.45000076293945,45.70000076293945,45.45000076293945,45.70000076293945,42.202911376953125,71500,19000,11000,0,0,0,0
2020-06-18,45.70000076293945,45.70000076293945,45.400001525878906,45.70000076293945,42.202911376953125,49070,12000,10000,0,0,0,0
2020-06-19,45.5,45.84999847412109,45.5,45.84999847412109,42.341426849365234,73227,9000,15000,0,0,0,0
2020-06-22,46.5,46.5,45.59999847412109,46.0,42.47994995117188,126145,31000,12000,0,0,0,0
2020-06-23,45.95000076293945,45.95000076293945,45.59999847412109,45.900001525878906,42.38760757446289,131691,21000,56000,0,0,0,0
2020-06-24,45.79999923706055,45.84999847412109,45.650001525878906,45.70000076293945,42.202911376953125,45400,16000,2000,0,0,0,0
2020-06-29,45.45000076293945,45.45000076293945,45.04999923706055,45.45000076293945,41.97203826904297,78201,17000,44000,0,0,0,0
2020-06-30,45.45000076293945,45.45000076293945,45.09999847412109,45.09999847412109,41.64882278442383,243207,19000,174000,0,0,0,0
2020-07-01,45.20000076293945,45.20000076293945,45.09999847412109,45.09999847412109,41.64882278442383,157343,4000,54000,0,0,0,0
2020-07-02,44.150001525878906,44.25,43.59999847412109,44.20000076293945,42.71178817749024,137175,2000,44000,0,0,0,0
2020-07-03,44.04999923706055,44.59999847412109,44.04999923706055,44.59999847412109,43.09831619262695,125296,3000,61000,0,0,0,0
2020-07-06,44.5,46.09999847412109,44.20000076293945,46.0,44.45117950439453,490450,114000,8000,0,0,6000,0
2020-07-07,46.400001525878906,46.59999847412109,45.79999923706055,46.5,44.93434524536133,204200,3000,49000,0,0,0,1000
2020-07-08,46.0,46.5,45.79999923706055,46.5,44.93434524536133,111756,1000,19000,0,0,0,0
2020-07-09,46.0,46.900001525878906,46.0,46.400001525878906,44.83771133422852,128258,1000,25000,0,0,0,0
2020-07-10,46.0,46.5,45.59999847412109,46.400001525878906,44.83771133422852,166695,4000,33000,0,0,0,2000
2020-07-13,46.29999923706055,46.70000076293945,46.0,46.70000076293945,45.12761306762695,84197,5000,16000,0,0,2000,0
2020-07-14,46.5,46.5,46.0,46.150001525878906,44.59613037109375,100019,2000,25000,0,0,0,0
2020-07-15,46.25,46.70000076293945,46.04999923706055,46.650001525878906,45.07929611206055,112030,47000,20000,0,0,0,0
2020-07-16,46.70000076293945,47.0,46.400001525878906,46.70000076293945,45.12761306762695,70010,7000,16000,0,0,0,4000
2020-07-17,46.59999847412109,46.59999847412109,46.09999847412109,46.09999847412109,44.54780960083008,98195,1000,27000,0,0,0,0
2020-07-20,46.09999847412109,46.25,45.79999923706055,46.04999923706055,44.49949645996094,85100,7000,10000,0,0,0,0
2020-07-21,46.04999923706055,47.45000076293945,46.0,46.70000076293945,45.12761306762695,201650,94000,31000,0,0,1000,0
2020-07-22,46.400001525878906,47.20000076293945,46.04999923706055,46.54999923706055,44.98266220092773,148836,5000,21000,0,0,0,0
2020-07-23,46.54999923706055,46.54999923706055,46.0,46.0,44.45117950439453,100240,7000,25000,0,0,0,4000
2020-07-24,46.04999923706055,46.04999923706055,45.0,46.0,44.45117950439453,154000,19000,76000,0,0,0,3000
2020-07-27,45.95000076293945,45.95000076293945,44.5,45.0,43.48484802246094,164000,7000,97000,0,0,0,0
2020-07-28,44.20000076293945,45.34999847412109,44.150001525878906,45.0,43.48484802246094,165178,23000,45000,0,0,0,0
2020-07-29,44.900001525878906,45.29999923706055,44.59999847412109,45.0,43.48484802246094,74000,17000,5000,0,0,0,0
2020-07-30,45.0,45.400001525878906,44.650001525878906,45.0,43.48484802246094,114701,10000,38000,0,0,0,0
2020-07-31,45.5,45.5,44.84999847412109,45.5,43.96801376342773,94200,16000,21000,0,0,0,2000
2020-08-03,45.29999923706055,45.75,44.84999847412109,45.59999847412109,44.06464767456055,137100,7000,68000,0,0,0,0
2020-08-04,45.59999847412109,46.0,45.59999847412109,46.0,44.45117950439453,91001,5000,12000,0,0,0,0
2020-08-05,46.0,46.09999847412109,45.70000076293945,46.09999847412109,44.54780960083008,67191,0,12000,0,0,0,0
2020-08-06,46.0,46.20000076293945,45.54999923706055,46.20000076293945,44.64444732666016,173388,8000,16000,0,0,0,0
2020-08-07,45.900001525878906,46.29999923706055,45.59999847412109,46.29999923706055,44.7410774230957,110662,0,33000,0,0,0,0
2020-08-10,46.25,46.25,45.650001525878906,45.650001525878906,44.11296463012695,37070,10000,9000,0,0,0,0
2020-08-11,45.59999847412109,46.0,45.34999847412109,45.79999923706055,44.257911682128906,60440,4000,4000,0,0,4000,0
2020-08-12,45.59999847412109,45.79999923706055,45.29999923706055,45.400001525878906,43.87138366699219,62001,1000,17000,0,0,0,7000
2020-08-13,45.29999923706055,45.5,45.20000076293945,45.5,43.96801376342773,27000,15000,7000,0,0,0,0
2020-08-14,45.400001525878906,46.150001525878906,45.150001525878906,45.54999923706055,44.01633071899414,104100,4000,26000,0,0,0,0
2020-08-17,45.95000076293945,45.95000076293945,45.29999923706055,45.29999923706055,43.774749755859375,49335,3000,12000,0,0,0,0
2020-08-18,45.59999847412109,45.59999847412109,45.20000076293945,45.29999923706055,43.774749755859375,59152,20000,9000,0,0,0,0
2020-08-19,45.29999923706055,45.5,45.150001525878906,45.5,43.96801376342773,67000,25000,3000,0,0,1000,0
2020-08-20,45.20000076293945,45.75,44.25,44.34999847412109,42.85673522949219,94620,5000,36000,0,0,0,2000
2020-08-21,44.79999923706055,45.5,44.70000076293945,45.5,43.96801376342773,91000,10000,21000,0,0,0,2000
2020-08-24,45.04999923706055,45.34999847412109,44.95000076293945,45.04999923706055,43.533164978027344,15018,4000,4000,0,0,0,0
2020-08-25,45.150001525878906,45.34999847412109,45.0,45.0,43.48484802246094,18477,3000,2000,0,0,0,0
2020-08-26,45.29999923706055,45.29999923706055,44.70000076293945,45.0,43.48484802246094,75705,0,4000,0,0,0,0
2020-08-27,45.0,45.09999847412109,44.84999847412109,45.0,43.48484802246094,35808,0,6000,0,0,1000,0
2020-08-28,44.900001525878906,45.0,44.70000076293945,45.0,43.48484802246094,79641,17000,2000,0,0,0,0
2020-08-31,45.0,45.0,44.79999923706055,45.0,43.48484802246094,20594,1000,0,0,0,0,0
2020-09-01,44.95000076293945,45.0,44.70000076293945,45.0,43.48484802246094,53496,3000,1000,0,0,0,0
2020-09-02,44.70000076293945,45.0,44.54999923706055,44.54999923706055,43.04999923706055,96000,4000,9000,0,0,0,0
2020-09-03,44.59999847412109,44.900001525878906,44.54999923706055,44.70000076293945,43.194950103759766,45000,7000,3000,0,0,8000,0
2020-09-04,44.59999847412109,44.70000076293945,44.400001525878906,44.650001525878906,43.14663696289063,65707,13000,17000,0,0,0,0
2020-09-07,44.70000076293945,45.0,44.54999923706055,44.79999923706055,43.29158401489258,55700,2000,3000,0,0,0,0
2020-09-08,44.95000076293945,44.95000076293945,44.79999923706055,44.79999923706055,43.29158401489258,16152,0,0,0,0,0,0
2020-09-09,44.84999847412109,44.84999847412109,44.45000076293945,44.79999923706055,43.29158401489258,72000,3000,8000,0,0,0,0
2020-09-10,44.79999923706055,44.79999923706055,44.5,44.79999923706055,43.29158401489258,83167,1000,1000,0,0,0,0
2020-09-11,44.54999923706055,44.70000076293945,44.400001525878906,44.5,43.001686096191406,56046,0,11000,0,0,0,0
2020-09-14,44.5,44.79999923706055,44.29999923706055,44.59999847412109,43.09831619262695,69825,22000,0,0,0,0,0
2020-09-15,44.59999847412109,44.59999847412109,44.5,44.59999847412109,43.09831619262695,74301,19000,8000,0,0,0,0
2020-09-16,44.59999847412109,44.70000076293945,44.54999923706055,44.70000076293945,43.194950103759766,50020,45000,0,0,0,0,0
2020-09-17,44.59999847412109,44.79999923706055,44.54999923706055,44.54999923706055,43.04999923706055,35123,16000,1000,0,0,0,4000
2020-09-18,44.5,44.75,44.5,44.75,43.24326705932617,53558,40000,0,0,0,0,0
2020-09-21,44.79999923706055,45.5,44.79999923706055,45.09999847412109,43.58148193359375,90150,34000,6000,0,0,0,1000
2020-09-22,44.900001525878906,45.34999847412109,44.79999923706055,44.900001525878906,43.38821792602539,85305,3000,3000,0,0,0,14000
2020-09-23,44.79999923706055,44.84999847412109,44.5,44.59999847412109,43.09831619262695,99500,15000,28000,0,0,0,0
2020-09-24,44.59999847412109,44.59999847412109,43.5,44.09999847412109,42.61515045166016,120000,5000,55000,0,0,0,1000
2020-09-25,43.900001525878906,44.5,43.84999847412109,44.09999847412109,42.61515045166016,104236,7000,15000,0,0,0,0
2020-09-28,44.09999847412109,45.0,44.09999847412109,44.84999847412109,43.33989715576172,80050,9000,9000,0,0,0,2000
2020-09-29,44.29999923706055,44.400001525878906,44.29999923706055,44.400001525878906,42.905052185058594,33610,5000,2000,0,0,0,1000
2020-09-30,44.70000076293945,44.75,44.29999923706055,44.70000076293945,43.194950103759766,33000,1000,9000,0,0,0,0
2020-10-05,44.70000076293945,44.900001525878906,44.70000076293945,44.84999847412109,43.33989715576172,9000,7000,0,0,0,0,0
2020-10-06,44.70000076293945,45.0,44.5,45.0,43.48484802246094,65000,43000,15000,0,0,0,0
2020-10-07,45.0,45.0,44.70000076293945,45.0,43.48484802246094,46936,43000,4000,0,0,0,0
2020-10-08,45.0,45.400001525878906,44.79999923706055,45.20000076293945,43.67811584472656,76000,18000,2000,0,0,0,0
2020-10-12,44.84999847412109,45.09999847412109,44.79999923706055,45.09999847412109,43.58148193359375,13938,5000,1000,0,0,0,0
2020-10-13,45.20000076293945,45.29999923706055,45.0,45.09999847412109,43.58148193359375,19600,9000,1000,0,0,0,0
2020-10-14,45.150001525878906,45.150001525878906,44.900001525878906,45.09999847412109,43.58148193359375,35000,5000,0,0,0,0,0
2020-10-15,44.900001525878906,45.70000076293945,44.900001525878906,45.5,43.96801376342773,102358,20000,8000,0,0,0,0
2020-10-16,45.5,45.5,45.29999923706055,45.400001525878906,43.87138366699219,25000,14000,3000,0,0,0,0
2020-10-19,45.400001525878906,45.5,45.09999847412109,45.5,43.96801376342773,112379,82000,3000,0,0,2000,0
2020-10-20,45.20000076293945,46.04999923706055,45.20000076293945,45.70000076293945,44.16128158569336,157420,16000,18000,0,0,1000,0
2020-10-21,45.79999923706055,46.0,45.70000076293945,45.70000076293945,44.16128158569336,61110,8000,21000,0,0,0,0
2020-10-22,45.95000076293945,46.0,45.75,45.900001525878906,44.35454940795898,75238,2000,0,0,0,0,0
2020-10-23,45.79999923706055,45.900001525878906,45.59999847412109,45.79999923706055,44.257911682128906,78000,3000,29000,0,0,0,0
2020-10-26,45.900001525878906,45.900001525878906,45.75,45.75,44.209598541259766,27100,10000,0,0,0,0,0
2020-10-27,45.79999923706055,46.150001525878906,45.75,45.79999923706055,44.257911682128906,70619,14000,0,0,0,0,0
2020-10-28,45.84999847412109,46.09999847412109,45.75,45.75,44.209598541259766,197152,16000,0,0,0,0,0
2020-10-29,45.75,46.0,45.70000076293945,45.84999847412109,44.30622863769531,64000,15000,3000,0,0,1000,0
2020-10-30,45.79999923706055,46.5,45.75,45.79999923706055,44.257911682128906,132198,6000,50000,0,0,0,0
2020-11-02,45.79999923706055,46.0,45.70000076293945,45.75,44.209598541259766,52000,7000,10000,0,0,1000,1000
2020-11-03,46.0,46.0,45.70000076293945,45.84999847412109,44.30622863769531,43000,20000,14000,0,0,0,0
2020-11-04,45.70000076293945,46.59999847412109,45.70000076293945,46.0,44.45117950439453,98109,12000,9000,0,0,0,0
2020-11-05,46.0,46.04999923706055,45.70000076293945,46.0,44.45117950439453,54123,3000,0,0,0,2000,0
2020-11-06,45.79999923706055,46.0,45.75,45.79999923706055,44.257911682128906,49000,8000,3000,0,0,0,1000
2020-11-09,45.95000076293945,46.09999847412109,45.900001525878906,46.09999847412109,44.54780960083008,83100,18000,2000,0,0,3000,0
2020-11-10,46.09999847412109,46.150001525878906,45.84999847412109,46.0,44.45117950439453,38459,10000,0,0,0,0,0
2020-11-11,45.84999847412109,46.09999847412109,45.79999923706055,46.0,44.45117950439453,69008,31000,5000,0,0,1000,0
2020-11-12,45.900001525878906,46.0,45.79999923706055,45.900001525878906,44.35454940795898,49145,1000,5000,0,0,0,0
2020-11-13,46.04999923706055,46.09999847412109,45.79999923706055,46.0,44.45117950439453,39004,5000,3000,0,0,2000,0
2020-11-16,45.79999923706055,47.20000076293945,45.79999923706055,46.900001525878906,45.32087707519531,157265,49000,5000,0,0,1000,1000
2020-11-17,46.95000076293945,47.5,46.650001525878906,47.29999923706055,45.7074089050293,137105,25000,5000,0,0,0,0
2020-11-18,47.09999847412109,47.5,47.0,47.5,45.900672912597656,138747,27000,14000,0,0,0,0
2020-11-19,47.29999923706055,47.95000076293945,47.20000076293945,47.5,45.900672912597656,100104,4000,7000,0,0,0,0
2020-11-20,47.79999923706055,48.5,47.400001525878906,48.0,46.38383865356445,238939,17000,0,0,0,0,0
2020-11-23,48.04999923706055,49.29999923706055,48.0,49.0,47.35017013549805,148050,50000,4000,0,0,1000,0
2020-11-24,49.0,49.5,48.0,49.0,47.35017013549805,167268,3000,13000,0,0,0,0
2020-11-25,49.0,49.0,48.09999847412109,48.84999847412109,47.20521926879883,113733,18000,6000,0,0,0,0
2020-11-26,48.5,49.400001525878906,48.5,49.400001525878906,47.73670196533203,79470,57000,1000,0,0,0,0
2020-11-27,48.84999847412109,49.5,48.84999847412109,49.5,47.83333587646485,98080,13000,6000,0,0,0,1000
2020-11-30,49.5,50.0,48.84999847412109,49.0,47.35017013549805,140818,9000,56000,0,0,0,0
2020-12-01,49.04999923706055,49.5,48.79999923706055,49.150001525878906,47.49512100219727,63080,1000,7000,0,0,0,2000
2020-12-02,49.150001525878906,49.29999923706055,48.34999847412109,48.59999847412109,46.9636344909668,128003,2000,34000,0,0,0,0
2020-12-03,48.54999923706055,48.54999923706055,47.84999847412109,48.0,46.38383865356445,50276,5000,20000,0,0,0,0
2020-12-04,48.0,48.79999923706055,47.900001525878906,48.70000076293945,47.06027221679688,83662,38000,19000,0,0,1000,0
2020-12-07,48.70000076293945,49.0,48.04999923706055,48.70000076293945,47.06027221679688,140001,3000,33000,0,0,0,0
2020-12-08,48.5,48.70000076293945,48.20000076293945,48.70000076293945,47.06027221679688,67000,3000,6000,0,0,0,0
2020-12-09,48.70000076293945,48.70000076293945,48.20000076293945,48.59999847412109,46.9636344909668,84101,44000,13000,0,0,1000,0
2020-12-10,48.400001525878906,48.5,48.25,48.400001525878906,46.7703742980957,44000,9000,20000,0,0,0,0
2020-12-11,48.5,48.900001525878906,48.20000076293945,48.900001525878906,47.253536224365234,51100,18000,15000,0,0,0,0
2020-12-14,48.95000076293945,48.95000076293945,48.5,48.75,47.108585357666016,51180,24000,1000,0,0,0,0
2020-12-15,48.84999847412109,48.84999847412109,48.150001525878906,48.20000076293945,46.57710647583008,54302,13000,31000,0,0,0,0
