Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,8.5,8.528301239013672,8.5,8.509432792663574,7.722078323364258,12720,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,8.509432792663574,8.509432792663574,8.45283031463623,8.45283031463623,7.670712947845459,42400,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,8.443395614624023,8.443395614624023,8.433961868286133,8.443395614624023,7.662151336669922,25440,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,8.433961868286133,8.55660343170166,8.396225929260254,8.55660343170166,7.7648844718933105,50880,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,8.55660343170166,8.55660343170166,8.471697807312012,8.537734985351562,7.747761726379394,50880,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,8.632075309753418,8.632075309753418,8.443395614624023,8.528301239013672,7.739201068878174,21200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,8.386792182922363,8.396225929260254,8.358489990234375,8.396225929260254,7.6193461418151855,55120,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,8.377358436584473,8.49056625366211,8.377358436584473,8.49056625366211,7.704957485198975,4240,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,8.386792182922363,8.49056625366211,8.377358436584473,8.49056625366211,7.704957485198975,56180,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,8.49056625366211,8.5,8.443395614624023,8.443395614624023,7.662151336669922,50880,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,8.415094375610352,8.471697807312012,8.396225929260254,8.471697807312012,7.687834739685059,42400,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,8.471697807312012,8.471697807312012,8.471697807312012,8.471697807312012,7.687834739685059,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,8.198113441467285,8.26414966583252,8.198113441467285,8.207547187805176,7.44812536239624,155820,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,8.339621543884277,8.349056243896484,8.216980934143066,8.216980934143066,7.456686019897461,58300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,8.16037654876709,8.16037654876709,7.981132030487059,7.981132030487059,7.242659568786621,60420,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,7.547169208526611,7.547169208526611,7.358489990234375,7.377357959747314,6.694751262664795,192920,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,7.405660152435303,7.405660152435303,7.075470924377441,7.349055767059326,6.669067859649658,89040,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,6.650942802429199,6.905660152435303,6.650942802429199,6.905660152435303,6.266698360443115,108120,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,6.905660152435303,6.933961868286133,6.60377311706543,6.660377025604248,6.044110298156738,129320,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,6.60377311706543,6.60377311706543,6.0,6.13207483291626,5.564691066741943,433540,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,6.462264060974121,6.60377311706543,6.415093898773193,6.58490514755249,5.975621700286865,215180,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.490565776824951,6.490565776824951,6.179244995117188,6.415093898773193,5.82152271270752,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,6.528300762176514,6.60377311706543,6.471697807312012,6.4811320304870605,5.881450653076172,111300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.518867015838623,6.830187797546387,6.518867015838623,6.698112964630127,6.078354835510254,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,6.698112964630127,6.764150142669678,6.698112964630127,6.716980934143066,6.095477104187012,31800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,6.783018112182617,7.075470924377441,6.783018112182617,6.971697807312012,6.326625823974609,75260,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,6.971697807312012,7.122641086578369,6.801886081695557,7.122641086578369,6.463602542877197,34980,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.122641086578369,7.264150142669678,6.990565776824951,7.160377025604248,6.497847080230713,80560,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.08490514755249,7.160377025604248,7.028300762176514,7.122641086578369,6.463602542877197,39220,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,7.150942802429199,7.150942802429199,7.028300762176514,7.0377349853515625,6.386552810668945,67840,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,7.283018112182617,7.349055767059326,7.13207483291626,7.216980934143066,6.549213409423828,135680,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,6.933961868286133,7.283018112182617,6.933961868286133,7.283018112182617,6.609140396118164,217300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.311319828033447,7.396225929260254,7.254715919494629,7.283018112182617,6.609140396118164,71020,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.264150142669678,7.330187797546387,7.216980934143066,7.292451858520508,6.617701053619385,101760,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,7.292451858520508,7.3396220207214355,7.254715919494629,7.264150142669678,6.592018127441406,81620,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,7.264150142669678,7.358489990234375,7.264150142669678,7.358489990234375,6.677628993988037,48760,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.320754051208496,7.415093898773193,7.311319828033447,7.415093898773193,6.728995800018311,29680,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,7.358489990234375,7.358489990234375,7.292451858520508,7.3396220207214355,6.6605072021484375,19080,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,7.405660152435303,7.405660152435303,7.3396220207214355,7.3396220207214355,6.6605072021484375,54060,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,7.292451858520508,7.358489990234375,7.292451858520508,7.311319828033447,6.634823322296143,10600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,7.283018112182617,7.283018112182617,7.160377025604248,7.179244995117188,6.514969348907471,61480,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,7.179244995117188,7.377357959747314,7.169810771942139,7.264150142669678,6.592018127441406,19080,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,7.264150142669678,7.264150142669678,7.169810771942139,7.169810771942139,6.506407737731934,36040,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,7.216980934143066,7.216980934143066,7.169810771942139,7.198112964630127,6.53209114074707,41340,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,7.254715919494629,7.283018112182617,7.245283126831055,7.283018112182617,6.609140396118164,30740,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.311319828033447,7.349055767059326,7.301886081695557,7.311319828033447,6.634823322296143,54060,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,7.311319828033447,7.433961868286133,7.311319828033447,7.433961868286133,6.74611759185791,60420,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,7.518867015838623,7.537734985351562,7.396225929260254,7.462264060974121,6.771800994873047,321180,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,7.433961868286133,7.433961868286133,7.358489990234375,7.358489990234375,6.677628993988037,222600,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,7.443396091461182,7.481132030487059,7.349055767059326,7.405660152435303,6.720434665679932,280900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,7.471697807312012,7.63207483291626,7.433961868286133,7.60377311706543,6.900216579437256,248040,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,7.61320686340332,8.018866539001465,7.61320686340332,7.971697807312012,7.234098434448242,276660,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8.0,8.49056625366211,8.0,8.471697807312012,7.687834739685059,503500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,8.669811248779297,8.773584365844727,8.481131553649902,8.5,7.713518142700195,880860,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.5,8.584904670715332,8.415094375610352,8.443395614624023,7.662151336669922,358280,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,8.396225929260254,8.49056625366211,8.358489990234375,8.443395614624023,7.662151336669922,259700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,8.433961868286133,8.433961868286133,8.301885604858398,8.301885604858398,7.533734798431396,450500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,8.396225929260254,8.396225929260254,8.254715919494629,8.311320304870605,7.542296409606934,360400,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,8.320754051208496,8.49056625366211,8.283018112182617,8.311320304870605,7.542296409606934,780160,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,8.424528121948242,8.433961868286133,8.245283126831055,8.301885604858398,7.533734798431396,1610140,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,7.735848903656006,7.754715919494629,7.622641086578369,7.641509056091309,7.426464557647705,717620,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,7.641509056091309,7.641509056091309,7.537734985351562,7.537734985351562,7.325611114501953,414460,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,7.490565776824951,7.490565776824951,7.367924213409424,7.367924213409424,7.160578727722168,193980,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,7.377357959747314,7.424528121948242,7.358489990234375,7.358489990234375,7.151410102844238,165360,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,7.367924213409424,7.556602954864502,7.367924213409424,7.405660152435303,7.1972527503967285,118720,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.424528121948242,7.783018112182617,7.424528121948242,7.575470924377441,7.362285137176514,183380,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,7.575470924377441,7.773583889007568,7.556602954864502,7.556602954864502,7.343947887420654,184440,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.556602954864502,7.622641086578369,7.556602954864502,7.575470924377441,7.362285137176514,62540,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,7.6792449951171875,7.764150142669678,7.622641086578369,7.650942802429199,7.435632705688477,148400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,7.641509056091309,7.688679218292236,7.63207483291626,7.669810771942139,7.453969955444336,119780,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,7.726415157318115,7.764150142669678,7.688679218292236,7.764150142669678,7.545654296875,209880,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,7.801886081695557,7.830187797546387,7.745283126831055,7.745283126831055,7.527318477630615,298920,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,7.735848903656006,7.764150142669678,7.735848903656006,7.745283126831055,7.527318477630615,86920,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,7.849055767059326,8.301885604858398,7.849055767059326,7.933961868286133,7.710687160491943,808780,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,7.971697807312012,8.10377311706543,7.943396091461182,8.0,7.774867057800293,223660,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8.018866539001465,8.06603717803955,7.933961868286133,7.933961868286133,7.710687160491943,262880,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7.933961868286133,7.933961868286133,7.764150142669678,7.764150142669678,7.545654296875,222600,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,7.60377311706543,7.726415157318115,7.566037178039551,7.698112964630127,7.481475830078125,65720,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,7.688679218292236,7.698112964630127,7.622641086578369,7.622641086578369,7.408127784729004,87980,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,7.735848903656006,7.764150142669678,7.716980934143066,7.754715919494629,7.53648567199707,58300,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,7.754715919494629,7.754715919494629,7.6792449951171875,7.726415157318115,7.508981227874756,90100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,7.726415157318115,7.830187797546387,7.660377025604248,7.830187797546387,7.609833717346191,224720,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,7.820754051208496,7.820754051208496,7.716980934143066,7.792451858520508,7.573159694671631,60420,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,7.801886081695557,7.811319828033447,7.716980934143066,7.783018112182617,7.563991546630859,75260,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,7.792451858520508,7.792451858520508,7.726415157318115,7.726415157318115,7.508981227874756,75260,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,7.735848903656006,7.735848903656006,7.726415157318115,7.735848903656006,7.518149375915527,144160,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,7.556602954864502,7.63207483291626,7.556602954864502,7.61320686340332,7.398958683013916,62540,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,7.773583889007568,7.773583889007568,7.641509056091309,7.773583889007568,7.5548224449157715,126140,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,7.792451858520508,7.830187797546387,7.735848903656006,7.830187797546387,7.609833717346191,90100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,7.877357959747314,8.075470924377441,7.849055767059326,8.018866539001465,7.793202877044678,327540,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,8.06603717803955,8.198113441467285,8.018866539001465,8.132075309753418,7.903225421905518,594660,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,8.301885604858398,8.49056625366211,8.198113441467285,8.462264060974121,8.224122047424316,1012300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,8.55660343170166,8.867923736572266,8.349056243896484,8.56603717803955,8.32497501373291,991100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,8.56603717803955,8.76414966583252,8.358489990234375,8.679244995117188,8.434996604919434,837400,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,8.716980934143066,9.415094375610352,8.716980934143066,9.245283126831056,8.985105514526367,3518140,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,9.320754051208496,9.358489990234377,8.632075309753418,8.707547187805176,8.462502479553223,1548660,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,8.905659675598145,8.915094375610352,8.584904670715332,8.61320686340332,8.370817184448242,700660,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,8.60377311706543,8.76414966583252,8.60377311706543,8.716980934143066,8.471671104431152,1121480,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,8.726414680480957,8.735849380493164,8.641509056091309,8.716980934143066,8.471671104431152,255460,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,8.735849380493164,8.867923736572266,8.66037654876709,8.811320304870605,8.563355445861816,535300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,8.867923736572266,8.867923736572266,8.641509056091309,8.641509056091309,8.398323059082031,197160,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,8.641509056091309,8.6509428024292,8.471697807312012,8.55660343170166,8.31580638885498,463220,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,8.575470924377441,8.679244995117188,8.55660343170166,8.6509428024292,8.407491683959961,948700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,8.679244995117188,8.858489990234375,8.66037654876709,8.754715919494629,8.508343696594238,820440,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,8.792451858520508,8.905659675598145,8.773584365844727,8.886792182922363,8.636703491210938,620100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,8.886792182922363,8.886792182922363,8.632075309753418,8.6509428024292,8.407491683959961,321180,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,8.679244995117188,9.433961868286133,8.679244995117188,9.339621543884276,9.076789855957031,3254200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,9.358489990234377,9.905659675598145,9.06603717803955,9.06603717803955,8.810904502868652,2504780,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,8.830187797546387,9.339621543884276,8.830187797546387,9.198113441467283,8.939263343811035,1122540,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.386792182922363,9.57547092437744,9.245283126831056,9.339621543884276,9.076789855957031,1193560,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,9.245283126831056,9.339621543884276,9.1509428024292,9.254715919494627,8.99427318572998,543780,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.358489990234377,9.358489990234377,9.122640609741213,9.245283126831056,8.985105514526367,678400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.292451858520508,9.377358436584473,9.226414680480955,9.367923736572266,9.104294776916504,555440,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,9.415094375610352,9.433961868286133,9.349056243896484,9.415094375610352,9.150138854980469,306340,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,9.433961868286133,9.669811248779297,9.424528121948242,9.57547092437744,9.306001663208008,1577280,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,8.801885604858398,9.037734985351562,8.76414966583252,8.76414966583252,8.517512321472168,2562020,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,8.745283126831055,8.773584365844727,8.641509056091309,8.6509428024292,8.407491683959961,293620,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,8.679244995117188,8.773584365844727,8.537734985351562,8.547168731689453,8.30663776397705,220480,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,8.547168731689453,8.698113441467285,8.49056625366211,8.55660343170166,8.31580638885498,190800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,8.801885604858398,8.801885604858398,8.49056625366211,8.5,8.260796546936035,130380,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,8.5,8.622640609741211,8.471697807312012,8.575470924377441,8.33414363861084,191860,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,8.584904670715332,8.716980934143066,8.584904670715332,8.716980934143066,8.471671104431152,146280,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,8.679244995117188,8.820754051208496,8.60377311706543,8.783018112182617,8.535849571228027,201400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.830187797546387,8.849056243896484,8.66037654876709,8.76414966583252,8.517512321472168,171720,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,8.76414966583252,8.76414966583252,8.311320304870605,8.537734985351562,8.297469139099121,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,8.537734985351562,8.726414680480957,8.405659675598145,8.632075309753418,8.389154434204102,93280,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,8.632075309753418,8.66037654876709,8.528301239013672,8.632075309753418,8.389154434204102,101760,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8.632075309753418,8.679244995117188,8.594339370727539,8.641509056091309,8.398323059082031,84800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8.679244995117188,8.679244995117188,8.584904670715332,8.594339370727539,8.3524808883667,72080,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8.679244995117188,8.773584365844727,8.679244995117188,8.735849380493164,8.490008354187012,320120,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,8.735849380493164,8.933961868286133,8.632075309753418,8.688678741455078,8.444165229797363,144160,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,8.6509428024292,9.339621543884276,8.6509428024292,9.188678741455078,8.930094718933105,841640,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,9.245283126831056,9.245283126831056,8.962264060974121,9.09433937072754,8.838410377502441,155820,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.16037654876709,9.16037654876709,8.971697807312012,9.028301239013672,8.774230003356934,156880,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,9.132075309753418,9.198113441467283,9.05660343170166,9.09433937072754,8.838410377502441,263940,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.06603717803955,9.245283126831056,9.047168731689451,9.198113441467283,8.939263343811035,398560,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.905659675598145,10.0,9.528301239013672,9.528301239013672,9.260159492492676,1967360,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,9.622640609741213,9.76414966583252,9.481131553649902,9.481131553649902,9.214317321777344,499260,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,9.433961868286133,9.622640609741213,9.405659675598145,9.57547092437744,9.306001663208008,294680,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,9.57547092437744,9.57547092437744,9.405659675598145,9.528301239013672,9.260159492492676,336020,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,9.481131553649902,9.528301239013672,9.386792182922363,9.481131553649902,9.214317321777344,110240,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.433961868286133,9.433961868286133,9.358489990234377,9.424528121948242,9.159306526184082,76320,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.424528121948242,9.481131553649902,9.377358436584473,9.433961868286133,9.168475151062012,175960,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.433961868286133,9.433961868286133,9.339621543884276,9.339621543884276,9.076789855957031,153700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.273584365844728,9.386792182922363,9.273584365844728,9.311320304870604,9.04928493499756,75260,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.311320304870604,9.330187797546388,9.273584365844728,9.320754051208496,9.058452606201172,62540,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.320754051208496,9.339621543884276,9.179244995117188,9.188678741455078,8.930094718933105,223660,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,9.07547092437744,9.07547092437744,8.858489990234375,8.915094375610352,8.664209365844727,360400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,8.915094375610352,8.915094375610352,8.726414680480957,8.726414680480957,8.480839729309082,255460,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,8.61320686340332,8.61320686340332,8.462264060974121,8.471697807312012,8.233290672302246,343440,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,8.330187797546387,8.66037654876709,8.330187797546387,8.443395614624023,8.205784797668457,127200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,8.49056625366211,8.773584365844727,8.462264060974121,8.707547187805176,8.462502479553223,139920,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,8.707547187805176,8.707547187805176,8.537734985351562,8.632075309753418,8.389154434204102,205640,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,8.632075309753418,8.679244995117188,8.632075309753418,8.679244995117188,8.434996604919434,30740,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,8.698113441467285,8.698113441467285,8.594339370727539,8.679244995117188,8.434996604919434,92220,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,8.698113441467285,8.886792182922363,8.679244995117188,8.858489990234375,8.609197616577148,156880,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,8.839621543884277,8.839621543884277,8.632075309753418,8.735849380493164,8.490008354187012,108120,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,8.735849380493164,8.735849380493164,8.66037654876709,8.726414680480957,8.480839729309082,98580,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,8.754715919494629,8.754715919494629,8.707547187805176,8.707547187805176,8.462502479553223,89040,0.0,0.0,0.0,0.0,0.0,0.0
