Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,43.59999847412109,43.95000076293945,43.400001525878906,43.650001525878906,43.01662826538086,1022042,176000.0,436000.0,0.0,0.0,16000.0,22000.0
2020-10-08,43.84999847412109,44.04999923706055,42.84999847412109,43.20000076293945,42.57315826416016,1662995,306000.0,444000.0,0.0,0.0,0.0,19000.0
2020-10-12,43.25,43.54999923706055,43.04999923706055,43.150001525878906,42.52388381958008,621788,279000.0,67000.0,0.0,0.0,0.0,0.0
2020-10-13,43.45000076293945,43.45000076293945,42.79999923706055,43.34999847412109,42.720977783203125,549327,199000.0,202000.0,0.0,0.0,6000.0,11000.0
2020-10-14,43.29999923706055,43.650001525878906,43.09999847412109,43.25,42.62242889404297,857980,416000.0,534000.0,0.0,0.0,6000.0,34000.0
2020-10-15,43.25,43.5,42.79999923706055,42.84999847412109,42.22823333740234,580487,93000.0,155000.0,0.0,0.0,0.0,19000.0
2020-10-16,42.79999923706055,43.75,42.70000076293945,43.0,42.37605667114258,889523,289000.0,194000.0,0.0,0.0,16000.0,10000.0
2020-10-19,43.25,43.25,42.79999923706055,43.0,42.37605667114258,720185,262000.0,161000.0,0.0,0.0,23000.0,23000.0
2020-10-20,42.900001525878906,43.45000076293945,42.79999923706055,43.25,42.62242889404297,820513,413000.0,114000.0,0.0,0.0,46000.0,7000.0
2020-10-21,43.25,44.20000076293945,43.04999923706055,43.70000076293945,43.06590270996094,1256915,573000.0,163000.0,0.0,0.0,49000.0,151000.0
2020-10-22,43.59999847412109,43.650001525878906,43.09999847412109,43.29999923706055,42.67170333862305,704478,198000.0,224000.0,0.0,0.0,0.0,32000.0
2020-10-23,43.25,43.70000076293945,42.84999847412109,43.400001525878906,42.77025604248047,553078,207000.0,92000.0,0.0,0.0,6000.0,53000.0
2020-10-26,43.29999923706055,43.70000076293945,43.29999923706055,43.400001525878906,42.77025604248047,560555,312000.0,61000.0,0.0,0.0,4000.0,20000.0
2020-10-27,43.09999847412109,43.59999847412109,43.09999847412109,43.150001525878906,42.52388381958008,469463,431000.0,315000.0,0.0,0.0,0.0,6000.0
2020-10-28,43.20000076293945,43.400001525878906,42.04999923706055,42.29999923706055,41.68621444702149,875062,281000.0,53000.0,0.0,0.0,13000.0,126217.0
2020-10-29,41.900001525878906,42.650001525878906,41.45000076293945,42.34999847412109,41.73548889160156,719282,260000.0,107000.0,0.0,0.0,2000.0,28000.0
2020-10-30,42.150001525878906,42.5,41.20000076293945,41.5,40.89782333374024,2005003,271000.0,550000.0,0.0,0.0,14000.0,53000.0
2020-11-02,41.25,41.45000076293945,39.75,40.0,39.41958999633789,3742456,906000.0,555000.0,0.0,0.0,12000.0,54376.0
2020-11-03,40.29999923706055,40.54999923706055,39.79999923706055,40.20000076293945,39.6166877746582,2075947,608000.0,171000.0,0.0,0.0,16000.0,55.0
2020-11-04,40.29999923706055,41.150001525878906,40.29999923706055,41.04999923706055,40.45435333251953,1367413,510000.0,283000.0,0.0,0.0,33000.0,3000.0
2020-11-05,41.20000076293945,42.5,41.0,42.29999923706055,41.68621444702149,2131698,469000.0,333000.0,0.0,0.0,48003.0,25000.0
2020-11-06,42.70000076293945,42.70000076293945,41.95000076293945,41.95000076293945,41.34129333496094,1054662,184000.0,500099.0,0.0,0.0,0.0,23000.0
2020-11-09,41.95000076293945,42.84999847412109,41.95000076293945,42.79999923706055,42.178958892822266,1250858,240000.0,339000.0,0.0,0.0,45000.0,0.0
2020-11-10,42.79999923706055,44.20000076293945,42.59999847412109,43.54999923706055,42.91807556152344,2748496,487000.0,639000.0,0.0,0.0,81000.0,3000.0
2020-11-11,43.34999847412109,44.09999847412109,43.29999923706055,44.04999923706055,43.41082000732422,1690666,413000.0,503000.0,0.0,0.0,199000.0,57000.0
2020-11-12,44.400001525878906,44.400001525878906,43.400001525878906,43.45000076293945,42.81953048706055,966117,528000.0,518000.0,0.0,0.0,0.0,71000.0
2020-11-13,43.5,44.59999847412109,43.5,43.59999847412109,42.96735000610352,1453591,704000.0,252000.0,0.0,0.0,61000.0,39000.0
2020-11-16,43.79999923706055,44.0,42.79999923706055,43.0,42.37605667114258,1920902,592000.0,170000.0,0.0,0.0,8248.0,90000.0
2020-11-17,42.75,43.650001525878906,42.75,43.04999923706055,42.425331115722656,1648908,598000.0,321000.0,0.0,0.0,21000.0,4000.0
2020-11-18,43.04999923706055,43.5,42.70000076293945,43.5,42.86880493164063,2168407,500000.0,219000.0,0.0,0.0,20089.0,41000.0
2020-11-19,43.29999923706055,44.25,43.09999847412109,43.84999847412109,43.21372222900391,1525255,88000.0,397000.0,0.0,13000.0,100358.0,29000.0
2020-11-20,43.84999847412109,44.20000076293945,43.59999847412109,44.20000076293945,43.55864715576172,1381652,422000.0,339000.0,0.0,5019.0,60100.0,40000.0
2020-11-23,44.20000076293945,44.75,44.04999923706055,44.09999847412109,43.4600944519043,976388,275000.0,244000.0,1000.0,0.0,31073.0,69000.0
2020-11-24,44.09999847412109,44.20000076293945,43.59999847412109,43.650001525878906,43.01662826538086,663838,132000.0,306000.0,1000.0,0.0,0.0,63000.0
2020-11-25,43.900001525878906,44.45000076293945,43.650001525878906,43.75,43.115177154541016,702940,290000.0,227000.0,0.0,0.0,5511.0,18000.0
2020-11-26,43.75,43.95000076293945,43.59999847412109,43.650001525878906,43.01662826538086,697219,294000.0,282000.0,0.0,0.0,0.0,11000.0
2020-11-27,43.54999923706055,43.650001525878906,43.09999847412109,43.29999923706055,42.67170333862305,1093182,147000.0,378000.0,0.0,0.0,0.0,11000.0
2020-11-30,43.29999923706055,44.20000076293945,43.29999923706055,43.400001525878906,42.77025604248047,1241788,407000.0,642000.0,0.0,0.0,35000.0,5000.0
2020-12-01,43.45000076293945,43.59999847412109,43.20000076293945,43.25,42.62242889404297,925185,97000.0,414000.0,0.0,0.0,25000.0,20000.0
2020-12-02,43.79999923706055,44.0,43.25,43.25,42.62242889404297,1960471,604000.0,1111000.0,0.0,0.0,20000.0,0.0
2020-12-03,43.29999923706055,43.400001525878906,42.5,42.59999847412109,41.98186111450195,1809755,184000.0,591000.0,0.0,0.0,60000.0,1404.0
2020-12-04,42.59999847412109,42.900001525878906,42.150001525878906,42.75,42.12968444824219,1593430,323000.0,413000.0,0.0,0.0,31000.0,47000.0
2020-12-07,42.75,43.5,42.25,43.5,42.86880493164063,1823674,129000.0,412000.0,0.0,0.0,76000.0,27000.0
2020-12-08,43.34999847412109,43.75,42.84999847412109,42.84999847412109,42.22823333740234,1255528,118700.0,433000.0,0.0,1000.0,56428.0,37000.0
2020-12-09,42.75,43.20000076293945,42.5,42.59999847412109,41.98186111450195,979370,221000.0,261000.0,0.0,0.0,38100.0,8000.0
2020-12-10,42.59999847412109,42.59999847412109,41.59999847412109,41.70000076293945,41.09492111206055,1913638,88000.0,651000.0,0.0,0.0,4000.0,66100.0
2020-12-11,41.70000076293945,42.150001525878906,41.20000076293945,41.45000076293945,40.84854888916016,1259729,218000.0,463000.0,0.0,0.0,100.0,7000.0
2020-12-14,41.29999923706055,42.150001525878906,41.20000076293945,41.95000076293945,41.34129333496094,537447,87000.0,84000.0,0.0,0.0,8420.0,27000.0
2020-12-15,41.650001525878906,41.95000076293945,41.04999923706055,41.150001525878906,40.55290222167969,1091947,69000.0,730000.0,0.0,0.0,0.0,33439.0
2020-12-16,41.25,41.84999847412109,41.25,41.79999923706055,41.1934700012207,562466,442000.0,195000.0,0.0,0.0,5596.0,11000.0
2020-12-17,41.79999923706055,41.79999923706055,41.29999923706055,41.29999923706055,40.70072555541992,773429,136000.0,446000.0,0.0,0.0,100.0,8000.0
2020-12-18,41.900001525878906,43.59999847412109,41.900001525878906,42.29999923706055,41.68621444702149,3071660,769000.0,1003000.0,0.0,0.0,172176.0,120104.0
2020-12-21,42.45000076293945,42.45000076293945,41.59999847412109,42.04999923706055,41.43984222412109,701430,161000.0,256000.0,0.0,0.0,6200.0,42000.0
2020-12-22,42.0,42.0,41.29999923706055,41.29999923706055,40.70072555541992,1225861,113000.0,548000.0,0.0,0.0,10277.0,19000.0
2020-12-23,41.34999847412109,41.70000076293945,41.20000076293945,41.25,40.65145111083984,715123,129000.0,173000.0,0.0,0.0,11000.0,16192.0
2020-12-24,41.29999923706055,41.54999923706055,41.25,41.400001525878906,40.79927444458008,804532,141000.0,312000.0,0.0,0.0,4673.0,14000.0
2020-12-25,41.400001525878906,41.84999847412109,41.400001525878906,41.5,40.89782333374024,378471,153000.0,41000.0,0.0,0.0,11000.0,23000.0
2020-12-28,41.75,42.150001525878906,41.400001525878906,41.95000076293945,41.34129333496094,936813,525000.0,75000.0,0.0,0.0,10626.0,86000.0
2020-12-29,41.95000076293945,42.25,41.79999923706055,41.79999923706055,41.1934700012207,530144,126000.0,134000.0,0.0,0.0,25000.0,48000.0
2020-12-30,41.79999923706055,42.25,41.70000076293945,42.0,41.390567779541016,831985,347000.0,152000.0,0.0,0.0,170022.0,104000.0
2020-12-31,41.84999847412109,42.75,41.75,41.95000076293945,41.34129333496094,1398131,517000.0,273000.0,0.0,0.0,57000.0,17704.0
2021-01-04,41.25,41.29999923706055,40.09999847412109,41.0,40.40507888793945,2977277,490000.0,1014000.0,0.0,0.0,0.0,52815.0
2021-01-05,40.70000076293945,40.70000076293945,40.29999923706055,40.45000076293945,39.863059997558594,1937070,64000.0,883076.0,0.0,0.0,0.0,13100.0
2021-01-06,40.25,40.84999847412109,40.25,40.29999923706055,39.71523666381836,1936596,189000.0,604000.0,0.0,1000.0,11200.0,216000.0
2021-01-07,40.5,40.75,40.34999847412109,40.54999923706055,39.96160888671875,1280979,321000.0,432000.0,0.0,0.0,1000.0,13000.0
2021-01-08,40.54999923706055,41.34999847412109,40.400001525878906,41.04999923706055,40.45435333251953,1816359,865885.0,401000.0,0.0,0.0,113333.0,2000.0
2021-01-11,40.650001525878906,41.29999923706055,40.650001525878906,41.09999847412109,40.50362777709961,1135524,356000.0,284000.0,0.0,0.0,45000.0,17000.0
2021-01-12,41.0,41.09999847412109,40.34999847412109,40.45000076293945,39.863059997558594,1288636,154000.0,498000.0,0.0,0.0,50119.0,83000.0
2021-01-13,40.25,41.04999923706055,40.25,40.650001525878906,40.060157775878906,1288470,664000.0,804000.0,0.0,0.0,38125.0,92000.0
2021-01-14,40.59999847412109,40.79999923706055,40.25,40.650001525878906,40.060157775878906,1081544,180000.0,438000.0,0.0,0.0,1213.0,56000.0
2021-01-15,40.45000076293945,40.650001525878906,39.650001525878906,39.95000076293945,39.37031555175781,1851920,101000.0,769000.0,0.0,0.0,1000.0,101168.0
2021-01-18,39.84999847412109,40.0,39.20000076293945,39.400001525878906,38.82829666137695,1628285,207000.0,506000.0,0.0,0.0,3000.0,6681.0
2021-01-19,39.5,40.09999847412109,39.20000076293945,39.20000076293945,38.63119888305664,1196638,145000.0,318000.0,0.0,0.0,2973.0,0.0
2021-01-20,39.09999847412109,39.150001525878906,37.150001525878906,37.20000076293945,36.66021728515625,2458523,391000.0,1061093.0,0.0,0.0,1000.0,32000.0
2021-01-21,38.09999847412109,38.79999923706055,37.70000076293945,38.09999847412109,37.547157287597656,1592352,648000.0,421000.0,0.0,0.0,17000.0,2000.0
2021-01-22,38.650001525878906,38.650001525878906,38.0,38.25,37.69498062133789,846786,231884.0,334000.0,0.0,0.0,56.0,10000.0
2021-01-25,38.34999847412109,38.59999847412109,38.0,38.54999923706055,37.99062728881836,1391316,428000.0,301000.0,0.0,0.0,1050.0,23026.0
2021-01-26,38.54999923706055,38.59999847412109,37.70000076293945,38.0,37.4486083984375,960108,147000.0,424000.0,0.0,0.0,2705.0,11000.0
2021-01-27,38.34999847412109,38.54999923706055,38.20000076293945,38.5,37.94135284423828,585034,421000.0,383000.0,0.0,0.0,1102.0,5000.0
2021-01-28,38.0,38.45000076293945,38.0,38.20000076293945,37.64570999145508,618063,125000.0,238000.0,0.0,0.0,0.0,1022.0
2021-01-29,38.04999923706055,38.150001525878906,37.400001525878906,37.79999923706055,37.25151062011719,1143602,233000.0,874000.0,0.0,0.0,0.0,17207.0
2021-02-01,37.900001525878906,38.09999847412109,37.25,38.04999923706055,37.49788284301758,632275,269000.0,246000.0,0.0,0.0,6181.0,2001.0
2021-02-02,37.75,38.95000076293945,37.75,38.5,37.94135284423828,1223639,613000.0,214000.0,0.0,0.0,17000.0,4000.0
2021-02-03,38.650001525878906,39.150001525878906,38.29999923706055,38.54999923706055,37.99062728881836,796068,557000.0,487000.0,0.0,0.0,505.0,9500.0
2021-02-04,38.09999847412109,38.5,38.0,38.09999847412109,37.547157287597656,662819,172000.0,272000.0,1000.0,34000.0,251.0,1010.0
2021-02-05,38.400001525878906,38.70000076293945,38.0,38.04999923706055,37.49788284301758,499629,218000.0,122000.0,0.0,0.0,9106.0,13000.0
2021-02-17,38.650001525878906,41.84999847412109,38.25,41.84999847412109,41.24274444580078,7385930,1167000.0,1709000.0,0.0,0.0,69531.0,5050.0
2021-02-18,41.34999847412109,42.79999923706055,41.29999923706055,42.650001525878906,42.0311393737793,3784213,552000.0,853000.0,0.0,0.0,42969.0,45014.0
2021-02-19,42.09999847412109,43.09999847412109,41.95000076293945,43.09999847412109,42.474605560302734,5895959,274000.0,981000.0,0.0,0.0,14369.0,29000.0
2021-02-22,43.04999923706055,43.400001525878906,42.75,42.75,42.12968444824219,2466416,542893.0,417000.0,0.0,0.0,6834.0,29000.0
2021-02-23,42.75,43.29999923706055,42.34999847412109,43.09999847412109,42.474605560302734,1199575,593000.0,262000.0,0.0,0.0,3314.0,0.0
2021-02-24,43.150001525878906,43.20000076293945,42.20000076293945,42.400001525878906,41.784767150878906,1190849,739897.0,691000.0,0.0,0.0,70.0,3000.0
2021-02-25,42.59999847412109,42.59999847412109,42.04999923706055,42.20000076293945,41.58766555786133,789003,283000.0,229000.0,0.0,0.0,0.0,1113.0
2021-02-26,42.0,42.04999923706055,41.25,41.79999923706055,41.1934700012207,1326550,427000.0,673000.0,0.0,0.0,2000.0,20306.0
2021-03-02,42.29999923706055,43.150001525878906,41.900001525878906,42.04999923706055,41.43984222412109,891841,446000.0,306000.0,0.0,0.0,3499.0,0.0
2021-03-03,42.09999847412109,42.79999923706055,41.84999847412109,42.650001525878906,42.0311393737793,1007341,681000.0,564000.0,0.0,0.0,221268.0,5001.0
2021-03-04,42.70000076293945,42.70000076293945,42.04999923706055,42.29999923706055,41.68621444702149,730619,188492.0,409000.0,0.0,0.0,551.0,52000.0
2021-03-05,42.04999923706055,42.79999923706055,41.650001525878906,42.45000076293945,41.83403778076172,1252205,512000.0,197000.0,0.0,0.0,112028.0,1.0
2021-03-08,42.5,43.70000076293945,42.5,42.75,42.12968444824219,2528142,449000.0,669000.0,0.0,0.0,229000.0,9000.0
2021-03-09,43.04999923706055,43.54999923706055,42.79999923706055,43.20000076293945,42.57315826416016,1577662,874000.0,135000.0,0.0,0.0,22000.0,92000.0
2021-03-10,43.400001525878906,43.400001525878906,42.70000076293945,42.79999923706055,42.178958892822266,714862,218000.0,143000.0,0.0,0.0,1000.0,33000.0
2021-03-11,42.650001525878906,43.75,42.650001525878906,43.09999847412109,42.474605560302734,1977319,406000.0,230000.0,0.0,0.0,141000.0,20000.0
2021-03-12,43.09999847412109,43.70000076293945,42.900001525878906,43.25,42.62242889404297,1691138,131000.0,265000.0,21000.0,0.0,20000.0,115000.0
2021-03-15,43.29999923706055,43.84999847412109,43.04999923706055,43.04999923706055,42.425331115722656,1271085,104000.0,155000.0,0.0,0.0,35000.0,53000.0
2021-03-16,43.04999923706055,43.25,42.20000076293945,42.34999847412109,41.73548889160156,1424425,298000.0,106000.0,0.0,0.0,9000.0,3000.0
2021-03-17,41.70000076293945,42.5,41.5,41.70000076293945,41.09492111206055,1025613,144000.0,396000.0,0.0,0.0,0.0,2000.0
2021-03-18,41.79999923706055,41.95000076293945,41.45000076293945,41.54999923706055,40.94709777832031,839610,68000.0,242000.0,21000.0,0.0,0.0,7000.0
2021-03-19,41.29999923706055,41.54999923706055,40.34999847412109,40.400001525878906,39.81378555297852,2386218,205000.0,1010000.0,0.0,1000.0,0.0,146000.0
2021-03-22,40.400001525878906,40.400001525878906,39.400001525878906,40.20000076293945,39.6166877746582,1813534,395000.0,685000.0,0.0,0.0,0.0,12000.0
2021-03-23,40.04999923706055,40.59999847412109,39.70000076293945,39.900001525878906,39.32104110717773,1332337,97000.0,654000.0,0.0,0.0,0.0,12000.0
2021-03-24,39.900001525878906,40.400001525878906,39.900001525878906,40.09999847412109,39.51813507080078,942359,158000.0,318000.0,0.0,0.0,0.0,10000.0
2021-03-25,40.09999847412109,40.400001525878906,40.0,40.20000076293945,39.6166877746582,490563,22000.0,198000.0,0.0,0.0,0.0,13000.0
2021-03-26,40.29999923706055,40.59999847412109,40.29999923706055,40.5,39.91233444213867,821953,119000.0,395000.0,0.0,0.0,0.0,5000.0
2021-03-29,40.70000076293945,40.79999923706055,40.45000076293945,40.54999923706055,39.96160888671875,802462,212000.0,204000.0,0.0,0.0,14000.0,3000.0
2021-03-30,40.59999847412109,41.20000076293945,40.59999847412109,41.20000076293945,40.602176666259766,1050158,243000.0,329000.0,0.0,0.0,0.0,12000.0
2021-03-31,41.20000076293945,41.650001525878906,40.84999847412109,41.650001525878906,41.04565048217773,1353369,386000.0,337000.0,0.0,0.0,0.0,3000.0
2021-04-01,41.650001525878906,41.650001525878906,41.150001525878906,41.5,40.89782333374024,1061558,137000.0,545000.0,0.0,0.0,3000.0,0.0
2021-04-07,41.04999923706055,41.400001525878906,40.79999923706055,41.09999847412109,40.50362777709961,999436,224000.0,221000.0,0.0,0.0,16000.0,0.0
2021-04-08,41.0,41.29999923706055,40.650001525878906,40.84999847412109,40.25725555419922,949636,145000.0,294000.0,0.0,0.0,0.0,3000.0
2021-04-09,40.84999847412109,41.20000076293945,40.75,41.20000076293945,40.602176666259766,1627839,188000.0,69000.0,0.0,0.0,1000.0,0.0
2021-04-12,41.29999923706055,42.25,41.20000076293945,41.79999923706055,41.1934700012207,1990537,572000.0,550000.0,0.0,0.0,23000.0,7000.0
2021-04-13,42.150001525878906,42.75,41.900001525878906,41.900001525878906,41.292022705078125,2607514,683000.0,490000.0,0.0,0.0,20000.0,21000.0
2021-04-14,41.900001525878906,42.59999847412109,41.54999923706055,41.95000076293945,41.34129333496094,2872634,812000.0,398000.0,0.0,0.0,7000.0,21000.0
2021-04-15,42.20000076293945,43.29999923706055,42.0,42.95000076293945,42.326786041259766,3443989,880000.0,432000.0,0.0,0.0,35000.0,10000.0
2021-04-16,43.09999847412109,43.09999847412109,42.29999923706055,42.54999923706055,41.93258666992188,2679054,508000.0,733000.0,0.0,0.0,1000.0,27000.0
2021-04-19,42.29999923706055,45.150001525878906,42.150001525878906,44.95000076293945,44.29776382446289,8472961,2313000.0,1135000.0,0.0,0.0,195000.0,23000.0
2021-04-20,45.04999923706055,45.70000076293945,43.650001525878906,43.650001525878906,43.01662826538086,6917933,1287000.0,1940000.0,0.0,0.0,158000.0,185000.0
2021-04-21,43.650001525878906,44.5,43.5,43.79999923706055,43.16444778442383,3008367,732000.0,502000.0,0.0,0.0,61000.0,26000.0
2021-04-22,44.04999923706055,44.29999923706055,42.79999923706055,42.84999847412109,42.22823333740234,3067214,563000.0,675000.0,0.0,0.0,41000.0,41000.0
2021-04-23,42.95000076293945,43.70000076293945,42.95000076293945,43.5,42.86880493164063,1680222,1077000.0,326000.0,0.0,0.0,45000.0,31000.0
2021-04-26,43.79999923706055,44.29999923706055,43.29999923706055,44.25,43.6079216003418,2166040,505000.0,203000.0,0.0,0.0,174000.0,1000.0
2021-04-27,44.25,44.900001525878906,43.84999847412109,44.150001525878906,43.50937271118164,1994511,474000.0,317000.0,0.0,0.0,21000.0,5000.0
2021-04-28,44.150001525878906,44.650001525878906,43.70000076293945,43.70000076293945,43.06590270996094,2747983,1209000.0,336000.0,0.0,0.0,4000.0,0.0
2021-04-29,43.900001525878906,44.20000076293945,43.09999847412109,43.400001525878906,42.77025604248047,4667017,1708000.0,493000.0,0.0,0.0,38000.0,6000.0
2021-05-03,43.29999923706055,43.34999847412109,41.5,41.59999847412109,40.99637222290039,2590159,170000.0,1283000.0,0.0,0.0,90000.0,113000.0
2021-05-04,41.59999847412109,41.95000076293945,39.34999847412109,40.0,39.41958999633789,2991742,599000.0,1347000.0,0.0,0.0,36000.0,30000.0
2021-05-05,39.900001525878906,40.70000076293945,39.59999847412109,39.900001525878906,39.32104110717773,1219082,197000.0,684000.0,0.0,0.0,0.0,14000.0
2021-05-06,40.0,40.5,39.25,39.79999923706055,39.22249221801758,1582830,266000.0,868000.0,0.0,0.0,0.0,4000.0
2021-05-07,40.04999923706055,40.59999847412109,39.34999847412109,40.34999847412109,39.76450729370117,11986665,1976123.0,1864123.0,0.0,0.0,2000.0,0.0
2021-05-10,40.84999847412109,43.0,40.54999923706055,41.900001525878906,41.292022705078125,4999807,2743000.0,435000.0,200000.0,0.0,10000.0,8000.0
2021-05-11,42.29999923706055,43.400001525878906,41.0,41.34999847412109,40.75,6708537,2442000.0,1386000.0,0.0,0.0,92000.0,51000.0
2021-05-12,40.75,40.75,36.70000076293945,38.04999923706055,38.04999923706055,5551457,948000.0,3181009.0,0.0,0.0,0.0,56000.0
2021-05-13,36.95000076293945,37.650001525878906,35.54999923706055,37.0,37.0,4122767,606000.0,2599000.0,0.0,200000.0,0.0,1000.0
2021-05-14,37.400001525878906,38.09999847412109,36.5,37.29999923706055,37.29999923706055,3058161,875000.0,1364000.0,0.0,0.0,0.0,165000.0
2021-05-17,35.29999923706055,36.20000076293945,34.54999923706055,35.0,35.0,2761435,420000.0,1026877.0,0.0,0.0,7000.0,47000.0
2021-05-18,35.650001525878906,36.900001525878906,35.349998474121094,36.900001525878906,36.900001525878906,1744259,671000.0,430000.0,0.0,0.0,0.0,0.0
2021-05-19,36.900001525878906,37.09999847412109,36.04999923706055,36.79999923706055,36.79999923706055,1125452,116000.0,475000.0,0.0,0.0,6000.0,0.0
2021-05-20,36.79999923706055,36.79999923706055,36.09999847412109,36.59999847412109,36.59999847412109,815980,125438.0,471438.0,0.0,0.0,0.0,1000.0
2021-05-21,37.09999847412109,37.79999923706055,36.95000076293945,37.09999847412109,37.09999847412109,1356066,540000.0,412000.0,0.0,0.0,0.0,2000.0
2021-05-24,37.150001525878906,38.95000076293945,36.70000076293945,38.400001525878906,38.400001525878906,2194299,438000.0,199000.0,0.0,0.0,0.0,2000.0
2021-05-25,38.84999847412109,39.20000076293945,38.20000076293945,38.54999923706055,38.54999923706055,2137915,366000.0,261000.0,0.0,0.0,0.0,0.0
2021-05-26,37.09999847412109,38.84999847412109,37.09999847412109,38.45000076293945,38.45000076293945,3242440,629000.0,340000.0,0.0,0.0,20000.0,0.0
2021-05-27,38.04999923706055,38.45000076293945,37.75,38.150001525878906,38.150001525878906,1408390,687000.0,838000.0,0.0,0.0,0.0,8000.0
2021-05-28,38.54999923706055,38.84999847412109,38.04999923706055,38.25,38.25,834549,337000.0,114000.0,0.0,0.0,0.0,1000.0
2021-05-31,38.54999923706055,38.54999923706055,37.900001525878906,38.09999847412109,38.09999847412109,1694506,702000.0,239000.0,0.0,0.0,0.0,3000.0
2021-06-01,38.09999847412109,38.5,38.09999847412109,38.5,38.5,711006,272000.0,102000.0,0.0,0.0,0.0,2000.0
2021-06-02,38.650001525878906,38.650001525878906,38.09999847412109,38.5,38.5,706645,189000.0,139000.0,0.0,0.0,0.0,14000.0
2021-06-03,38.59999847412109,38.900001525878906,38.400001525878906,38.5,38.5,1098077,429000.0,175000.0,0.0,0.0,0.0,0.0
2021-06-04,38.5,38.84999847412109,38.04999923706055,38.20000076293945,38.20000076293945,2373919,1053000.0,333000.0,0.0,0.0,0.0,20000.0
2021-06-07,38.04999923706055,38.25,37.09999847412109,37.84999847412109,37.84999847412109,1393030,170000.0,625370.0,0.0,0.0,0.0,2000.0
2021-06-08,37.95000076293945,38.45000076293945,37.84999847412109,38.400001525878906,38.400001525878906,937436,383000.0,178000.0,0.0,0.0,0.0,6000.0
2021-06-09,38.54999923706055,39.09999847412109,38.45000076293945,38.5,38.5,1353112,198000.0,333000.0,0.0,0.0,0.0,5000.0
2021-06-10,38.59999847412109,39.25,38.20000076293945,38.84999847412109,38.84999847412109,1301204,369718.0,264000.0,0.0,0.0,4000.0,1000.0
2021-06-11,39.25,39.25,38.5,38.54999923706055,38.54999923706055,419309,125000.0,86000.0,0.0,0.0,0.0,0.0
2021-06-15,38.70000076293945,38.75,38.25,38.29999923706055,38.29999923706055,668405,137000.0,172000.0,0.0,66000.0,0.0,0.0
2021-06-16,38.29999923706055,38.70000076293945,38.20000076293945,38.20000076293945,38.20000076293945,722155,393000.0,134000.0,0.0,0.0,0.0,1000.0
2021-06-17,38.25,38.400001525878906,38.0,38.29999923706055,38.29999923706055,720528,245000.0,142000.0,0.0,0.0,0.0,5000.0
2021-06-18,38.29999923706055,38.59999847412109,38.04999923706055,38.45000076293945,38.45000076293945,1033138,484000.0,336000.0,0.0,61941.0,0.0,7000.0
2021-06-21,38.04999923706055,38.400001525878906,37.75,38.150001525878906,38.150001525878906,966714,293000.0,263000.0,0.0,0.0,0.0,63000.0
2021-06-22,38.20000076293945,38.34999847412109,37.84999847412109,38.0,38.0,926138,948000.0,82000.0,0.0,0.0,2000.0,0.0
2021-06-23,37.95000076293945,38.34999847412109,37.95000076293945,38.29999923706055,38.29999923706055,1446670,456000.0,143000.0,0.0,0.0,214000.0,0.0
2021-06-24,38.34999847412109,39.09999847412109,38.34999847412109,39.0,39.0,1796916,1042000.0,173000.0,0.0,0.0,13000.0,0.0
2021-06-25,39.54999923706055,39.79999923706055,39.0,39.25,39.25,1632709,310000.0,594000.0,0.0,0.0,24000.0,0.0
2021-06-28,39.20000076293945,39.20000076293945,38.54999923706055,39.0,39.0,760941,159000.0,177000.0,0.0,0.0,3000.0,0.0
2021-06-29,39.34999847412109,39.400001525878906,38.79999923706055,39.0,39.0,848801,57000.0,296000.0,0.0,0.0,0.0,0.0
2021-06-30,37.900001525878906,38.5,37.79999923706055,38.400001525878906,38.400001525878906,4407678,583000.0,657000.0,0.0,0.0,8000.0,1000.0
2021-07-01,38.400001525878906,38.5,37.79999923706055,38.20000076293945,38.20000076293945,4000120,838000.0,883000.0,0.0,0.0,0.0,8000.0
2021-07-02,38.20000076293945,39.150001525878906,38.20000076293945,38.900001525878906,38.900001525878906,2835971,1456000.0,200000.0,0.0,0.0,0.0,5000.0
2021-07-05,39.0,40.29999923706055,38.900001525878906,40.04999923706055,40.04999923706055,6837996,740000.0,852000.0,0.0,0.0,10000.0,6000.0
2021-07-06,39.70000076293945,40.20000076293945,39.29999923706055,40.0,40.0,2096788,222000.0,339000.0,0.0,0.0,1000.0,970.0
2021-07-07,39.79999923706055,40.5,39.59999847412109,39.95000076293945,39.95000076293945,2141410,316000.0,644000.0,0.0,0.0,1000.0,7000.0
2021-07-08,40.0,40.0,39.25,39.900001525878906,39.900001525878906,1096962,84000.0,367000.0,4495.0,0.0,0.0,0.0
2021-07-09,39.70000076293945,40.34999847412109,39.5,39.900001525878906,39.900001525878906,2418724,447000.0,450000.0,0.0,40000.0,0.0,2000.0
2021-07-12,40.0,40.29999923706055,39.59999847412109,40.150001525878906,40.150001525878906,1778256,696000.0,138000.0,0.0,39000.0,5000.0,2000.0
2021-07-13,40.09999847412109,40.29999923706055,39.59999847412109,39.900001525878906,39.900001525878906,1828108,222000.0,232000.0,0.0,0.0,31000.0,31000.0
2021-07-14,39.79999923706055,40.0,39.45000076293945,39.84999847412109,39.84999847412109,1253626,179000.0,363000.0,0.0,0.0,11000.0,1000.0
