Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,28.0,28.350000381469727,27.700000762939453,28.350000381469727,27.836414337158203,13000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-04,29.299999237060547,29.299999237060547,28.700000762939453,28.700000762939453,28.180072784423828,7000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,28.700000762939453,29.25,28.700000762939453,28.75,28.22916603088379,3004,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,28.75,29.049999237060547,28.5,29.049999237060547,28.523731231689453,13007,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-07,28.950000762939453,28.950000762939453,28.39999961853028,28.39999961853028,27.885507583618164,12001,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-10,27.64999961853028,28.25,27.299999237060547,28.25,27.738224029541016,17000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-11,28.25,28.549999237060547,28.25,28.350000381469727,27.836414337158203,7037,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,28.5,28.549999237060547,28.39999961853028,28.39999961853028,27.885507583618164,11000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-13,28.5,29.600000381469727,28.5,29.0,28.47463798522949,17000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,29.89999961853028,30.14999961853028,29.25,29.700000762939453,29.16195678710937,27000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-17,29.600000381469727,29.850000381469727,29.39999961853028,29.850000381469727,29.309240341186523,15000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-18,29.850000381469727,29.850000381469727,28.950000762939453,29.350000381469727,28.81829833984375,6000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-19,29.39999961853028,29.75,29.350000381469727,29.75,29.211050033569336,15000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-20,29.200000762939453,29.450000762939453,29.200000762939453,29.450000762939453,28.916486740112305,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,30.049999237060547,30.049999237060547,29.450000762939453,29.5,28.965579986572266,25002,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-24,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,29.06376838684082,12001,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-25,29.799999237060547,30.0,29.5,30.0,29.45652198791504,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,30.0,30.600000381469727,29.89999961853028,30.600000381469727,30.045652389526367,54000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-27,31.25,33.650001525878906,31.25,31.600000381469727,31.02753639221192,704002,24000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-02,31.600000381469727,32.70000076293945,30.5,31.850000381469727,31.273008346557617,109110,21000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-03,32.70000076293945,32.70000076293945,32.0,32.20000076293945,31.61666679382324,42040,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-04,32.0,32.0,31.350000381469727,31.75,31.17481803894043,48001,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-05,31.950000762939453,32.849998474121094,31.5,32.04999923706055,31.469383239746094,75000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-06,32.04999923706055,33.75,31.799999237060547,33.70000076293945,33.08949279785156,99000,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-09,33.70000076293945,33.70000076293945,30.950000762939453,31.950000762939453,31.37119674682617,67033,0.0,10000.0,0.0,0.0,0.0,0.0
2020-03-10,31.75,31.75,30.5,30.950000762939453,30.389312744140625,81036,14000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-11,31.549999237060547,31.549999237060547,30.39999961853028,31.350000381469727,30.782066345214844,7008,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,31.0,31.0,28.25,28.299999237060547,27.787317276000977,85199,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-13,28.200000762939453,28.200000762939453,25.5,26.549999237060547,26.069021224975582,133001,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-16,27.0,27.0,23.89999961853028,25.700000762939453,25.234420776367188,145036,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-17,23.25,24.200000762939453,23.14999961853028,23.14999961853028,22.730615615844727,145001,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-18,21.299999237060547,22.14999961853028,20.850000381469727,20.850000381469727,20.47228240966797,232000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-19,18.799999237060547,19.200000762939453,18.799999237060547,18.799999237060547,18.45941925048828,148000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-20,17.149999618530273,19.39999961853028,17.149999618530273,18.799999237060547,18.45941925048828,129000,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-23,18.799999237060547,18.89999961853028,17.799999237060547,18.350000381469727,18.0175724029541,59007,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-24,19.75,19.75,18.5,18.5,18.16485595703125,20015,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,18.5,19.600000381469727,18.5,19.14999961853028,18.80307960510254,21009,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-26,19.14999961853028,19.14999961853028,18.700000762939453,19.14999961853028,18.80307960510254,13009,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-27,19.350000381469727,20.600000381469727,19.350000381469727,20.299999237060547,19.9322452545166,20001,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,20.850000381469727,20.850000381469727,20.25,20.25,19.88315200805664,3001,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,20.0,20.450000762939453,20.0,20.350000381469727,19.981340408325195,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,19.5,20.14999961853028,19.5,20.14999961853028,19.78496360778809,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,19.100000381469727,19.100000381469727,18.950000762939453,18.950000762939453,18.60670280456543,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,19.75,19.75,19.0,19.39999961853028,19.04854965209961,22048,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,19.100000381469727,19.549999237060547,19.049999237060547,19.549999237060547,19.19583320617676,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,21.0,21.0,19.600000381469727,19.89999961853028,19.539491653442383,41001,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,20.39999961853028,20.39999961853028,19.350000381469727,20.14999961853028,19.78496360778809,65000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-13,21.0,21.0,20.100000381469727,20.100000381469727,19.735870361328125,40000,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-14,20.5,22.0,20.5,22.0,21.601449966430664,71000,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-15,22.0,23.0,22.0,22.700000762939453,22.288768768310547,105000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,22.700000762939453,22.700000762939453,22.25,22.600000381469727,22.190580368041992,24001,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-17,23.64999961853028,24.850000381469727,22.799999237060547,24.850000381469727,24.39981842041016,143000,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-20,24.299999237060547,24.64999961853028,23.450000762939453,23.450000762939453,23.025182723999023,68001,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-21,23.950000762939453,24.950000762939453,22.700000762939453,23.799999237060547,23.368839263916016,81034,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-22,22.64999961853028,23.950000762939453,22.64999961853028,23.799999237060547,23.368839263916016,19011,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,24.39999961853028,24.5,22.5,23.25,22.82880401611328,73000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-24,23.25,23.25,23.25,23.25,22.82880401611328,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,23.25,23.450000762939453,23.0,23.200000762939453,22.77971076965332,25004,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-28,23.5,23.600000381469727,22.950000762939453,23.25,22.82880401611328,19001,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,23.350000381469727,23.450000762939453,23.100000381469727,23.450000762939453,23.025182723999023,25000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,23.049999237060547,24.200000762939453,23.049999237060547,23.75,23.31974601745605,55001,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-04,23.39999961853028,23.799999237060547,22.600000381469727,23.799999237060547,23.368839263916016,16200,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-05,23.799999237060547,24.0,23.600000381469727,23.799999237060547,23.368839263916016,34093,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-06,23.799999237060547,24.25,23.799999237060547,24.25,23.810688018798828,34000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-07,23.799999237060547,24.25,23.799999237060547,23.89999961853028,23.467029571533203,29001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,24.0,24.0,23.39999961853028,24.0,23.56521797180176,14002,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,24.100000381469727,24.5,24.0,24.0,23.56521797180176,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,24.0,24.5,23.700000762939453,24.450000762939453,24.00706672668457,47000,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-13,24.14999961853028,26.850000381469727,24.14999961853028,26.850000381469727,26.363588333129883,131000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-14,29.299999237060547,29.5,28.75,29.5,28.965579986572266,275038,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-15,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.862138748168945,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,34.75,34.95000076293945,30.100000381469727,30.799999237060547,30.24202919006348,662020,13000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-19,30.799999237060547,32.599998474121094,30.25,31.5,30.92934799194336,232036,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-20,30.75,30.850000381469727,29.0,29.0,28.47463798522949,264022,0.0,4000.0,0.0,0.0,1000.0,0.0
2020-05-21,29.14999961853028,29.850000381469727,28.850000381469727,28.850000381469727,28.327356338500977,171033,1000.0,1000.0,0.0,0.0,4000.0,0.0
2020-05-22,28.89999961853028,29.5,28.39999961853028,28.549999237060547,28.03278923034668,203061,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-25,28.64999961853028,28.64999961853028,28.0,28.25,27.738224029541016,72001,0.0,0.0,0.0,0.0,1000.0,0.0
2020-05-26,28.700000762939453,29.89999961853028,28.25,28.950000762939453,28.42554473876953,115500,5000.0,1000.0,0.0,0.0,0.0,3000.0
2020-05-27,29.5,29.850000381469727,28.5,28.89999961853028,28.376449584960938,116127,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-28,29.049999237060547,29.100000381469727,28.100000381469727,28.600000381469727,28.08188438415528,56001,1000.0,3000.0,0.0,0.0,1000.0,0.0
2020-05-29,28.600000381469727,28.850000381469727,28.299999237060547,28.600000381469727,28.08188438415528,34000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,29.299999237060547,29.299999237060547,28.700000762939453,29.0,28.47463798522949,40000,1000.0,1000.0,0.0,0.0,2000.0,0.0
2020-06-02,29.049999237060547,29.299999237060547,28.950000762939453,29.100000381469727,28.572826385498047,56018,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,29.5,29.600000381469727,29.049999237060547,29.25,28.72010803222656,40003,0.0,1000.0,0.0,0.0,2000.0,0.0
2020-06-04,29.350000381469727,29.75,29.350000381469727,29.600000381469727,29.06376838684082,40000,2000.0,1000.0,0.0,0.0,0.0,1000.0
2020-06-05,30.14999961853028,31.950000762939453,29.950000762939453,31.5,30.92934799194336,228000,7000.0,1000.0,0.0,0.0,0.0,6000.0
2020-06-08,31.600000381469727,31.850000381469727,30.200000762939453,30.299999237060547,29.751087188720703,114004,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-09,30.299999237060547,31.799999237060547,30.200000762939453,30.450000762939453,29.89837074279785,74001,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-10,30.0,30.0,27.549999237060547,28.600000381469727,28.08188438415528,227005,12000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-11,28.450000762939453,28.450000762939453,27.25,27.299999237060547,26.80543327331543,97082,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-12,26.799999237060547,27.700000762939453,26.799999237060547,27.700000762939453,27.19818878173828,40001,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,27.25,28.0,27.049999237060547,27.350000381469727,26.854530334472656,35001,4000.0,5000.0,0.0,0.0,0.0,2000.0
2020-06-16,27.850000381469727,28.5,27.850000381469727,27.950000762939453,27.443660736083984,37001,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,28.200000762939453,28.25,27.89999961853028,27.89999961853028,27.39456558227539,14020,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,28.299999237060547,28.299999237060547,28.049999237060547,28.049999237060547,27.541847229003903,6001,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-19,27.89999961853028,28.14999961853028,27.299999237060547,27.549999237060547,27.050905227661133,16001,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,27.799999237060547,27.950000762939453,27.350000381469727,27.950000762939453,27.443660736083984,31000,17000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,28.200000762939453,28.200000762939453,27.75,28.049999237060547,27.541847229003903,17001,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-24,28.700000762939453,29.0,28.0,28.0,27.492753982543945,55000,4000.0,1000.0,0.0,0.0,3000.0,0.0
2020-06-29,27.950000762939453,28.39999961853028,27.450000762939453,28.14999961853028,27.64003562927246,18003,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-30,29.950000762939453,30.950000762939453,29.25,30.950000762939453,30.389312744140625,362712,23000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-01,32.400001525878906,33.20000076293945,30.100000381469727,30.75,30.192934036254883,256025,8000.0,13000.0,0.0,0.0,2000.0,0.0
2020-07-02,31.0,31.299999237060547,30.0,30.350000381469727,29.800182342529297,61001,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-03,31.0,31.0,30.0,30.0,29.45652198791504,22001,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,30.0,30.850000381469727,29.89999961853028,30.39999961853028,29.84927558898925,31002,7000.0,2000.0,0.0,0.0,1000.0,0.0
2020-07-07,30.600000381469727,30.600000381469727,29.5,30.25,29.70199203491211,52100,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-08,31.700000762939453,31.700000762939453,30.0,30.450000762939453,29.89837074279785,67056,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-09,31.0,31.0,30.299999237060547,30.64999961853028,30.094745635986328,56000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-10,29.850000381469727,30.350000381469727,29.850000381469727,30.0,29.45652198791504,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,30.0,30.549999237060547,29.950000762939453,29.950000762939453,29.40742874145508,12000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-14,30.549999237060547,30.549999237060547,29.64999961853028,30.0,29.45652198791504,15002,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-15,29.850000381469727,29.850000381469727,29.39999961853028,29.799999237060547,29.26014518737793,17000,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-16,29.350000381469727,29.600000381469727,29.0,29.0,28.47463798522949,22000,1000.0,1000.0,0.0,0.0,0.0,2000.0
2020-07-17,29.0,29.700000762939453,28.5,28.5,27.98369598388672,18000,2000.0,3000.0,0.0,0.0,1000.0,1000.0
2020-07-20,28.5,28.950000762939453,28.5,28.5,27.98369598388672,6000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,29.0,29.0,28.5,28.950000762939453,28.42554473876953,8000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,28.278261184692383,11060,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-23,28.799999237060547,29.89999961853028,28.799999237060547,29.89999961853028,29.358333587646484,21000,1000.0,1000.0,0.0,0.0,0.0,2000.0
2020-07-24,29.950000762939453,30.39999961853028,29.39999961853028,29.39999961853028,28.86739158630371,10000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-27,30.39999961853028,30.39999961853028,28.14999961853028,28.14999961853028,27.64003562927246,33001,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-28,28.14999961853028,28.39999961853028,27.5,28.14999961853028,27.64003562927246,22000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-29,28.100000381469727,28.5,28.100000381469727,28.450000762939453,27.93460273742676,14000,2000.0,3000.0,0.0,0.0,1000.0,0.0
2020-07-30,28.0,29.299999237060547,27.850000381469727,29.25,28.72010803222656,24001,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,30.0,31.89999961853028,30.0,31.100000381469727,30.53659439086914,172100,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-03,31.0,31.0,29.600000381469727,30.100000381469727,29.5547103881836,31043,1000.0,5000.0,0.0,0.0,1000.0,0.0
2020-08-04,29.75,30.25,29.64999961853028,29.950000762939453,29.40742874145508,43000,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-05,29.850000381469727,30.299999237060547,29.600000381469727,29.700000762939453,29.16195678710937,10004,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,30.0,30.0,29.600000381469727,29.950000762939453,29.40742874145508,28000,0.0,4000.0,0.0,0.0,0.0,4000.0
2020-08-07,29.700000762939453,30.25,29.5,30.25,29.70199203491211,24000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-10,29.700000762939453,29.950000762939453,29.450000762939453,29.700000762939453,29.16195678710937,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,30.0,30.0,29.600000381469727,29.950000762939453,29.40742874145508,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,30.0,30.0,29.100000381469727,29.549999237060547,29.014673233032227,22000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,29.89999961853028,30.299999237060547,29.600000381469727,29.700000762939453,29.16195678710937,45008,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,29.39999961853028,29.950000762939453,29.39999961853028,29.549999237060547,29.014673233032227,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,29.799999237060547,30.14999961853028,29.350000381469727,29.39999961853028,28.86739158630371,33002,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-18,29.299999237060547,29.700000762939453,29.299999237060547,29.600000381469727,29.06376838684082,18000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,29.600000381469727,29.600000381469727,29.299999237060547,29.450000762939453,28.916486740112305,8000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-20,29.39999961853028,29.39999961853028,28.100000381469727,28.100000381469727,27.5909423828125,57000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-21,28.100000381469727,28.350000381469727,27.700000762939453,28.25,27.738224029541016,59000,5000.0,3000.0,0.0,0.0,1000.0,0.0
2020-08-24,28.14999961853028,29.200000762939453,28.0,28.299999237060547,27.787317276000977,57000,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-25,28.89999961853028,28.89999961853028,28.5,28.5,27.98369598388672,9010,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,28.5,29.200000762939453,28.5,29.200000762939453,28.6710147857666,18091,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,29.200000762939453,29.200000762939453,28.700000762939453,29.049999237060547,28.523731231689453,31000,7000.0,3000.0,0.0,0.0,0.0,1000.0
2020-08-28,29.0,29.200000762939453,28.700000762939453,29.200000762939453,28.6710147857666,17201,3000.0,0.0,0.0,0.0,0.0,1000.0
2020-08-31,29.0,29.14999961853028,28.75,29.14999961853028,28.621919631958008,17000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,29.39999961853028,29.39999961853028,28.850000381469727,29.100000381469727,28.572826385498047,23200,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,29.89999961853028,29.89999961853028,29.0,29.600000381469727,29.06376838684082,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,29.600000381469727,29.600000381469727,28.950000762939453,29.5,28.965579986572266,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,29.0,29.25,28.799999237060547,29.049999237060547,28.523731231689453,60000,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-07,28.799999237060547,29.299999237060547,28.799999237060547,29.200000762939453,28.6710147857666,35001,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,29.0,29.350000381469727,28.799999237060547,29.299999237060547,28.76920318603516,49000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-09,29.950000762939453,29.950000762939453,29.100000381469727,29.39999961853028,28.86739158630371,54003,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-10,29.549999237060547,30.799999237060547,29.299999237060547,30.0,29.45652198791504,81001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,29.5,29.799999237060547,29.350000381469727,29.64999961853028,29.11286163330078,8000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,29.64999961853028,29.700000762939453,29.64999961853028,29.64999961853028,29.11286163330078,6001,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-15,29.850000381469727,29.850000381469727,29.75,29.75,29.211050033569336,3001,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-16,29.25,29.799999237060547,28.89999961853028,29.39999961853028,28.86739158630371,114000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,29.39999961853028,29.39999961853028,29.049999237060547,29.049999237060547,28.523731231689453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,29.14999961853028,29.75,28.89999961853028,28.89999961853028,28.376449584960938,18002,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-21,28.950000762939453,29.39999961853028,28.600000381469727,28.850000381469727,28.327356338500977,27000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-22,28.39999961853028,28.89999961853028,28.39999961853028,28.5,27.98369598388672,8000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-09-23,29.0,29.0,28.200000762939453,29.0,28.47463798522949,32000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-24,28.14999961853028,28.89999961853028,28.100000381469727,28.549999237060547,28.03278923034668,22000,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-09-25,28.549999237060547,29.25,28.350000381469727,28.89999961853028,28.376449584960938,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,28.25,29.299999237060547,28.14999961853028,29.0,28.47463798522949,24000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-29,29.0,29.25,29.0,29.25,28.72010803222656,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,28.950000762939453,29.25,28.64999961853028,28.89999961853028,28.376449584960938,7003,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,28.89999961853028,29.350000381469727,28.549999237060547,29.200000762939453,28.6710147857666,16003,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,29.200000762939453,29.5,29.0,29.5,28.965579986572266,23003,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,29.799999237060547,30.5,29.39999961853028,29.75,29.211050033569336,62000,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-08,29.799999237060547,30.200000762939453,29.600000381469727,30.14999961853028,29.603803634643555,73000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-12,30.5,30.5,29.64999961853028,30.200000762939453,29.65289878845215,9199,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,29.75,30.0,29.5,30.0,29.45652198791504,7003,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,29.39999961853028,30.350000381469727,29.39999961853028,29.89999961853028,29.358333587646484,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,29.450000762939453,29.450000762939453,29.200000762939453,29.39999961853028,28.86739158630371,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,29.350000381469727,29.39999961853028,29.049999237060547,29.049999237060547,28.523731231689453,8000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,29.0,29.049999237060547,29.0,29.049999237060547,28.523731231689453,5002,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,28.950000762939453,29.5,28.549999237060547,29.39999961853028,28.86739158630371,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,29.75,29.799999237060547,29.0,29.25,28.72010803222656,12002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,28.75,29.14999961853028,28.75,29.14999961853028,28.621919631958008,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,29.25,29.25,28.5,28.5,27.98369598388672,34025,0.0,0.0,0.0,0.0,0.0,0.0
