Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,29.75,29.799999237060547,29.0,29.0,26.80708694458008,6400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,28.39999961853028,28.5,27.850000381469727,28.39999961853028,26.25245475769043,9850000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,28.200000762939453,28.5,28.100000381469727,28.25,26.11379814147949,4525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,27.799999237060547,27.850000381469727,26.0,26.14999961853028,24.172595977783203,7190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.172595977783203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,25.200000762939453,25.299999237060547,23.0,23.700000762939453,21.907861709594727,7563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,22.0,23.200000762939453,21.799999237060547,22.0,20.336408615112305,8761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,22.0,22.0,22.0,22.0,20.336408615112305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,23.0,23.100000381469727,20.600000381469727,21.0,19.41202735900879,12952000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,22.049999237060547,23.049999237060547,22.049999237060547,22.600000381469727,20.89104080200196,9735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,21.700000762939453,21.850000381469727,21.299999237060547,21.600000381469727,19.966657638549805,4611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,23.200000762939453,23.75,23.200000762939453,23.75,21.954078674316406,11846000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,24.5,25.5,24.299999237060547,24.299999237060547,22.46248817443848,18344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,24.350000381469727,24.5,23.700000762939453,24.049999237060547,22.23139190673828,8854000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,24.799999237060547,24.850000381469727,24.39999961853028,24.600000381469727,22.739805221557617,10398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,24.25,25.299999237060547,24.049999237060547,25.100000381469727,23.201993942260746,7715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,25.450000762939453,25.450000762939453,24.64999961853028,24.700000762939453,22.83224296569824,6588000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,24.850000381469727,25.0,24.549999237060547,24.950000762939453,23.063337326049805,3258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,25.299999237060547,25.350000381469727,24.799999237060547,25.200000762939453,23.29443359375,4332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,25.799999237060547,25.950000762939453,25.549999237060547,25.89999961853028,23.94150161743164,6183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,26.0,26.950000762939453,25.850000381469727,26.799999237060547,24.77344512939453,8509000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,27.450000762939453,28.39999961853028,27.39999961853028,27.600000381469727,25.5129508972168,13674000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,27.799999237060547,28.100000381469727,27.600000381469727,27.799999237060547,25.697826385498047,5309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,27.799999237060547,27.89999961853028,27.5,27.5,25.42051124572754,3871000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,27.799999237060547,27.950000762939453,27.700000762939453,27.89999961853028,25.790266036987305,3552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,28.200000762939453,28.39999961853028,28.0,28.14999961853028,26.021358489990234,4643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,28.049999237060547,29.39999961853028,27.89999961853028,29.100000381469727,26.899524688720703,10567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,29.89999961853028,30.200000762939453,28.75,28.75,26.575990676879883,8382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,29.0,29.100000381469727,28.700000762939453,28.850000381469727,26.668428421020508,2653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,28.850000381469727,28.89999961853028,27.75,27.799999237060547,25.697826385498047,6102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,27.549999237060547,28.100000381469727,27.100000381469727,28.100000381469727,25.975141525268555,5797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,28.39999961853028,28.5,28.100000381469727,28.350000381469727,26.20623779296875,582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,28.200000762939453,29.200000762939453,28.14999961853028,28.950000762939453,26.76086807250977,5161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,29.64999961853028,31.0,29.549999237060547,30.799999237060547,28.470972061157227,15756000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,31.0,31.350000381469727,30.799999237060547,30.950000762939453,28.60963249206543,12741000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,31.200000762939453,31.350000381469727,30.5,30.75,28.424755096435547,7327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,31.0,31.200000762939453,30.700000762939453,31.0,28.655851364135746,6658000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,30.350000381469727,30.75,30.049999237060547,30.549999237060547,28.239877700805664,4081000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,31.0,31.200000762939453,30.600000381469727,30.600000381469727,28.286096572875977,7980000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,30.799999237060547,31.600000381469727,30.75,31.25,28.886945724487305,9284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,31.600000381469727,32.0,31.350000381469727,31.950000762939453,29.534013748168945,9101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,33.29999923706055,34.25,32.650001525878906,33.0,30.504613876342773,34744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,33.79999923706055,35.5,33.349998474121094,34.900001525878906,32.26094436645508,27373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,35.0,36.900001525878906,34.79999923706055,35.849998474121094,33.139102935791016,29711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,36.0,37.45000076293945,35.75,37.45000076293945,34.61811447143555,27260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,37.45000076293945,37.650001525878906,36.20000076293945,36.5,33.739952087402344,23341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,37.09999847412109,37.400001525878906,34.650001525878906,35.79999923706055,33.0928840637207,22196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,35.900001525878906,36.34999847412109,35.150001525878906,36.09999847412109,33.37019729614258,11282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,37.400001525878906,37.45000076293945,36.29999923706055,36.29999923706055,33.555076599121094,16297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,36.400001525878906,39.29999923706055,36.09999847412109,39.04999923706055,36.097129821777344,39391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,38.79999923706055,39.900001525878906,38.04999923706055,38.84999847412109,35.91225051879883,30843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,39.54999923706055,40.650001525878906,38.900001525878906,39.79999923706055,36.79041290283203,50969000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,40.59999847412109,43.0,40.150001525878906,42.29999923706055,39.10136795043945,47997000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,42.79999923706055,42.95000076293945,41.54999923706055,41.70000076293945,38.5467414855957,24189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,42.04999923706055,42.650001525878906,41.400001525878906,41.59999847412109,38.45429992675781,18585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,41.59999847412109,42.29999923706055,40.5,40.54999923706055,37.483699798583984,23868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,41.0,41.34999847412109,40.59999847412109,40.59999847412109,37.5299186706543,13316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,41.09999847412109,42.400001525878906,40.650001525878906,41.84999847412109,38.685394287109375,20140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,41.79999923706055,41.84999847412109,40.900001525878906,41.0,37.89967346191406,14694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,41.5,42.20000076293945,40.900001525878906,41.09999847412109,37.99211120605469,16113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,41.29999923706055,41.400001525878906,40.150001525878906,40.34999847412109,37.298824310302734,15292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,40.45000076293945,40.900001525878906,40.20000076293945,40.79999923706055,37.71479797363281,9361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,41.25,41.29999923706055,39.650001525878906,40.54999923706055,37.483699798583984,16287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,39.45000076293945,39.59999847412109,36.79999923706055,37.34999847412109,34.525672912597656,47873000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,36.79999923706055,38.45000076293945,36.45000076293945,38.04999923706055,35.17274475097656,23367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,37.900001525878906,38.900001525878906,37.70000076293945,38.20000076293945,35.3114013671875,14587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,37.29999923706055,38.45000076293945,37.29999923706055,37.95000076293945,35.08030700683594,13861000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,38.09999847412109,38.34999847412109,37.5,37.70000076293945,34.849212646484375,6888000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,38.20000076293945,38.84999847412109,37.79999923706055,38.75,35.8198127746582,13407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,38.650001525878906,38.79999923706055,38.0,38.400001525878906,35.496280670166016,13603000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,39.04999923706055,40.59999847412109,38.70000076293945,40.59999847412109,37.5299186706543,30372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,41.34999847412109,41.45000076293945,40.34999847412109,40.5,37.43748092651367,29314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,40.25,41.20000076293945,40.25,40.54999923706055,37.483699798583984,10757000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,41.150001525878906,41.25,40.5,40.650001525878906,37.57614135742188,9408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,40.95000076293945,41.0,40.29999923706055,40.5,37.43748092651367,6203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,40.5,41.25,40.20000076293945,40.650001525878906,37.57614135742188,10198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,41.04999923706055,41.150001525878906,40.54999923706055,40.59999847412109,37.5299186706543,5755000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,40.900001525878906,42.29999923706055,40.84999847412109,41.95000076293945,38.77783584594727,21427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,42.20000076293945,44.09999847412109,41.400001525878906,43.95000076293945,40.6265983581543,23607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,43.70000076293945,43.900001525878906,42.79999923706055,43.0,39.74843978881836,14998000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,43.34999847412109,45.25,43.29999923706055,44.0,40.67281723022461,19202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,44.75,45.04999923706055,42.54999923706055,43.5,40.21062469482422,13682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,43.79999923706055,43.95000076293945,43.150001525878906,43.84999847412109,40.53416061401367,8440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,42.0,42.400001525878906,40.5,41.95000076293945,38.77783584594727,20382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,42.29999923706055,43.29999923706055,41.59999847412109,42.5,39.28624725341797,16050000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,43.84999847412109,44.5,43.150001525878906,44.5,41.135009765625,14281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,43.70000076293945,43.95000076293945,42.5,42.5,39.28624725341797,15625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,43.04999923706055,43.09999847412109,41.900001525878906,42.5,39.28624725341797,10987000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,43.0,43.5,42.650001525878906,43.25,39.97953414916992,15285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,41.45000076293945,41.650001525878906,39.29999923706055,39.84999847412109,38.622650146484375,18220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,40.150001525878906,40.150001525878906,38.79999923706055,39.650001525878906,38.42881393432617,5970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,40.25,41.75,40.09999847412109,41.5,40.22183227539063,11665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,41.5,42.84999847412109,41.09999847412109,42.79999923706055,41.48179244995117,12428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,42.54999923706055,42.650001525878906,41.70000076293945,42.0,40.7064323425293,6935000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,41.75,42.70000076293945,41.150001525878906,41.29999923706055,40.02799224853516,7471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,41.5,41.79999923706055,40.54999923706055,40.54999923706055,39.30109024047852,5071000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,41.0,41.04999923706055,39.150001525878906,39.45000076293945,38.23497009277344,10626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,39.59999847412109,40.900001525878906,39.54999923706055,40.900001525878906,39.64031219482422,5679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,40.95000076293945,41.75,40.95000076293945,41.400001525878906,40.12491607666016,4447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,41.20000076293945,41.29999923706055,40.54999923706055,40.84999847412109,39.59185028076172,3134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,41.0,41.25,40.70000076293945,41.20000076293945,39.93107223510742,3544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,41.79999923706055,42.5,40.84999847412109,41.5,40.22183227539063,9182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,41.650001525878906,41.900001525878906,41.29999923706055,41.400001525878906,40.12491607666016,3813000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,41.45000076293945,42.29999923706055,40.900001525878906,41.09999847412109,39.83415222167969,6613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,41.150001525878906,41.150001525878906,40.09999847412109,40.20000076293945,38.96187210083008,5258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,41.04999923706055,42.45000076293945,40.59999847412109,40.59999847412109,39.349552154541016,13324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,41.150001525878906,41.34999847412109,40.400001525878906,41.29999923706055,40.02799224853516,9222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,41.20000076293945,41.45000076293945,40.650001525878906,40.900001525878906,39.64031219482422,8260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,41.5,44.900001525878906,41.20000076293945,44.0,42.64483642578125,38607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,44.20000076293945,44.400001525878906,42.70000076293945,43.54999923706055,42.20869445800781,17311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,44.0,44.59999847412109,43.09999847412109,43.5,42.16023254394531,11012000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,43.75,43.75,41.0,41.20000076293945,39.93107223510742,19202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,41.5,41.70000076293945,40.0,40.09999847412109,38.86495208740234,16076000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,40.0,40.0,36.650001525878906,38.5,37.314231872558594,19162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,38.900001525878906,39.400001525878906,38.0,38.5,37.314231872558594,11036000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,38.54999923706055,39.0,38.09999847412109,38.95000076293945,37.750370025634766,7504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,38.95000076293945,40.20000076293945,38.900001525878906,40.09999847412109,38.86495208740234,8231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,39.70000076293945,40.25,39.59999847412109,39.79999923706055,38.57419204711914,4847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,40.0,40.25,39.75,40.04999923706055,38.81649017333984,4548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,41.29999923706055,42.29999923706055,40.900001525878906,41.400001525878906,40.12491607666016,25921000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,41.84999847412109,42.20000076293945,40.95000076293945,41.20000076293945,39.93107223510742,10124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,41.45000076293945,41.5,40.29999923706055,40.59999847412109,39.349552154541016,9312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,41.0,41.900001525878906,40.84999847412109,41.150001525878906,39.88261413574219,11863000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,41.70000076293945,41.84999847412109,41.0,41.0,39.73723220825195,8284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,40.150001525878906,40.75,40.0,40.650001525878906,39.39801406860352,4637000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,40.900001525878906,41.09999847412109,40.04999923706055,40.09999847412109,38.86495208740234,4372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,40.29999923706055,40.400001525878906,39.84999847412109,40.0,38.76803207397461,3756000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,40.84999847412109,41.59999847412109,40.25,41.150001525878906,39.88261413574219,13457000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,42.150001525878906,42.900001525878906,40.650001525878906,40.79999923706055,39.54339218139648,20079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,40.79999923706055,41.150001525878906,40.400001525878906,41.09999847412109,39.83415222167969,5955000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,41.79999923706055,42.09999847412109,41.29999923706055,41.70000076293945,40.415672302246094,8311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,42.04999923706055,42.5,41.650001525878906,41.650001525878906,40.36721420288086,8050000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,41.900001525878906,41.900001525878906,41.29999923706055,41.29999923706055,40.02799224853516,5397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,41.25,41.79999923706055,40.70000076293945,40.84999847412109,39.59185028076172,6208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,41.0,41.04999923706055,40.45000076293945,40.70000076293945,39.44647216796875,6409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,40.54999923706055,40.70000076293945,40.150001525878906,40.20000076293945,38.96187210083008,4245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,40.0,40.400001525878906,39.20000076293945,40.04999923706055,38.81649017333984,4877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,40.29999923706055,40.5,39.5,39.54999923706055,38.33189010620117,4522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,39.04999923706055,39.25,38.5,38.54999923706055,37.36268997192383,6300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,38.84999847412109,38.900001525878906,37.0,37.59999847412109,36.44194793701172,9103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,38.0,38.150001525878906,37.59999847412109,37.900001525878906,36.73271179199219,3771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,37.95000076293945,38.09999847412109,37.70000076293945,37.75,36.58732986450195,2963000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,37.75,38.150001525878906,37.20000076293945,38.09999847412109,36.92654800415039,2827000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,38.04999923706055,38.54999923706055,37.79999923706055,38.54999923706055,37.36268997192383,2424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,38.95000076293945,39.34999847412109,38.650001525878906,39.04999923706055,37.8472900390625,4176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,39.0,39.0,38.54999923706055,38.70000076293945,37.50807189941406,2450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,39.09999847412109,39.09999847412109,38.09999847412109,38.34999847412109,37.16884994506836,3265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,38.70000076293945,38.70000076293945,37.45000076293945,37.5,36.345027923583984,5351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,37.400001525878906,38.20000076293945,36.59999847412109,38.09999847412109,36.92654800415039,9936000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,38.900001525878906,39.900001525878906,38.5,39.650001525878906,38.42881393432617,9869000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,39.34999847412109,39.79999923706055,39.04999923706055,39.5,38.28343200683594,5454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,39.29999923706055,39.650001525878906,38.59999847412109,38.59999847412109,37.41114807128906,3453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,38.70000076293945,39.09999847412109,38.45000076293945,38.84999847412109,37.65345001220703,2772000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,38.79999923706055,38.84999847412109,38.34999847412109,38.5,37.314231872558594,1731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,38.59999847412109,39.04999923706055,38.400001525878906,38.45000076293945,37.265769958496094,1767000,0.0,0.0,0.0,0.0,0.0,0.0
