Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-30,172.0,172.5,169.0,170.0,154.4512176513672,875000,0,0,0,0,0,0
2021-03-31,170.5,173.0,169.0,173.0,157.17681884765625,869000,0,0,0,0,0,0
2021-04-01,175.0,177.5,172.5,174.0,158.08535766601562,1819000,0,0,0,0,0,0
2021-04-07,178.0,180.0,175.5,178.5,162.1737823486328,2866000,0,0,0,0,0,0
2021-04-08,175.5,180.0,174.5,175.5,159.4481658935547,1971000,0,0,0,0,0,0
2021-04-09,177.5,177.5,170.0,170.0,154.4512176513672,1543000,0,0,0,0,0,0
2021-04-12,170.5,172.0,164.5,165.5,150.36279296875,1335000,0,0,0,0,0,0
2021-04-13,166.5,169.0,164.0,164.0,149.0,596000,0,0,0,0,0,0
2021-04-14,165.0,166.0,158.5,161.0,146.27438354492188,965000,0,0,0,0,0,0
2021-04-15,162.5,164.0,161.0,162.5,147.63719177246094,501000,0,0,0,0,0,0
2021-04-16,163.5,172.5,163.5,172.5,156.72254943847656,1833000,0,0,0,0,0,0
2021-04-19,188.5,188.5,175.0,177.0,160.81097412109375,8540000,0,0,0,0,0,0
2021-04-20,184.0,184.0,178.0,179.5,163.08230590820312,3084000,0,0,0,0,0,0
2021-04-21,180.0,180.0,172.5,172.5,156.72254943847656,1962000,0,0,0,0,0,0
2021-04-22,175.0,177.5,167.5,167.5,152.17987060546875,2065000,0,0,0,0,0,0
2021-04-23,169.0,170.0,165.0,169.0,153.5426788330078,1193000,0,0,0,0,0,0
2021-04-26,170.0,172.0,167.5,168.0,152.63414001464844,973000,0,0,0,0,0,0
2021-04-27,168.0,168.5,165.0,165.5,150.36279296875,889000,0,0,0,0,0,0
2021-04-28,166.5,166.5,162.0,165.0,149.90853881835938,1094000,0,0,0,0,0,0
2021-04-29,167.0,167.5,163.5,163.5,148.5457305908203,714000,0,0,0,0,0,0
2021-05-03,163.5,163.5,158.5,159.0,144.45730590820312,1024000,0,0,0,0,0,0
2021-05-04,161.0,161.0,152.0,154.5,140.368896484375,1172000,0,0,0,0,0,0
2021-05-05,154.0,156.0,151.0,153.0,139.00608825683594,705000,0,0,0,0,0,0
2021-05-06,154.0,158.0,153.0,158.0,143.5487823486328,587000,0,0,0,0,0,0
2021-05-07,160.0,167.5,159.0,165.5,150.36279296875,1375000,0,0,0,0,0,0
2021-05-10,169.0,171.5,164.0,169.0,153.5426788330078,2682000,0,0,0,0,0,0
2021-05-11,169.5,171.0,163.5,166.5,151.27133178710938,2483000,0,0,0,0,0,0
2021-05-12,168.0,171.0,154.0,165.0,149.90853881835938,2955000,0,0,0,0,0,0
2021-05-13,163.0,166.5,158.0,164.5,149.4542694091797,1346000,0,0,0,0,0,0
2021-05-14,166.5,168.0,162.0,163.0,148.09146118164062,1145000,0,0,0,0,0,0
2021-05-17,158.0,162.0,151.0,153.5,139.46035766601562,1592000,0,0,0,0,0,0
2021-05-18,157.0,161.0,155.0,160.0,145.3658447265625,802000,0,0,0,0,0,0
2021-05-19,160.0,161.5,157.0,159.5,144.9115753173828,415000,0,0,0,0,0,0
2021-05-20,159.5,162.0,158.0,160.0,145.3658447265625,548000,0,0,0,0,0,0
2021-05-21,163.5,163.5,160.0,160.5,145.8201141357422,397000,0,0,0,0,0,0
2021-05-24,159.0,162.0,158.0,160.5,145.8201141357422,338000,0,0,0,0,0,0
2021-05-25,162.0,166.0,161.5,162.5,147.63719177246094,846000,0,0,0,0,0,0
2021-05-26,163.0,167.0,163.0,166.0,150.8170623779297,581000,0,0,0,0,0,0
2021-05-27,166.0,166.5,163.5,166.5,151.27133178710938,388000,0,0,0,0,0,0
2021-05-28,167.5,167.5,165.0,165.0,149.90853881835938,603000,0,0,0,0,0,0
2021-05-31,166.0,166.5,163.5,165.5,150.36279296875,314000,0,0,0,0,0,0
2021-06-01,166.5,167.0,165.0,166.5,151.27133178710938,462000,0,0,0,0,0,0
2021-06-02,168.5,169.5,165.0,166.5,151.27133178710938,974000,0,0,0,0,0,0
2021-06-03,168.0,168.0,166.5,167.0,151.72560119628906,328000,0,0,0,0,0,0
2021-06-04,166.5,168.0,166.0,166.0,150.8170623779297,242000,0,0,0,0,0,0
2021-06-07,165.0,165.0,158.5,160.5,145.8201141357422,1045000,0,0,0,0,0,0
2021-06-08,160.5,161.5,159.0,159.5,144.9115753173828,313000,0,0,0,0,0,0
2021-06-09,160.0,162.0,159.5,160.0,145.3658447265625,263000,0,0,0,0,0,0
2021-06-10,162.0,162.5,161.0,162.0,147.18292236328125,272000,0,0,0,0,0,0
2021-06-11,162.5,163.0,160.0,160.5,145.8201141357422,329000,0,0,0,0,0,0
2021-06-15,161.5,162.0,160.5,162.0,147.18292236328125,229000,0,0,0,0,0,0
2021-06-16,162.0,162.5,160.5,160.5,145.8201141357422,244000,0,0,0,0,0,0
2021-06-17,161.5,162.5,160.5,162.5,147.63719177246094,220000,0,0,0,0,0,0
2021-06-18,163.0,163.0,161.5,162.0,147.18292236328125,275000,0,0,0,0,0,0
2021-06-21,162.0,162.5,159.0,160.0,145.3658447265625,380000,0,0,0,0,0,0
2021-06-22,161.0,162.0,159.5,160.5,145.8201141357422,326000,0,0,0,0,0,0
2021-06-23,160.5,164.0,160.0,164.0,149.0,474000,0,0,0,0,0,0
2021-06-24,168.0,168.0,164.5,165.5,150.36279296875,858000,0,0,0,0,0,0
2021-06-25,166.0,166.5,164.0,164.0,149.0,451000,0,0,0,0,0,0
2021-06-28,164.0,164.5,162.5,163.0,148.09146118164062,307000,0,0,0,0,0,0
2021-06-29,163.0,164.5,162.0,164.5,149.4542694091797,393000,0,0,0,0,0,0
2021-06-30,164.5,165.0,164.0,164.0,149.0,312000,0,0,0,0,0,0
2021-07-01,165.0,166.5,164.0,164.5,149.4542694091797,516000,0,0,0,0,0,0
2021-07-02,165.0,165.5,163.0,164.0,149.0,387000,0,0,0,0,0,0
2021-07-05,164.0,166.5,163.0,166.0,150.8170623779297,480000,0,0,0,0,0,0
2021-07-06,168.0,168.0,164.5,166.0,150.8170623779297,362000,0,0,0,0,0,0
2021-07-07,163.5,164.0,161.5,161.5,146.72865295410156,1045000,0,0,0,0,0,0
2021-07-08,162.0,163.0,161.0,161.5,146.72865295410156,244000,0,0,0,0,0,0
2021-07-09,160.0,162.0,160.0,161.0,146.27438354492188,311000,0,0,0,0,0,0
2021-07-12,162.0,162.0,161.0,161.0,146.27438354492188,201000,0,0,0,0,0,0
2021-07-13,162.5,172.0,162.0,171.5,155.81402587890625,2432000,0,0,0,0,0,0
2021-07-14,176.0,179.5,168.0,168.0,152.63414001464844,4152000,0,0,0,0,0,0
2021-07-15,169.0,170.0,167.0,167.5,152.17987060546875,627000,0,0,0,0,0,0
2021-07-16,166.5,169.0,164.5,168.0,152.63414001464844,617000,0,0,0,0,0,0
2021-07-19,168.5,170.0,168.0,170.0,154.4512176513672,611000,0,0,0,0,0,0
2021-07-20,168.5,169.5,167.5,168.0,152.63414001464844,502000,0,0,0,0,0,0
2021-07-21,170.0,170.5,165.5,165.5,150.36279296875,703000,0,0,0,0,0,0
2021-07-22,167.5,168.0,166.0,166.0,150.8170623779297,305000,0,0,0,0,0,0
2021-07-23,168.5,170.5,167.0,168.5,153.08840942382812,698000,0,0,0,0,0,0
2021-07-26,167.0,171.0,167.0,168.5,153.08840942382812,979000,0,0,0,0,0,0
2021-07-27,169.5,169.5,167.5,167.5,152.17987060546875,748000,0,0,0,0,0,0
2021-07-28,168.5,168.5,162.0,164.0,149.0,958000,0,0,0,0,0,0
2021-07-29,166.5,166.5,163.0,164.0,149.0,1039000,0,0,0,0,0,0
2021-07-30,150.0,153.5,149.5,151.5,151.5,1170000,0,0,0,0,0,0
2021-08-02,153.5,153.5,151.0,151.5,151.5,304000,0,0,0,0,0,0
2021-08-03,151.5,153.0,149.0,149.0,149.0,457000,0,0,0,0,0,0
2021-08-04,150.0,150.5,147.0,147.0,147.0,544000,0,0,0,0,0,0
2021-08-05,147.0,147.0,144.5,145.5,145.5,428000,0,0,0,0,0,0
2021-08-06,145.5,146.0,143.5,144.5,144.5,400000,0,0,0,0,0,0
2021-08-09,142.0,142.0,140.0,140.0,140.0,591000,0,0,0,0,0,0
2021-08-10,140.5,141.0,136.0,136.0,136.0,639000,0,0,0,0,0,0
2021-08-11,136.0,136.5,129.0,129.5,129.5,835000,0,0,0,0,0,0
2021-08-12,128.5,133.0,126.0,132.0,132.0,602000,0,0,0,0,0,0
2021-08-13,131.5,132.0,124.0,124.0,124.0,812000,0,0,0,0,0,0
2021-08-16,120.0,121.0,115.5,117.5,117.5,1078000,0,0,0,0,0,0
2021-08-17,117.0,117.0,109.0,109.0,109.0,1556000,0,0,0,0,0,0
2021-08-18,108.0,119.5,107.0,119.5,119.5,2592000,0,0,0,0,0,0
2021-08-19,119.0,124.5,117.0,120.5,120.5,2648000,0,0,0,0,0,0
2021-08-20,121.5,122.0,114.0,115.5,115.5,1422000,0,0,0,0,0,0
2021-08-23,117.5,119.5,116.5,119.5,119.5,591000,0,0,0,0,0,0
2021-08-24,119.5,120.5,115.5,116.0,116.0,561000,0,0,0,0,0,0
2021-08-25,116.0,119.0,116.0,117.5,117.5,296000,0,0,0,0,0,0
2021-08-26,118.5,121.0,117.5,118.5,118.5,488000,0,0,0,0,0,0
2021-08-27,116.0,117.0,114.5,117.0,117.0,531000,0,0,0,0,0,0
2021-08-30,117.0,118.0,115.5,116.5,116.5,216000,0,0,0,0,0,0
2021-08-31,116.5,119.5,116.5,119.5,119.5,451000,0,0,0,0,0,0
2021-09-01,118.5,122.5,118.0,122.0,122.0,529000,0,0,0,0,0,0
2021-09-02,122.5,124.0,119.5,120.5,120.5,505000,0,0,0,0,0,0
2021-09-03,121.5,121.5,118.5,119.5,119.5,271000,0,0,0,0,0,0
2021-09-06,120.5,122.0,118.0,118.0,118.0,251000,0,0,0,0,0,0
2021-09-07,119.0,119.0,116.0,116.5,116.5,383000,0,0,0,0,0,0
2021-09-08,115.5,116.0,111.0,113.0,113.0,456000,0,0,0,0,0,0
2021-09-09,110.5,115.5,110.5,115.5,115.5,240000,0,0,0,0,0,0
2021-09-10,115.5,117.0,115.5,116.0,116.0,225000,0,0,0,0,0,0
2021-09-13,116.5,118.0,115.5,117.0,117.0,226000,0,0,0,0,0,0
2021-09-14,117.0,117.0,115.5,117.0,117.0,217000,0,0,0,0,0,0
2021-09-15,116.0,117.5,116.0,116.5,116.5,158000,0,0,0,0,0,0
2021-09-16,117.5,123.0,117.5,121.0,121.0,769000,0,0,0,0,0,0
2021-09-17,120.0,124.0,120.0,122.0,122.0,361000,0,0,0,0,0,0
2021-09-22,121.0,121.5,118.5,120.0,120.0,263000,0,0,0,0,0,0
2021-09-23,121.0,122.5,120.0,122.0,122.0,228000,0,0,0,0,0,0
2021-09-24,123.0,126.5,122.5,123.0,123.0,444000,0,0,0,0,0,0
2021-09-27,123.0,123.5,120.0,120.0,120.0,192000,0,0,0,0,0,0
2021-09-28,120.0,121.5,118.5,120.5,120.5,195000,0,0,0,0,0,0
2021-09-29,119.0,119.0,117.0,119.0,119.0,335000,0,0,0,0,0,0
2021-09-30,118.0,119.0,117.0,119.0,119.0,135000,0,0,0,0,0,0
2021-10-01,119.0,119.0,115.0,115.0,115.0,312000,0,0,0,0,0,0
2021-10-04,117.0,117.0,112.0,112.0,112.0,332000,0,0,0,0,0,0
2021-10-05,112.0,114.5,110.0,113.0,113.0,307000,0,0,0,0,0,0
2021-10-06,113.0,114.5,110.5,110.5,110.5,203000,0,0,0,0,0,0
2021-10-07,113.0,113.5,111.5,112.5,112.5,199000,0,0,0,0,0,0
2021-10-08,116.0,118.0,115.5,116.0,116.0,346000,0,0,0,0,0,0
2021-10-12,116.0,116.0,112.0,113.5,113.5,179000,0,0,0,0,0,0
2021-10-13,113.5,114.5,111.5,114.0,114.0,293000,0,0,0,0,0,0
2021-10-14,114.0,114.5,112.5,114.0,114.0,144000,0,0,0,0,0,0
2021-10-15,114.5,116.5,114.5,115.5,115.5,218000,0,0,0,0,0,0
2021-10-18,116.5,117.0,115.5,117.0,117.0,112000,0,0,0,0,0,0
2021-10-19,116.5,118.5,116.0,116.5,116.5,123000,0,0,0,0,0,0
2021-10-20,117.5,118.0,116.5,117.5,117.5,147000,0,0,0,0,0,0
2021-10-21,118.5,122.0,117.5,117.5,117.5,316000,0,0,0,0,0,0
2021-10-22,118.0,118.5,116.5,116.5,116.5,136000,0,0,0,0,0,0
2021-10-25,117.5,117.5,116.0,116.5,116.5,163000,0,0,0,0,0,0
2021-10-26,117.5,121.0,117.0,119.5,119.5,340000,0,0,0,0,0,0
2021-10-27,120.5,121.0,118.5,119.5,119.5,190000,0,0,0,0,0,0
2021-10-28,120.0,131.0,119.5,131.0,131.0,1606000,0,0,0,0,0,0
2021-10-29,129.0,135.0,127.0,132.5,132.5,2330000,0,0,0,0,0,0
2021-11-01,130.0,133.0,129.0,129.0,129.0,632000,0,0,0,0,0,0
2021-11-02,130.5,131.5,124.0,124.0,124.0,659000,0,0,0,0,0,0
2021-11-03,122.5,126.0,122.5,125.0,125.0,246000,0,0,0,0,0,0
2021-11-04,125.0,126.0,123.5,124.0,124.0,222000,0,0,0,0,0,0
2021-11-05,124.0,124.5,121.5,123.5,123.5,263000,0,0,0,0,0,0
2021-11-08,121.5,123.5,120.5,121.0,121.0,380000,0,0,0,0,0,0
2021-11-09,122.0,122.5,120.0,121.0,121.0,177000,0,0,0,0,0,0
2021-11-10,120.0,120.5,119.0,119.5,119.5,245000,0,0,0,0,0,0
2021-11-11,118.5,120.5,118.5,118.5,118.5,312000,0,0,0,0,0,0
2021-11-12,118.5,120.0,113.0,114.0,114.0,882000,0,0,0,0,0,0
2021-11-15,115.0,117.5,115.0,116.5,116.5,318000,0,0,0,0,0,0
2021-11-16,118.0,118.0,115.5,118.0,118.0,520000,0,0,0,0,0,0
2021-11-17,118.5,119.0,116.0,118.0,118.0,368000,0,0,0,0,0,0
2021-11-18,116.5,117.5,115.0,115.0,115.0,397000,0,0,0,0,0,0
2021-11-19,115.5,118.0,114.0,115.5,115.5,422000,0,0,0,0,0,0
2021-11-22,115.0,116.5,114.0,116.5,116.5,145000,0,0,0,0,0,0
2021-11-23,116.5,116.5,114.5,114.5,114.5,262000,0,0,0,0,0,0
2021-11-24,115.0,115.5,114.0,115.0,115.0,178000,0,0,0,0,0,0
2021-11-25,116.5,116.5,114.0,114.5,114.5,265000,0,0,0,0,0,0
2021-11-26,114.0,114.0,111.0,112.0,112.0,544000,0,0,0,0,0,0
2021-11-29,110.0,111.0,108.5,109.0,109.0,403000,0,0,0,0,0,0
2021-11-30,109.5,112.5,109.0,109.5,109.5,1528000,0,0,0,0,0,0
2021-12-01,109.5,112.0,109.5,111.5,111.5,213000,0,0,0,0,0,0
2021-12-02,111.5,113.0,111.0,111.5,111.5,222000,0,0,0,0,0,0
2021-12-03,112.0,113.0,112.0,112.5,112.5,117000,0,0,0,0,0,0
2021-12-06,112.0,112.0,110.5,110.5,110.5,152000,0,0,0,0,0,0
2021-12-07,111.0,111.5,109.5,110.5,110.5,224000,0,0,0,0,0,0
2021-12-08,112.0,112.0,110.5,110.5,110.5,182000,0,0,0,0,0,0
2021-12-09,111.5,112.0,111.0,111.0,111.0,135000,0,0,0,0,0,0
2021-12-10,111.0,112.0,110.5,112.0,112.0,162000,0,0,0,0,0,0
2021-12-13,112.0,112.5,111.0,111.5,111.5,141000,0,0,0,0,0,0
2021-12-14,112.0,112.0,109.0,110.0,110.0,264000,0,0,0,0,0,0
2021-12-15,110.5,110.5,109.5,110.0,110.0,138000,0,0,0,0,0,0
2021-12-16,110.5,112.0,110.5,111.0,111.0,173000,0,0,0,0,0,0
2021-12-17,110.5,110.5,109.5,110.5,110.5,116000,0,0,0,0,0,0
2021-12-20,110.0,110.5,109.5,110.0,110.0,74000,0,0,0,0,0,0
2021-12-21,115.0,121.0,114.0,121.0,121.0,2834000,0,0,0,0,0,0
2021-12-22,121.5,124.5,118.0,121.0,121.0,4120000,0,0,0,0,0,0
2021-12-23,120.0,121.0,118.0,118.0,118.0,673000,0,0,0,0,0,0
2021-12-24,118.0,119.0,116.0,116.5,116.5,429000,0,0,0,0,0,0
2021-12-27,117.0,117.0,114.5,115.5,115.5,262000,0,0,0,0,0,0
2021-12-28,116.0,117.0,115.0,115.5,115.5,251000,0,0,0,0,0,0
2021-12-29,115.5,116.0,115.0,116.0,116.0,186000,0,0,0,0,0,0
2021-12-30,116.0,117.0,116.0,116.0,116.0,162000,0,0,0,0,0,0
2022-01-03,118.0,118.0,115.0,115.5,115.5,239000,0,0,0,0,0,0
2022-01-04,116.5,116.5,114.0,115.0,115.0,303000,0,0,0,0,0,0
2022-01-05,115.0,115.5,114.0,114.0,114.0,284000,0,0,0,0,0,0
2022-01-06,113.5,114.0,113.0,114.0,114.0,245000,0,0,0,0,0,0
2022-01-07,114.0,114.5,111.0,112.0,112.0,324000,0,0,0,0,0,0
2022-01-10,113.0,113.0,111.5,113.0,113.0,148000,0,0,0,0,0,0
2022-01-11,113.5,113.5,111.5,111.5,111.5,168000,0,0,0,0,0,0
2022-01-12,112.5,112.5,110.5,112.0,112.0,184000,0,0,0,0,0,0
2022-01-13,113.0,113.5,112.0,112.5,112.5,127000,0,0,0,0,0,0
2022-01-14,113.0,113.0,110.5,111.0,111.0,175000,0,0,0,0,0,0
2022-01-17,111.5,113.0,111.5,113.0,113.0,110000,0,0,0,0,0,0
2022-01-18,113.5,113.5,112.0,112.5,112.5,93000,0,0,0,0,0,0
2022-01-19,112.5,114.5,112.0,113.5,113.5,255000,0,0,0,0,0,0
2022-01-20,113.5,113.5,112.5,113.0,113.0,107000,0,0,0,0,0,0
2022-01-21,111.5,113.0,111.0,112.0,112.0,283000,0,0,0,0,0,0
2022-01-24,111.5,111.5,108.0,110.0,110.0,220000,0,0,0,0,0,0
2022-01-25,109.0,110.5,108.5,109.5,109.5,152000,0,0,0,0,0,0
2022-01-26,109.5,110.0,109.0,109.0,109.0,139000,0,0,0,0,0,0
2022-02-07,109.0,111.0,109.0,110.0,110.0,194000,0,0,0,0,0,0
2022-02-08,109.5,112.0,109.5,112.0,112.0,125000,0,0,0,0,0,0
2022-02-09,112.5,112.5,111.5,112.5,112.5,86000,0,0,0,0,0,0
2022-02-10,113.0,114.0,112.0,114.0,114.0,135000,0,0,0,0,0,0
2022-02-11,114.0,115.0,110.5,111.0,111.0,316000,0,0,0,0,0,0
2022-02-14,111.0,113.0,107.0,113.0,113.0,439000,0,0,0,0,0,0
2022-02-15,113.5,113.5,111.5,111.5,111.5,140000,0,0,0,0,0,0
2022-02-16,112.5,114.0,112.0,113.0,113.0,147000,0,0,0,0,0,0
2022-02-17,113.5,116.0,113.0,113.5,113.5,359000,0,0,0,0,0,0
2022-02-18,113.0,113.5,112.5,113.0,113.0,123000,0,0,0,0,0,0
2022-02-21,112.5,113.0,111.5,111.5,111.5,107000,0,0,0,0,0,0
2022-02-22,111.5,111.5,109.0,109.5,109.5,175000,0,0,0,0,0,0
2022-02-23,109.5,110.5,109.0,109.5,109.5,187000,0,0,0,0,0,0
2022-02-24,109.5,109.5,104.0,104.5,104.5,603000,0,0,0,0,0,0
2022-02-25,105.5,106.5,104.5,104.5,104.5,161000,0,0,0,0,0,0
2022-03-01,105.5,106.5,105.0,106.0,106.0,157000,0,0,0,0,0,0
2022-03-02,106.0,106.0,105.0,106.0,106.0,71000,0,0,0,0,0,0
2022-03-03,107.0,107.0,105.5,105.5,105.5,124000,0,0,0,0,0,0
2022-03-04,106.0,106.0,104.5,104.5,104.5,153000,0,0,0,0,0,0
2022-03-07,104.5,104.5,100.0,101.0,101.0,337000,0,0,0,0,0,0
2022-03-08,99.0,101.0,97.5,97.5,97.5,414000,0,0,0,0,0,0
2022-03-09,97.8000030517578,98.3000030517578,93.6999969482422,94.5,94.5,644000,0,0,0,0,0,0
2022-03-10,97.0,98.4000015258789,96.5999984741211,97.1999969482422,97.1999969482422,311000,0,0,0,0,0,0
2022-03-11,96.1999969482422,97.0,95.5,95.5,95.5,204000,0,0,0,0,0,0
2022-03-14,96.5,97.5,95.5,95.8000030517578,95.8000030517578,117000,0,0,0,0,0,0
2022-03-15,97.1999969482422,97.1999969482422,93.5,93.8000030517578,93.8000030517578,246000,0,0,0,0,0,0
2022-03-16,93.5,95.0,93.0,93.5,93.5,295000,0,0,0,0,0,0
2022-03-17,95.5,97.3000030517578,95.1999969482422,96.5,96.5,241000,0,0,0,0,0,0
2022-03-18,96.5999984741211,96.6999969482422,96.0,96.5999984741211,96.5999984741211,113000,0,0,0,0,0,0
2022-03-21,98.5,101.5,97.1999969482422,100.5,100.5,341000,0,0,0,0,0,0
2022-03-22,100.5,100.5,99.0,99.5,99.5,192000,0,0,0,0,0,0
2022-03-23,103.5,108.0,100.5,106.5,106.5,1007000,0,0,0,0,0,0
2022-03-24,105.0,106.0,103.5,106.0,106.0,479000,0,0,0,0,0,0
2022-03-25,104.0,105.0,102.0,103.0,103.0,471000,0,0,0,0,0,0
2022-03-28,101.5,101.5,100.0,101.0,101.0,244000,0,0,0,0,0,0
2022-03-29,101.0,102.5,100.5,100.5,100.5,111000,0,0,0,0,0,0
2022-03-30,103.0,103.0,101.0,102.0,102.0,134000,0,0,0,0,0,0
2022-03-31,106.5,112.0,105.0,112.0,112.0,1788000,0,0,0,0,0,0
2022-04-01,112.0,116.5,110.5,116.5,116.5,7891000,0,0,0,0,0,0
2022-04-06,115.5,122.5,114.0,119.0,119.0,3455000,0,0,0,0,0,0
2022-04-07,118.0,119.5,114.5,115.0,115.0,1178000,0,0,0,0,0,0
2022-04-08,119.0,121.5,117.0,117.5,117.5,1736000,0,0,0,0,0,0
2022-04-11,121.5,121.5,116.0,117.0,117.0,2359000,0,0,0,0,0,0
2022-04-12,114.0,117.0,111.5,115.5,115.5,1108000,0,0,0,0,0,0
2022-04-13,114.0,116.0,113.0,115.5,115.5,680000,0,0,0,0,0,0
2022-04-14,116.0,118.0,114.0,116.0,116.0,845000,0,0,0,0,0,0
2022-04-15,116.5,121.0,116.0,116.0,116.0,1604000,0,0,0,0,0,0
2022-04-18,117.0,117.5,113.0,113.0,113.0,559884
