Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,19.600000381469727,20.049999237060547,19.600000381469727,20.049999237060547,20.049999237060547,11000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,20.049999237060547,20.049999237060547,19.950000762939453,20.049999237060547,20.049999237060547,11000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,20.100000381469727,20.100000381469727,19.89999961853028,20.049999237060547,20.049999237060547,16000,3000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-26,19.89999961853028,20.0,19.89999961853028,20.0,20.0,18000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,20.049999237060547,20.25,20.0,20.049999237060547,20.049999237060547,19000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,20.0,20.25,19.450000762939453,19.89999961853028,19.89999961853028,24000,2000.0,3000.0,0.0,0.0,6000.0,1000.0
2020-10-29,19.950000762939453,20.0,19.950000762939453,20.0,20.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,19.799999237060547,20.049999237060547,19.799999237060547,19.89999961853028,19.89999961853028,29000,1000.0,7000.0,0.0,0.0,0.0,1000.0
2020-11-02,20.0,20.950000762939453,20.0,20.200000762939453,20.200000762939453,50000,3000.0,1000.0,0.0,0.0,2000.0,6000.0
2020-11-03,20.299999237060547,20.450000762939453,20.14999961853028,20.25,20.25,17000,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-04,20.14999961853028,20.5,20.14999961853028,20.299999237060547,20.299999237060547,34000,2000.0,3000.0,0.0,0.0,0.0,1000.0
2020-11-05,20.950000762939453,21.14999961853028,20.850000381469727,20.950000762939453,20.950000762939453,10000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-11-06,20.950000762939453,20.950000762939453,20.64999961853028,20.700000762939453,20.700000762939453,42000,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-09,21.0,21.700000762939453,21.0,21.350000381469727,21.350000381469727,69000,6000.0,3000.0,0.0,0.0,2000.0,0.0
2020-11-10,20.950000762939453,21.299999237060547,20.950000762939453,21.200000762939453,21.200000762939453,45000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,21.14999961853028,21.5,21.14999961853028,21.5,21.5,75000,7000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-12,21.600000381469727,22.25,21.600000381469727,21.75,21.75,301000,2000.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-13,21.799999237060547,22.049999237060547,21.700000762939453,22.049999237060547,22.049999237060547,76000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-16,22.600000381469727,22.799999237060547,22.049999237060547,22.75,22.75,309000,11000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-17,22.75,22.950000762939453,22.600000381469727,22.700000762939453,22.700000762939453,78000,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-18,22.600000381469727,22.600000381469727,22.25,22.5,22.5,75214,15000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-19,22.299999237060547,22.39999961853028,22.200000762939453,22.25,22.25,17000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,22.299999237060547,22.299999237060547,22.14999961853028,22.299999237060547,22.299999237060547,19000,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-23,22.350000381469727,22.350000381469727,21.75,21.950000762939453,21.950000762939453,116000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-24,21.700000762939453,21.850000381469727,21.700000762939453,21.75,21.75,31000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-25,21.75,21.850000381469727,21.5,21.799999237060547,21.799999237060547,43000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,21.799999237060547,21.850000381469727,21.64999961853028,21.850000381469727,21.850000381469727,25000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,21.850000381469727,21.850000381469727,21.700000762939453,21.850000381469727,21.850000381469727,45000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-30,21.850000381469727,24.0,21.850000381469727,23.5,23.5,920213,38000.0,18000.0,0.0,0.0,0.0,1000.0
2020-12-01,23.450000762939453,23.450000762939453,21.89999961853028,22.39999961853028,22.39999961853028,338000,6000.0,16000.0,0.0,0.0,3000.0,0.0
2020-12-02,22.39999961853028,23.89999961853028,22.049999237060547,23.89999961853028,23.89999961853028,586000,33000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-03,24.200000762939453,24.299999237060547,23.25,23.850000381469727,23.850000381469727,282500,5000.0,19000.0,0.0,0.0,0.0,3000.0
2020-12-04,24.0,24.100000381469727,23.39999961853028,23.39999961853028,23.39999961853028,127500,19000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-07,23.25,23.64999961853028,22.75,23.5,23.5,299000,23000.0,14000.0,0.0,0.0,0.0,0.0
2020-12-08,23.549999237060547,23.549999237060547,23.14999961853028,23.450000762939453,23.450000762939453,54000,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,23.100000381469727,23.299999237060547,22.850000381469727,23.100000381469727,23.100000381469727,61000,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-10,21.850000381469727,22.75,21.450000762939453,22.100000381469727,22.100000381469727,342000,24000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-11,22.100000381469727,22.100000381469727,21.200000762939453,21.549999237060547,21.549999237060547,73000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-14,21.549999237060547,21.549999237060547,21.299999237060547,21.5,21.5,31000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-15,21.450000762939453,21.450000762939453,20.600000381469727,20.89999961853028,20.89999961853028,65000,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-16,20.64999961853028,21.200000762939453,20.64999961853028,21.14999961853028,21.14999961853028,21000,4000.0,1000.0,0.0,0.0,1000.0,0.0
2020-12-17,20.89999961853028,22.200000762939453,20.89999961853028,21.549999237060547,21.549999237060547,132000,20000.0,9000.0,0.0,0.0,0.0,3000.0
2020-12-18,21.600000381469727,21.600000381469727,21.200000762939453,21.549999237060547,21.549999237060547,27000,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-21,21.350000381469727,22.14999961853028,21.299999237060547,21.950000762939453,21.950000762939453,84000,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-22,21.700000762939453,21.75,21.5,21.700000762939453,21.700000762939453,23000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-23,21.350000381469727,21.549999237060547,21.14999961853028,21.549999237060547,21.549999237060547,45000,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-24,21.549999237060547,21.700000762939453,21.299999237060547,21.64999961853028,21.64999961853028,40000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,21.64999961853028,22.799999237060547,21.64999961853028,22.299999237060547,22.299999237060547,154000,14000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-28,22.600000381469727,22.600000381469727,21.89999961853028,21.89999961853028,21.89999961853028,69000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-29,21.89999961853028,21.950000762939453,21.64999961853028,21.799999237060547,21.799999237060547,19000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,21.64999961853028,21.850000381469727,21.600000381469727,21.850000381469727,21.850000381469727,13000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,21.75,21.75,21.5,21.549999237060547,21.549999237060547,14000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-01-04,21.850000381469727,21.850000381469727,21.350000381469727,21.39999961853028,21.39999961853028,59000,14000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-05,21.100000381469727,21.200000762939453,20.950000762939453,21.0,21.0,75000,14000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-06,21.0,21.0,20.549999237060547,20.549999237060547,20.549999237060547,31000,5000.0,4000.0,0.0,0.0,1000.0,0.0
2021-01-07,20.549999237060547,20.549999237060547,19.89999961853028,20.350000381469727,20.350000381469727,122000,15000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-08,20.049999237060547,20.350000381469727,19.950000762939453,20.350000381469727,20.350000381469727,66000,17000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-11,20.200000762939453,20.799999237060547,20.200000762939453,20.350000381469727,20.350000381469727,28003,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-12,20.299999237060547,20.299999237060547,20.0,20.200000762939453,20.200000762939453,28000,12000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-13,20.450000762939453,20.450000762939453,20.299999237060547,20.450000762939453,20.450000762939453,14000,7000.0,2000.0,0.0,0.0,2000.0,0.0
2021-01-14,20.450000762939453,20.5,20.299999237060547,20.299999237060547,20.299999237060547,9000,6000.0,0.0,0.0,0.0,1000.0,0.0
2021-01-15,20.350000381469727,20.350000381469727,19.950000762939453,19.950000762939453,19.950000762939453,26005,2000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-18,20.0,20.100000381469727,19.950000762939453,20.0,20.0,11000,5000.0,6000.0,0.0,0.0,0.0,1000.0
2021-01-19,20.0,20.049999237060547,19.75,20.049999237060547,20.049999237060547,20010,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-20,20.0,20.049999237060547,19.299999237060547,19.89999961853028,19.89999961853028,48000,22000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-21,19.89999961853028,20.0,19.600000381469727,20.0,20.0,13000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,19.850000381469727,20.0,19.799999237060547,20.0,20.0,12000,6000.0,0.0,0.0,0.0,0.0,1000.0
2021-01-25,20.0,20.0,19.850000381469727,19.850000381469727,19.850000381469727,7000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-26,19.5,19.950000762939453,19.5,19.950000762939453,19.950000762939453,10000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-27,20.0,20.0,19.850000381469727,19.950000762939453,19.950000762939453,11000,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-28,19.799999237060547,20.049999237060547,19.64999961853028,20.049999237060547,20.049999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,19.75,19.75,19.14999961853028,19.39999961853028,19.39999961853028,33100,9000.0,15000.0,0.0,0.0,1000.0,0.0
2021-02-01,19.350000381469727,19.39999961853028,18.799999237060547,19.350000381469727,19.350000381469727,26000,11000.0,6000.0,0.0,0.0,2000.0,0.0
2021-02-02,19.75,19.75,19.25,19.350000381469727,19.350000381469727,16194,4000.0,4000.0,0.0,0.0,1000.0,0.0
2021-02-03,19.5,19.5,19.5,19.5,19.5,2000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,19.14999961853028,19.450000762939453,19.14999961853028,19.450000762939453,19.450000762939453,12004,8000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-05,19.549999237060547,19.549999237060547,19.450000762939453,19.549999237060547,19.549999237060547,18000,13000.0,6000.0,0.0,0.0,0.0,1000.0
2021-02-17,19.799999237060547,19.89999961853028,19.799999237060547,19.89999961853028,19.89999961853028,2000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,19.89999961853028,19.89999961853028,19.64999961853028,19.64999961853028,19.64999961853028,4000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-19,19.450000762939453,19.450000762939453,19.14999961853028,19.350000381469727,19.350000381469727,43000,14000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-22,19.350000381469727,19.850000381469727,19.299999237060547,19.75,19.75,52000,9000.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,19.799999237060547,20.350000381469727,19.75,20.14999961853028,20.14999961853028,26000,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-24,20.600000381469727,20.850000381469727,20.200000762939453,20.200000762939453,20.200000762939453,145100,3000.0,7000.0,0.0,0.0,1000.0,0.0
2021-02-25,20.549999237060547,20.549999237060547,20.0,20.200000762939453,20.200000762939453,22000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,20.0,20.14999961853028,19.64999961853028,20.049999237060547,20.049999237060547,28000,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-02,20.0,20.0,19.299999237060547,19.950000762939453,19.950000762939453,40000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,19.64999961853028,20.0,19.64999961853028,19.89999961853028,19.89999961853028,24000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-04,19.75,19.89999961853028,19.75,19.850000381469727,19.850000381469727,11000,4000.0,6000.0,0.0,0.0,0.0,2000.0
2021-03-05,19.799999237060547,20.14999961853028,19.5,19.850000381469727,19.850000381469727,69000,9000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-08,19.950000762939453,20.0,19.850000381469727,20.0,20.0,16000,0.0,0.0,0.0,0.0,0.0,5000.0
2021-03-09,20.049999237060547,20.200000762939453,20.0,20.0,20.0,38000,7000.0,9000.0,0.0,0.0,0.0,0.0
2021-03-10,20.0,20.0,19.700000762939453,19.799999237060547,19.799999237060547,16000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,19.700000762939453,19.799999237060547,19.299999237060547,19.64999961853028,19.64999961853028,37000,10000.0,0.0,0.0,0.0,0.0,1000.0
2021-03-12,19.64999961853028,20.5,19.5,20.299999237060547,20.299999237060547,136000,6000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-15,20.39999961853028,22.299999237060547,20.39999961853028,21.25,21.25,984000,54000.0,42000.0,0.0,0.0,7000.0,4000.0
2021-03-16,21.25,21.350000381469727,20.39999961853028,20.600000381469727,20.600000381469727,137000,4000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-17,20.600000381469727,20.850000381469727,20.5,20.64999961853028,20.64999961853028,39000,16000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-18,20.75,20.75,20.450000762939453,20.64999961853028,20.64999961853028,33000,4000.0,0.0,0.0,0.0,0.0,7000.0
2021-03-19,20.600000381469727,20.64999961853028,20.299999237060547,20.299999237060547,20.299999237060547,38000,6000.0,17000.0,0.0,0.0,0.0,4000.0
2021-03-22,20.299999237060547,20.299999237060547,20.0,20.200000762939453,20.200000762939453,59395,6000.0,0.0,0.0,0.0,0.0,1000.0
2021-03-23,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,39000,9000.0,5000.0,0.0,0.0,0.0,2000.0
2021-03-24,21.0,22.200000762939453,20.600000381469727,22.200000762939453,22.200000762939453,582000,19000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-25,22.39999961853028,22.89999961853028,21.100000381469727,21.89999961853028,21.89999961853028,499000,10000.0,34000.0,0.0,0.0,1000.0,6000.0
2021-03-26,21.850000381469727,23.100000381469727,21.5,23.100000381469727,23.100000381469727,197105,0.0,3000.0,0.0,0.0,0.0,2000.0
2021-03-29,23.5,23.549999237060547,22.25,23.14999961853028,23.14999961853028,531418,23000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-30,23.200000762939453,25.450000762939453,22.799999237060547,25.450000762939453,25.450000762939453,850000,56000.0,35000.0,0.0,0.0,0.0,2000.0
2021-03-31,26.89999961853028,27.950000762939453,26.299999237060547,27.950000762939453,27.950000762939453,485000,46000.0,37000.0,0.0,0.0,0.0,0.0
2021-04-01,29.5,30.600000381469727,27.600000381469727,29.25,29.25,1568050,118000.0,154000.0,0.0,0.0,1000.0,0.0
2021-04-07,26.700000762939453,27.600000381469727,25.799999237060547,27.14999961853028,27.14999961853028,313000,48000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-08,27.0,27.0,26.200000762939453,26.299999237060547,26.299999237060547,293000,32000.0,76000.0,0.0,0.0,0.0,0.0
2021-04-09,26.299999237060547,26.5,25.700000762939453,25.700000762939453,25.700000762939453,97000,14000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-12,26.0,26.39999961853028,25.700000762939453,26.200000762939453,26.200000762939453,118004,16000.0,15000.0,0.0,0.0,0.0,0.0
2021-04-13,26.39999961853028,26.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453,120398,19000.0,17000.0,0.0,0.0,14000.0,1000.0
2021-04-14,25.0,25.0,24.350000381469727,24.600000381469727,24.600000381469727,78200,14000.0,7000.0,0.0,0.0,1000.0,1000.0
2021-04-15,25.350000381469727,25.450000762939453,25.0,25.299999237060547,25.299999237060547,48000,7000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-16,26.100000381469727,26.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,72000,11000.0,2000.0,0.0,0.0,6000.0,0.0
2021-04-19,24.799999237060547,25.100000381469727,24.799999237060547,25.0,25.0,85010,8000.0,15000.0,0.0,0.0,0.0,0.0
2021-04-20,25.0,27.350000381469727,24.89999961853028,26.89999961853028,26.89999961853028,201038,46000.0,24000.0,0.0,0.0,0.0,8000.0
2021-04-21,27.200000762939453,29.0,27.200000762939453,27.5,27.5,598011,76000.0,88000.0,0.0,0.0,1000.0,0.0
2021-04-22,27.5,27.799999237060547,26.049999237060547,26.049999237060547,26.049999237060547,158000,20000.0,15000.0,0.0,0.0,3000.0,0.0
2021-04-23,25.64999961853028,27.100000381469727,25.64999961853028,26.450000762939453,26.450000762939453,70000,22000.0,16000.0,0.0,0.0,3000.0,0.0
2021-04-26,28.0,28.0,26.950000762939453,27.0,27.0,26204,8000.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,27.39999961853028,27.39999961853028,26.299999237060547,26.5,26.5,26000,5000.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,26.450000762939453,26.5,26.25,26.25,26.25,43000,22000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-29,26.25,26.350000381469727,26.0,26.200000762939453,26.200000762939453,54000,10000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-03,25.299999237060547,25.39999961853028,24.75,25.14999961853028,25.14999961853028,72002,13000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-04,25.049999237060547,25.14999961853028,23.5,24.100000381469727,24.100000381469727,130000,54000.0,20000.0,0.0,0.0,1002.0,1000.0
2021-05-05,24.049999237060547,24.200000762939453,23.299999237060547,23.299999237060547,23.299999237060547,55038,4000.0,23000.0,0.0,0.0,1000.0,0.0
2021-05-06,23.350000381469727,24.0,22.25,22.799999237060547,22.799999237060547,73066,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-07,22.950000762939453,23.5,22.850000381469727,22.850000381469727,22.850000381469727,65000,29000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-10,22.89999961853028,23.25,22.75,22.950000762939453,22.950000762939453,39000,9000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-11,22.75,23.600000381469727,22.450000762939453,22.549999237060547,22.549999237060547,29000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-12,22.64999961853028,22.64999961853028,21.0,21.850000381469727,21.850000381469727,76000,29000.0,9000.0,0.0,0.0,5000.0,16000.0
2021-05-13,20.100000381469727,21.75,20.100000381469727,21.75,21.75,85000,33000.0,12000.0,0.0,0.0,0.0,5000.0
2021-05-14,21.350000381469727,21.799999237060547,21.350000381469727,21.75,21.75,23010,10000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-17,20.100000381469727,22.049999237060547,20.100000381469727,22.049999237060547,22.049999237060547,40004,32000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-18,21.600000381469727,22.450000762939453,21.600000381469727,22.25,22.25,25130,12000.0,0.0,0.0,0.0,1000.0,0.0
2021-05-19,21.5,22.25,21.5,22.200000762939453,22.200000762939453,12000,5000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-20,21.799999237060547,22.200000762939453,21.799999237060547,22.200000762939453,22.200000762939453,8104,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-21,22.200000762939453,22.25,22.200000762939453,22.25,22.25,9000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,22.200000762939453,22.549999237060547,22.0,22.25,22.25,26010,15000.0,14000.0,0.0,0.0,0.0,2.0
2021-05-25,21.950000762939453,22.700000762939453,21.950000762939453,22.450000762939453,22.450000762939453,20000,8000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-26,22.39999961853028,22.600000381469727,22.39999961853028,22.450000762939453,22.450000762939453,19200,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-27,22.450000762939453,22.600000381469727,22.14999961853028,22.549999237060547,22.549999237060547,31000,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-28,22.850000381469727,23.200000762939453,22.850000381469727,22.850000381469727,22.850000381469727,41089,1000.0,2000.0,0.0,0.0,2000.0,0.0
2021-05-31,22.799999237060547,23.200000762939453,22.39999961853028,22.850000381469727,22.850000381469727,38000,12000.0,0.0,0.0,0.0,0.0,2000.0
2021-06-01,22.600000381469727,23.0,22.600000381469727,22.950000762939453,22.950000762939453,24000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-02,22.950000762939453,22.950000762939453,22.549999237060547,22.75,22.75,17000,9000.0,0.0,0.0,0.0,1000.0,0.0
2021-06-03,23.5,24.299999237060547,22.89999961853028,22.89999961853028,22.89999961853028,19000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-04,22.75,22.850000381469727,22.5,22.850000381469727,22.850000381469727,20000,10000.0,2000.0,0.0,0.0,0.0,1000.0
2021-06-07,22.850000381469727,22.89999961853028,22.850000381469727,22.89999961853028,22.89999961853028,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,22.950000762939453,23.0,22.850000381469727,22.950000762939453,22.950000762939453,16000,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-09,22.799999237060547,23.14999961853028,22.64999961853028,23.14999961853028,23.14999961853028,20005,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-10,22.89999961853028,23.14999961853028,22.600000381469727,22.950000762939453,22.950000762939453,61000,33000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-11,23.100000381469727,23.100000381469727,22.75,23.0,23.0,25000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,22.799999237060547,23.0,22.600000381469727,22.950000762939453,22.950000762939453,37000,8000.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,22.89999961853028,23.0,22.89999961853028,23.0,23.0,25000,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-17,22.799999237060547,23.049999237060547,22.64999961853028,23.049999237060547,23.049999237060547,14000,7000.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,22.89999961853028,23.600000381469727,22.700000762939453,23.049999237060547,23.049999237060547,64000,11000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-21,22.75,22.850000381469727,22.25,22.799999237060547,22.799999237060547,33000,8000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-22,22.75,22.850000381469727,22.700000762939453,22.850000381469727,22.850000381469727,25000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-23,22.700000762939453,22.89999961853028,22.700000762939453,22.799999237060547,22.799999237060547,18000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,22.850000381469727,24.39999961853028,22.850000381469727,23.75,23.75,120000,10000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-25,23.950000762939453,24.200000762939453,23.75,23.75,23.75,47064,1070.0,5000.0,0.0,0.0,0.0,0.0
2021-06-28,23.75,24.100000381469727,23.600000381469727,24.100000381469727,24.100000381469727,44000,14000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-29,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,23.799999237060547,28731,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-30,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,24.299999237060547,11250,4000.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,24.0,24.299999237060547,23.600000381469727,23.89999961853028,23.89999961853028,41000,12000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-02,23.700000762939453,24.0,23.700000762939453,24.0,24.0,15000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,24.049999237060547,24.350000381469727,24.049999237060547,24.350000381469727,24.350000381469727,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,24.549999237060547,24.549999237060547,24.350000381469727,24.5,24.5,12000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,24.5,25.049999237060547,24.200000762939453,25.049999237060547,25.049999237060547,28000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,11000,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-09,25.200000762939453,25.25,25.14999961853028,25.25,25.25,6019,4000.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,25.25,25.25,24.450000762939453,24.950000762939453,24.950000762939453,29000,13000.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,24.600000381469727,24.89999961853028,24.39999961853028,24.89999961853028,24.89999961853028,64000,31000.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,24.549999237060547,24.75,24.299999237060547,24.75,24.75,32000,18000.0,1.0,0.0,0.0,0.0,0.0
2021-07-15,24.600000381469727,24.75,24.5,24.75,24.75,28000,15000.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,24.700000762939453,24.799999237060547,24.549999237060547,24.799999237060547,24.799999237060547,26000,13000.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,24.700000762939453,24.799999237060547,24.549999237060547,24.700000762939453,24.700000762939453,15000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,24.600000381469727,24.799999237060547,24.549999237060547,24.799999237060547,24.799999237060547,17000,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-21,24.799999237060547,25.0,24.5,25.0,25.0,27020,4000.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,25.0,25.350000381469727,25.0,25.350000381469727,25.350000381469727,29000,0.0,69.0,0.0,0.0,0.0,0.0
2021-07-23,26.5,27.299999237060547,25.200000762939453,25.600000381469727,25.600000381469727,128000,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-26,25.299999237060547,25.64999961853028,25.049999237060547,25.64999961853028,25.64999961853028,11000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,24.950000762939453,25.75,24.950000762939453,25.700000762939453,25.700000762939453,20250,9000.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,24.600000381469727,25.700000762939453,24.600000381469727,25.700000762939453,25.700000762939453,8000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,25.100000381469727,25.850000381469727,25.100000381469727,25.75,25.75,22000,16000.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,25.75,25.799999237060547,25.75,25.799999237060547,25.799999237060547,21000,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-02,25.39999961853028,25.799999237060547,25.299999237060547,25.799999237060547,25.799999237060547,29000,17000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-03,25.75,25.850000381469727,25.700000762939453,25.850000381469727,25.850000381469727,10000,7000.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,25.600000381469727,25.850000381469727,25.600000381469727,25.850000381469727,25.850000381469727,9000,6000.0,0.0,0.0,0.0,1000.0,0.0
2021-08-05,25.799999237060547,25.89999961853028,25.799999237060547,25.89999961853028,25.89999961853028,9000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,25.799999237060547,2000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-09,25.5,25.799999237060547,25.5,25.799999237060547,25.799999237060547,8000,6000.0,0.0,0.0,0.0,0.0,0.0
