Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,33.25,33.400001525878906,32.099998474121094,32.900001525878906,30.69857788085937,144225,8000.0,53000.0,0.0,0.0,0.0,0.0
2020-03-10,33.150001525878906,33.29999923706055,32.20000076293945,32.95000076293945,30.74523162841797,135013,56000.0,39000.0,0.0,0.0,0.0,0.0
2020-03-11,32.5,32.900001525878906,32.5,32.650001525878906,30.46530532836914,32127,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-12,32.650001525878906,32.650001525878906,30.39999961853028,30.75,28.692440032958984,144291,4000.0,41000.0,0.0,0.0,0.0,0.0
2020-03-13,29.0,30.549999237060547,27.700000762939453,30.549999237060547,28.505821228027344,244015,23000.0,37000.0,0.0,0.0,0.0,0.0
2020-03-16,29.25,30.5,28.850000381469727,30.39999961853028,28.36585807800293,115312,9000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-17,28.39999961853028,30.0,28.39999961853028,29.89999961853028,27.89931297302246,82071,2000.0,16000.0,0.0,0.0,0.0,0.0
2020-03-18,29.0,29.299999237060547,28.799999237060547,29.200000762939453,27.24615478515625,90017,15000.0,48000.0,0.0,0.0,0.0,0.0
2020-03-19,28.5,31.799999237060547,26.299999237060547,31.799999237060547,29.67218017578125,259024,9000.0,27000.0,0.0,0.0,0.0,7000.0
2020-03-20,31.39999961853028,31.39999961853028,30.200000762939453,30.64999961853028,28.59912872314453,244005,4000.0,27000.0,0.0,0.0,0.0,2000.0
2020-03-23,30.25,30.64999961853028,29.350000381469727,30.5,28.45916748046875,157093,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-24,29.950000762939453,30.5,29.850000381469727,30.39999961853028,28.36585807800293,563300,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-25,31.350000381469727,31.350000381469727,29.850000381469727,30.39999961853028,28.36585807800293,72325,1000.0,17000.0,0.0,0.0,0.0,1000.0
2020-03-26,30.200000762939453,30.39999961853028,29.64999961853028,30.39999961853028,28.36585807800293,69010,1000.0,6000.0,0.0,0.0,0.0,3000.0
2020-03-27,30.700000762939453,30.700000762939453,30.0,30.5,28.45916748046875,466013,6000.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,30.5,31.299999237060547,30.049999237060547,31.0,28.925710678100582,101525,21000.0,0.0,0.0,0.0,3000.0,0.0
2020-03-31,31.39999961853028,32.349998474121094,31.350000381469727,32.0,29.85879898071289,139039,40000.0,22000.0,0.0,0.0,0.0,3000.0
2020-04-01,31.75,32.79999923706055,31.75,32.650001525878906,30.46530532836914,96483,24000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-06,32.70000076293945,34.5,32.54999923706055,34.25,31.95824432373047,448241,43000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-07,34.349998474121094,34.70000076293945,33.849998474121094,34.25,31.95824432373047,173004,16000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-08,34.25,34.29999923706055,33.5,34.0,31.724971771240234,187009,21000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-09,33.650001525878906,33.849998474121094,33.20000076293945,33.5,31.25842666625977,97300,3000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-10,33.650001525878906,34.20000076293945,33.54999923706055,33.95000076293945,31.67831993103028,275213,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,33.900001525878906,34.0,33.75,34.0,31.724971771240234,336053,18000.0,26000.0,0.0,0.0,0.0,1000.0
2020-04-14,33.95000076293945,34.599998474121094,33.95000076293945,34.5,32.1915168762207,419808,73000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-15,35.099998474121094,37.400001525878906,35.0,37.400001525878906,34.8974723815918,886696,118000.0,29000.0,0.0,0.0,0.0,2000.0
2020-04-16,37.54999923706055,37.54999923706055,36.5,37.29999923706055,34.804161071777344,669109,31000.0,66000.0,0.0,0.0,0.0,0.0
2020-04-17,37.400001525878906,39.5,37.400001525878906,37.75,35.22405242919922,729204,81000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-20,37.900001525878906,39.0,37.0,38.900001525878906,36.29710388183594,759425,131000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-21,38.79999923706055,39.79999923706055,37.0,37.04999923706055,34.570892333984375,932022,27000.0,134000.0,0.0,0.0,0.0,0.0
2020-04-22,36.79999923706055,38.0,35.54999923706055,38.0,35.45732116699219,453255,86000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-23,38.29999923706055,39.29999923706055,37.650001525878906,38.20000076293945,35.64393997192383,372208,39000.0,87000.0,0.0,0.0,0.0,0.0
2020-04-24,38.29999923706055,38.400001525878906,37.20000076293945,37.75,35.22405242919922,220314,10000.0,61000.0,0.0,0.0,0.0,0.0
2020-04-27,38.79999923706055,38.79999923706055,37.79999923706055,38.29999923706055,35.73725128173828,340492,116000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-28,38.400001525878906,38.59999847412109,38.20000076293945,38.20000076293945,35.64393997192383,161433,23000.0,53000.0,0.0,0.0,0.0,0.0
2020-04-29,38.25,39.29999923706055,38.04999923706055,38.70000076293945,36.1104850769043,397029,143000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-30,39.0,39.20000076293945,38.59999847412109,38.900001525878906,36.29710388183594,189558,74000.0,46000.0,0.0,0.0,0.0,0.0
2020-05-04,38.79999923706055,38.79999923706055,37.79999923706055,37.900001525878906,35.364017486572266,342269,32000.0,119000.0,0.0,0.0,0.0,0.0
2020-05-05,38.09999847412109,38.59999847412109,37.09999847412109,37.54999923706055,35.03743362426758,428228,72000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-06,37.84999847412109,37.84999847412109,37.400001525878906,37.54999923706055,35.03743362426758,92711,31000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-07,37.400001525878906,38.20000076293945,36.900001525878906,38.150001525878906,35.5972900390625,131002,67000.0,19000.0,0.0,0.0,2000.0,0.0
2020-05-08,38.150001525878906,38.59999847412109,37.75,37.84999847412109,35.31735610961914,121744,11000.0,54000.0,0.0,0.0,0.0,0.0
2020-05-11,37.900001525878906,38.0,37.75,37.900001525878906,35.364017486572266,244001,60000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-12,37.79999923706055,37.95000076293945,37.29999923706055,37.650001525878906,35.13074493408203,266070,3000.0,98000.0,0.0,0.0,0.0,0.0
2020-05-13,37.75,38.0,37.59999847412109,37.79999923706055,35.27070617675781,176145,30000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-14,37.79999923706055,37.79999923706055,37.04999923706055,37.59999847412109,35.08408737182617,131023,15000.0,58000.0,0.0,0.0,3000.0,0.0
2020-05-15,37.79999923706055,37.79999923706055,36.04999923706055,36.150001525878906,33.73111343383789,261005,16000.0,79000.0,0.0,0.0,0.0,2000.0
2020-05-18,36.25,37.79999923706055,36.25,37.45000076293945,34.944122314453125,235053,75000.0,4000.0,0.0,0.0,3000.0,0.0
2020-05-19,38.400001525878906,38.400001525878906,37.54999923706055,37.79999923706055,35.27070617675781,64001,7000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-20,37.79999923706055,38.150001525878906,37.5,37.650001525878906,35.13074493408203,94000,5000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-21,37.900001525878906,37.900001525878906,37.29999923706055,37.34999847412109,34.85081481933594,85109,10000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-22,37.04999923706055,37.04999923706055,36.34999847412109,36.34999847412109,33.917724609375,116142,2000.0,67000.0,0.0,0.0,0.0,0.0
2020-05-25,36.900001525878906,36.900001525878906,36.59999847412109,36.79999923706055,34.33761978149414,127000,24000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-26,36.900001525878906,37.34999847412109,36.900001525878906,37.04999923706055,34.570892333984375,86061,30000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-27,37.04999923706055,37.04999923706055,36.54999923706055,36.79999923706055,34.33761978149414,71000,1000.0,33000.0,0.0,0.0,0.0,0.0
2020-05-28,37.0,37.5,36.900001525878906,37.04999923706055,34.570892333984375,107534,6000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-29,37.29999923706055,37.70000076293945,37.29999923706055,37.59999847412109,35.08408737182617,67001,5000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-01,38.29999923706055,38.29999923706055,37.59999847412109,37.59999847412109,35.08408737182617,102109,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-02,37.900001525878906,37.900001525878906,37.400001525878906,37.59999847412109,35.08408737182617,53056,7000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-03,37.900001525878906,37.900001525878906,37.59999847412109,37.900001525878906,35.364017486572266,110356,32000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-04,38.0,38.150001525878906,37.400001525878906,37.900001525878906,35.364017486572266,118147,13000.0,25000.0,0.0,0.0,0.0,0.0
2020-06-05,37.900001525878906,38.0,37.79999923706055,37.900001525878906,35.364017486572266,86535,8000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-08,38.0,38.79999923706055,37.84999847412109,38.79999923706055,36.20379257202149,322966,60000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-09,39.45000076293945,39.45000076293945,38.650001525878906,38.900001525878906,36.29710388183594,199239,25000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-10,38.900001525878906,39.09999847412109,38.79999923706055,38.95000076293945,36.34375381469727,110414,33000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-11,39.0,39.09999847412109,38.0,38.150001525878906,35.5972900390625,226803,2000.0,49000.0,0.0,0.0,0.0,0.0
2020-06-12,37.5,37.5,36.04999923706055,36.900001525878906,34.43092727661133,127418,17000.0,29000.0,0.0,0.0,0.0,0.0
2020-06-15,37.29999923706055,37.29999923706055,36.79999923706055,36.95000076293945,34.47758102416992,104200,1000.0,48000.0,0.0,0.0,0.0,0.0
2020-06-16,36.29999923706055,37.45000076293945,36.29999923706055,37.20000076293945,34.71085357666016,112754,37000.0,33000.0,0.0,0.0,0.0,0.0
2020-06-17,37.45000076293945,37.5,37.29999923706055,37.34999847412109,34.85081481933594,58152,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,37.5,37.95000076293945,37.400001525878906,37.900001525878906,35.364017486572266,94100,12000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-19,38.45000076293945,38.45000076293945,37.59999847412109,37.70000076293945,35.17739486694336,72145,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-22,37.79999923706055,37.79999923706055,37.45000076293945,37.650001525878906,35.13074493408203,65262,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-23,37.650001525878906,37.650001525878906,37.29999923706055,37.34999847412109,34.85081481933594,70114,9000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-24,37.34999847412109,37.45000076293945,37.25,37.400001525878906,34.8974723815918,36073,5000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-29,37.0,37.400001525878906,36.75,37.400001525878906,34.8974723815918,72688,4000.0,31000.0,8000.0,0.0,0.0,0.0
2020-06-30,37.59999847412109,37.79999923706055,37.45000076293945,37.75,35.22405242919922,23000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,37.75,37.75,37.0,37.70000076293945,35.17739486694336,38077,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-02,37.70000076293945,38.20000076293945,37.54999923706055,38.150001525878906,35.5972900390625,89103,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-03,38.5,38.54999923706055,37.95000076293945,38.09999847412109,35.550628662109375,56061,1000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-06,38.09999847412109,38.09999847412109,37.59999847412109,37.95000076293945,35.410667419433594,89981,35000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-07,37.95000076293945,38.900001525878906,37.95000076293945,38.79999923706055,36.20379257202149,625072,59000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-08,38.900001525878906,38.900001525878906,38.5,38.84999847412109,36.25044631958008,665443,7000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-09,39.0,39.0,38.59999847412109,38.70000076293945,36.1104850769043,420610,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-10,38.70000076293945,38.70000076293945,37.59999847412109,37.75,35.22405242919922,142014,7000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-13,37.95000076293945,38.150001525878906,37.59999847412109,38.04999923706055,35.50397872924805,52200,6000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-14,38.04999923706055,38.09999847412109,37.79999923706055,38.09999847412109,35.550628662109375,39323,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-15,38.09999847412109,38.20000076293945,37.79999923706055,38.20000076293945,35.64393997192383,119708,32000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-16,38.20000076293945,38.650001525878906,37.900001525878906,38.20000076293945,35.64393997192383,55337,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-17,37.84999847412109,38.0,37.84999847412109,37.95000076293945,35.410667419433594,47010,0.0,10000.0,0.0,0.0,0.0,0.0
2020-07-20,37.95000076293945,38.09999847412109,37.84999847412109,37.95000076293945,35.410667419433594,38009,6000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-21,37.95000076293945,38.45000076293945,37.95000076293945,38.0,35.45732116699219,71430,53000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-22,38.09999847412109,38.09999847412109,37.900001525878906,37.900001525878906,35.364017486572266,38267,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-23,37.900001525878906,37.900001525878906,37.59999847412109,37.59999847412109,35.08408737182617,20002,0.0,8000.0,0.0,0.0,0.0,0.0
2020-07-24,37.59999847412109,37.79999923706055,36.650001525878906,36.70000076293945,34.24430847167969,64500,0.0,46000.0,0.0,0.0,0.0,0.0
2020-07-27,36.650001525878906,36.650001525878906,35.5,35.5,33.124603271484375,77179,2000.0,33000.0,0.0,0.0,0.0,0.0
2020-07-28,36.0,36.0,34.5,34.5,32.1915168762207,137607,7000.0,43203.0,0.0,0.0,0.0,0.0
2020-07-29,34.5,35.20000076293945,34.5,35.0,32.658058166503906,27702,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-30,35.099998474121094,35.099998474121094,34.150001525878906,34.599998474121094,32.28482437133789,72336,0.0,20000.0,0.0,0.0,0.0,0.0
2020-07-31,35.0,35.0,34.70000076293945,34.79999923706055,32.47144317626953,50300,9000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-03,34.75,34.75,34.29999923706055,34.349998474121094,32.051551818847656,58220,8000.0,42000.0,0.0,0.0,0.0,0.0
2020-08-04,34.400001525878906,34.70000076293945,34.400001525878906,34.54999923706055,32.2381706237793,55200,6000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-05,34.599998474121094,34.599998474121094,34.400001525878906,34.5,32.1915168762207,8404,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-06,34.650001525878906,35.0,34.5,34.79999923706055,32.47144317626953,45836,1000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-07,34.79999923706055,34.79999923706055,34.650001525878906,34.70000076293945,32.378135681152344,40003,6000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-10,35.5,35.5,34.849998474121094,35.349998474121094,32.98463821411133,47396,7000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-11,35.400001525878906,35.95000076293945,35.400001525878906,35.900001525878906,33.497840881347656,101613,17000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-12,34.54999923706055,34.599998474121094,33.79999923706055,34.0,32.91695022583008,73594,4000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-13,34.0,34.04999923706055,34.0,34.04999923706055,32.96535873413086,15002,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-14,34.0,34.0,33.75,33.900001525878906,32.82013702392578,23038,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-17,33.79999923706055,33.95000076293945,33.75,33.900001525878906,32.82013702392578,30116,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-18,34.0,34.099998474121094,33.5,33.900001525878906,32.82013702392578,93083,8000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-19,33.900001525878906,34.099998474121094,33.70000076293945,33.70000076293945,32.62650680541992,77074,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-20,33.5,33.5,32.5,33.099998474121094,32.04561996459961,185010,5000.0,52000.0,0.0,0.0,0.0,0.0
2020-08-21,33.349998474121094,33.5,33.20000076293945,33.29999923706055,32.2392463684082,91076,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-24,33.45000076293945,34.25,33.20000076293945,34.25,33.15898895263672,46211,18000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-25,34.20000076293945,34.20000076293945,33.5,33.900001525878906,32.82013702392578,53102,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-26,33.599998474121094,33.79999923706055,33.599998474121094,33.599998474121094,32.52968978881836,51085,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,34.79999923706055,34.79999923706055,33.45000076293945,33.5,32.43287658691406,68161,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-28,33.599998474121094,33.650001525878906,33.5,33.54999923706055,32.481285095214844,21337,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-31,34.04999923706055,34.04999923706055,33.599998474121094,33.650001525878906,32.578102111816406,62560,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-01,33.650001525878906,33.650001525878906,33.54999923706055,33.599998474121094,32.52968978881836,64633,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-02,33.70000076293945,33.70000076293945,33.099998474121094,33.349998474121094,32.287654876708984,52002,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-03,33.29999923706055,33.599998474121094,33.29999923706055,33.45000076293945,32.38447189331055,70656,4000.0,1000.0,0.0,8000.0,0.0,0.0
2020-09-04,33.75,33.75,33.400001525878906,33.650001525878906,32.578102111816406,76181,4000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-07,33.349998474121094,33.5,33.349998474121094,33.349998474121094,32.287654876708984,50042,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,33.349998474121094,33.45000076293945,33.29999923706055,33.349998474121094,32.287654876708984,63200,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-09,33.20000076293945,33.29999923706055,32.849998474121094,33.20000076293945,32.142433166503906,122124,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-10,33.400001525878906,33.400001525878906,33.0,33.0,31.94880485534668,181356,5000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-11,33.25,33.25,32.79999923706055,32.849998474121094,31.80358123779297,58394,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-14,32.79999923706055,32.95000076293945,32.79999923706055,32.900001525878906,31.851991653442383,91104,29000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-15,32.95000076293945,33.5,32.79999923706055,32.849998474121094,31.80358123779297,103610,19000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-16,32.849998474121094,33.099998474121094,32.70000076293945,32.95000076293945,31.90039825439453,52177,15000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-17,33.0,33.099998474121094,33.0,33.04999923706055,31.997211456298828,41373,11000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,33.04999923706055,33.5,33.04999923706055,33.20000076293945,32.142433166503906,162020,71000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-21,33.5,33.70000076293945,33.349998474121094,33.54999923706055,32.481285095214844,169358,83000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-22,33.349998474121094,33.400001525878906,33.099998474121094,33.099998474121094,32.04561996459961,23719,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-23,32.900001525878906,33.099998474121094,32.849998474121094,32.900001525878906,31.851991653442383,145397,1000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-24,32.599998474121094,32.599998474121094,31.0,31.39999961853028,30.39977264404297,176000,10000.0,101000.0,0.0,0.0,0.0,0.0
2020-09-25,31.0,31.600000381469727,30.100000381469727,31.600000381469727,30.593400955200195,200560,21000.0,51000.0,0.0,0.0,0.0,0.0
2020-09-28,32.0,32.0,31.600000381469727,31.700000762939453,30.690216064453125,37105,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,31.89999961853028,31.89999961853028,31.450000762939453,31.5,30.496585845947266,32645,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-30,31.5,31.600000381469727,31.39999961853028,31.600000381469727,30.593400955200195,47749,0.0,5000.0,0.0,0.0,0.0,0.0
2020-10-05,31.549999237060547,32.349998474121094,31.549999237060547,32.0,30.98065948486328,104039,26000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,32.0,32.099998474121094,31.799999237060547,32.0,30.98065948486328,40000,15000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-07,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,31.17428970336914,25463,21000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,32.0,32.099998474121094,31.75,32.099998474121094,31.07747268676757,44411,20000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-12,31.89999961853028,32.0,31.850000381469727,31.950000762939453,30.932252883911133,52015,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-13,31.600000381469727,31.950000762939453,31.5,31.950000762939453,30.932252883911133,59121,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-14,31.850000381469727,31.950000762939453,31.700000762939453,31.950000762939453,30.932252883911133,90430,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,31.75,31.75,31.5,31.700000762939453,30.690216064453125,19000,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-16,31.5,31.5,31.350000381469727,31.5,30.496585845947266,14510,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-19,31.200000762939453,31.950000762939453,31.200000762939453,31.950000762939453,30.932252883911133,82626,63000.0,6000.0,0.0,0.0,0.0,0.0
