Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-05,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-06,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-07,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-10,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-11,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-12,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-13,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-14,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-17,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-18,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-19,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-20,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-21,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-24,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-25,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-26,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-02-27,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-03-02,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-03-03,13.5,13.5,13.5,13.5,12.584290504455566,0,0,0,0,0,0,0
2020-03-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,1000,0,0,0,0,0,0
2020-03-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,0,0,0,0,0,0,0
2020-03-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,0,0,0,0,0,0,0
2020-03-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,0,0,0,0,0,0,0
2020-03-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,0,0,0,0,0,0,0
2020-03-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,0,0,0,0,0,0,0
2020-03-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,0,0,0,0,0,0,0
2020-03-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,0,0,0,0,0,0,0
2020-03-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.236809730529783,1000,0,0,0,0,0,0
2020-03-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.236809730529783,0,0,0,0,0,0,0
2020-03-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.236809730529783,0,0,0,0,0,0,0
2020-03-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.236809730529783,0,0,0,0,0,0,0
2020-03-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.236809730529783,0,0,0,0,0,0,0
2020-03-23,13.0,13.0,13.0,13.0,12.118206024169922,5000,0,0,0,0,0,0
2020-03-24,13.0,13.0,13.0,13.0,12.118206024169922,1000,0,0,0,0,0,0
2020-03-25,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-03-26,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.21142292022705,2000,0,0,0,0,0,0
2020-03-27,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.21142292022705,0,0,0,0,0,0,0
2020-03-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.931772232055664,3000,0,0,0,0,0,0
2020-03-31,12.399999618530272,12.800000190734863,12.399999618530272,12.800000190734863,11.931772232055664,4000,0,0,0,0,0,0
2020-04-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.931772232055664,0,0,0,0,0,0,0
2020-04-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.931772232055664,1000,0,0,0,0,0,0
2020-04-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.931772232055664,0,0,0,0,0,0,0
2020-04-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.931772232055664,0,0,0,0,0,0,0
2020-04-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.931772232055664,0,0,0,0,0,0,0
2020-04-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,1000,0,0,0,0,0,0
2020-04-13,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,11.838555335998535,4000,0,0,0,0,0,0
2020-04-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,1000,0,0,0,0,0,0
2020-04-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,0,0,0,0,0,0,0
2020-04-16,13.5,13.5,13.5,13.5,12.584290504455566,1000,0,0,0,0,0,0
2020-04-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.630900382995604,1000,0,0,0,0,0,0
2020-04-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,1000,0,0,0,0,0,0
2020-04-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,0,0,0,0,0,0,0
2020-04-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,2000,0,0,0,0,0,0
2020-04-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,0,0,0,0,0,0,0
2020-04-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.30463981628418,3000,0,0,0,0,0,0
2020-04-27,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.024989128112791,2000,0,0,0,0,0,0
2020-04-28,12.899999618530272,13.0,12.850000381469728,13.0,12.118206024169922,6000,0,0,0,0,0,0
2020-04-29,13.0,13.0,13.0,13.0,12.118206024169922,3000,0,0,0,0,0,0
2020-04-30,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-04,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-05,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-06,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-07,13.0,13.0,13.0,13.0,12.118206024169922,1000,0,0,0,0,0,0
2020-05-08,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-11,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-12,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-13,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-14,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-15,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-18,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-19,13.0,13.0,13.0,13.0,12.118206024169922,0,0,0,0,0,0,0
2020-05-20,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,11.978381156921388,4000,0,0,0,0,0,0
2020-05-21,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,11.978381156921388,0,0,0,0,0,0,0
2020-05-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,3000,0,0,0,0,0,0
2020-05-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,0,0,0,0,0,0,0
2020-05-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,0,0,0,0,0,0,0
2020-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,0,0,0,0,0,0,0
2020-05-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,0,0,0,0,0,0,0
2020-05-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,0,0,0,0,0,0,0
2020-06-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,0,0,0,0,0,0,0
2020-06-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,0,0,0,0,0,0,0
2020-06-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,0,0,0,0,0,0,0
2020-06-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,0,0,0,0,0,0,0
2020-06-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,0,0,0,0,0,0,0
2020-06-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,4000,0,0,0,0,0,0
2020-06-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,1000,0,0,0,0,0,0
2020-06-10,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.024989128112791,5000,0,0,0,0,0,0
2020-06-11,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.024989128112791,0,0,0,0,0,0,0
2020-06-12,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.024989128112791,0,0,0,0,0,0,0
2020-06-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,2000,0,0,0,0,0,0
2020-06-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.397857666015623,1000,0,0,0,0,0,0
2020-06-17,13.399999618530272,13.5,12.949999809265137,13.5,12.584290504455566,14000,0,0,0,0,0,0
2020-06-18,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.677508354187012,2000,0,0,0,0,0,0
2020-06-19,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.677508354187012,0,0,0,0,0,0,0
2020-06-22,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.677508354187012,0,0,0,0,0,0,0
2020-06-23,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.677508354187012,0,0,0,0,0,0,0
2020-06-24,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.677508354187012,0,0,0,0,0,0,0
2020-06-29,13.5,13.600000381469728,13.050000190734863,13.600000381469728,12.677508354187012,11000,0,0,0,0,0,0
2020-06-30,13.5,13.5,13.5,13.5,12.584290504455566,10000,0,0,0,0,0,0
2020-07-01,13.75,13.75,13.75,13.75,12.817333221435549,1000,0,0,0,0,0,0
2020-07-02,13.75,13.75,13.75,13.75,12.817333221435549,1000,0,0,0,0,0,0
2020-07-03,13.75,13.75,13.75,13.75,12.817333221435549,0,0,0,0,0,0,0
2020-07-06,14.0,14.100000381469728,14.0,14.100000381469728,13.143592834472656,2000,0,0,0,0,0,0
2020-07-07,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.143592834472656,0,0,0,0,0,0,0
2020-07-08,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.143592834472656,0,0,0,0,0,0,0
2020-07-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.143592834472656,0,0,0,0,0,0,0
2020-07-10,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.143592834472656,0,0,0,0,0,0,0
2020-07-13,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.143592834472656,0,0,0,0,0,0,0
2020-07-14,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.677508354187012,2000,0,0,0,0,0,0
2020-07-15,13.550000190734863,13.600000381469728,13.550000190734863,13.600000381469728,12.677508354187012,3000,0,0,0,0,0,0
2020-07-16,13.25,13.300000190734863,13.25,13.300000190734863,12.97006607055664,6000,0,0,0,0,0,0
2020-07-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.97006607055664,0,0,0,0,0,0,0
2020-07-20,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.50642204284668,3000,0,0,0,0,0,0
2020-07-21,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.50642204284668,0,0,0,0,0,0,0
2020-07-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.603940963745115,2000,0,0,0,0,0,0
2020-07-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.603940963745115,0,0,0,0,0,0,0
2020-07-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.603940963745115,0,0,0,0,0,0,0
2020-07-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.603940963745115,0,0,0,0,0,0,0
2020-07-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.603940963745115,0,0,0,0,0,0,0
2020-07-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.603940963745115,0,0,0,0,0,0,0
2020-07-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.603940963745115,0,0,0,0,0,0,0
2020-07-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.603940963745115,0,0,0,0,0,0,0
2020-08-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.603940963745115,0,0,0,0,0,0,0
2020-08-04,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,12.823786735534668,4000,0,0,0,0,0,0
2020-08-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.97006607055664,1000,0,0,0,0,0,0
2020-08-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.97006607055664,0,0,0,0,0,0,0
2020-08-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.97006607055664,0,0,0,0,0,0,0
2020-08-10,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,12.872546195983888,4000,0,0,0,0,0,0
2020-08-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.872546195983888,0,0,0,0,0,0,0
2020-08-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.872546195983888,0,0,0,0,0,0,0
2020-08-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.872546195983888,0,0,0,0,0,0,0
2020-08-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.872546195983888,0,0,0,0,0,0,0
2020-08-17,13.0,13.0,13.0,13.0,12.677507400512695,1000,0,0,0,0,0,0
2020-08-18,13.0,13.0,13.0,13.0,12.677507400512695,0,0,0,0,0,0,0
2020-08-19,13.0,13.0,13.0,13.0,12.677507400512695,0,0,0,0,0,0,0
2020-08-20,13.0,13.0,13.0,13.0,12.677507400512695,0,0,0,0,0,0,0
2020-08-21,13.0,13.0,13.0,13.0,12.677507400512695,0,0,0,0,0,0,0
2020-08-24,13.0,13.0,13.0,13.0,12.677507400512695,0,0,0,0,0,0,0
2020-08-25,13.0,13.0,13.0,13.0,12.677507400512695,0,0,0,0,0,0,0
2020-08-26,13.0,13.0,13.0,13.0,12.677507400512695,0,0,0,0,0,0,0
2020-08-27,13.0,13.0,13.0,13.0,12.677507400512695,0,0,0,0,0,0,0
2020-08-28,13.0,13.0,13.0,13.0,12.677507400512695,0,0,0,0,0,0,0
2020-08-31,13.0,13.0,13.0,13.0,12.677507400512695,0,0,0,0,0,0,0
2020-09-01,13.0,13.0,13.0,13.0,12.677507400512695,1000,0,0,0,0,0,0
2020-09-02,13.0,13.0,13.0,13.0,12.677507400512695,0,0,0,0,0,0,0
2020-09-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.872546195983888,1000,0,0,0,0,0,0
2020-09-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.872546195983888,0,0,0,0,0,0,0
2020-09-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.872546195983888,0,0,0,0,0,0,0
2020-09-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.872546195983888,0,0,0,0,0,0,0
2020-09-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.97006607055664,3000,0,0,0,0,0,0
2020-09-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.97006607055664,0,0,0,0,0,0,0
2020-09-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.97006607055664,0,0,0,0,0,0,0
2020-09-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.97006607055664,0,0,0,0,0,0,0
2020-09-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.97006607055664,0,0,0,0,0,0,0
2020-09-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.97006607055664,0,0,0,0,0,0,0
2020-09-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.97006607055664,0,0,0,0,0,0,0
2020-09-18,13.600000381469728,14.600000381469728,13.600000381469728,14.600000381469728,14.23781681060791,27000,0,0,0,0,0,0
2020-09-21,16.049999237060547,16.049999237060547,15.0,15.0,14.627893447875977,35000,0,0,0,0,0,0
2020-09-22,14.0,16.299999237060547,13.5,16.299999237060547,15.89564323425293,34000,0,0,0,0,0,0
2020-09-23,14.800000190734863,16.149999618530273,14.699999809265137,15.75,15.359288215637209,61000,0,0,0,0,0,0
2020-09-24,14.699999809265137,15.149999618530272,14.25,14.25,13.896498680114746,8000,0,0,0,0,0,0
2020-09-25,13.5,13.5,13.399999618530272,13.399999618530272,13.067584991455078,2000,0,0,0,0,0,0
2020-09-28,13.300000190734863,13.5,13.199999809265137,13.800000190734863,13.45766258239746,9000,0,0,0,0,0,0
2020-09-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,0,0,0,0,0,0,0
2020-09-30,13.149999618530272,13.600000381469728,13.149999618530272,13.600000381469728,13.26262378692627,3000,0,0,0,0,0,0
2020-10-05,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.26262378692627,0,0,0,0,0,0,0
2020-10-06,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.26262378692627,2000,0,0,0,0,0,0
2020-10-07,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.26262378692627,5000,0,0,0,0,0,0
2020-10-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.360142707824709,1000,0,0,0,0,0,0
2020-10-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.360142707824709,0,0,0,0,0,0,0
2020-10-13,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,1000,0,0,0,0,0,0
2020-10-14,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2020-10-15,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2020-10-16,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2020-10-19,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,1000,0,0,0,0,0,0
2020-10-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2020-10-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2020-10-22,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2020-10-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2020-10-26,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2020-10-27,13.25,13.5,13.25,13.5,13.165103912353516,2000,0,0,0,0,0,0
2020-10-28,13.300000190734863,13.399999618530272,13.300000190734863,13.399999618530272,13.067584991455078,212000,0,0,0,0,0,0
2020-10-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.872546195983888,118000,0,0,0,0,0,0
2020-10-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,3000,0,0,0,0,0,0
2020-11-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,0,0,0,0,0,0,0
2020-11-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,0,0,0,0,0,0,0
2020-11-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,0,0,0,0,0,0,0
2020-11-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.360142707824709,1000,0,0,0,0,0,0
2020-11-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.360142707824709,0,0,0,0,0,0,0
2020-11-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.360142707824709,0,0,0,0,0,0,0
2020-11-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.360142707824709,0,0,0,0,0,0,0
2020-11-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.360142707824709,0,0,0,0,0,0,0
2020-11-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.360142707824709,0,0,0,0,0,0,0
2020-11-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.360142707824709,0,0,0,0,0,0,0
2020-11-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.360142707824709,0,0,0,0,0,0,0
2020-11-17,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.067584991455078,3000,0,0,0,0,0,0
2020-11-18,13.449999809265137,14.149999618530272,13.449999809265137,14.149999618530272,13.798978805541992,3000,0,0,0,0,0,0
2020-11-19,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.798978805541992,0,0,0,0,0,0,0
2020-11-20,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.798978805541992,0,0,0,0,0,0,0
2020-11-23,13.5,13.5,13.5,13.5,13.165103912353516,1000,0,0,0,0,0,0
2020-11-24,13.5,13.5,13.5,13.5,13.165103912353516,0,0,0,0,0,0,0
2020-11-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.21386432647705,1000,0,0,0,0,0,0
2020-11-26,13.5,13.5,13.5,13.5,13.165103912353516,3000,0,0,0,0,0,0
2020-11-27,13.5,13.850000381469728,13.5,13.850000381469728,13.50642204284668,6000,0,0,0,0,0,0
2020-11-30,13.949999809265137,14.0,13.949999809265137,14.0,13.652700424194336,4000,0,0,0,0,0,0
2020-12-01,14.0,14.0,14.0,14.0,13.652700424194336,0,0,0,0,0,0,0
2020-12-02,14.0,14.0,14.0,14.0,13.652700424194336,0,0,0,0,0,0,0
2020-12-03,14.0,14.0,14.0,14.0,13.652700424194336,0,0,0,0,0,0,0
2020-12-04,14.0,14.0,14.0,14.0,13.652700424194336,0,0,0,0,0,0,0
2020-12-07,13.5,13.5,13.5,13.5,13.165103912353516,2000,0,0,0,0,0,0
2020-12-08,13.5,13.5,13.5,13.5,13.165103912353516,0,0,0,0,0,0,0
2020-12-09,13.399999618530272,13.850000381469728,13.350000381469728,13.850000381469728,13.50642204284668,4000,0,0,0,0,0,0
2020-12-10,13.75,14.0,13.75,14.0,13.652700424194336,4000,0,0,0,0,0,0
2020-12-11,14.0,14.0,14.0,14.0,13.652700424194336,1000,0,0,0,0,0,0
2020-12-14,14.0,14.0,14.0,14.0,13.652700424194336,0,0,0,0,0,0,0
2020-12-15,14.0,14.399999618530272,14.0,14.399999618530272,14.042777061462402,2000,0,0,0,0,0,0
2020-12-16,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.042777061462402,0,0,0,0,0,0,0
2020-12-17,13.100000381469728,13.5,13.050000190734863,13.5,13.165103912353516,19000,0,0,0,0,0,0
2020-12-18,13.600000381469728,13.850000381469728,13.600000381469728,13.850000381469728,13.50642204284668,22000,0,0,0,0,0,0
2020-12-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,2000,0,0,0,0,0,0
2020-12-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,0,0,0,0,0,0,0
2020-12-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,0,0,0,0,0,0,0
2020-12-24,13.800000190734863,13.800000190734863,13.399999618530272,13.399999618530272,13.067584991455078,5000,0,0,0,0,0,0
2020-12-25,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.067584991455078,0,0,0,0,0,0,0
2020-12-28,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.067584991455078,0,0,0,0,0,0,0
2020-12-29,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.067584991455078,0,0,0,0,0,0,0
2020-12-30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.067584991455078,0,0,0,0,0,0,0
2020-12-31,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.067584991455078,0,0,0,0,0,0,0
