Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,17.450000762939453,18.299999237060547,17.450000762939453,17.450000762939453,17.450000762939453,2200305,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,17.850000381469727,18.950000762939453,17.600000381469727,18.950000762939453,18.950000762939453,1446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,19.0,19.049999237060547,18.39999961853028,18.549999237060547,18.549999237060547,640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,18.549999237060547,18.549999237060547,17.850000381469727,18.200000762939453,18.200000762939453,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,18.200000762939453,18.350000381469727,18.0,18.200000762939453,18.200000762939453,264398,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,18.200000762939453,18.200000762939453,17.450000762939453,17.799999237060547,17.799999237060547,581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,17.600000381469727,17.799999237060547,17.450000762939453,17.700000762939453,17.700000762939453,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,18.0,18.0,17.5,17.549999237060547,17.549999237060547,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,17.549999237060547,18.600000381469727,17.549999237060547,18.5,18.5,828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,18.5,18.5,18.049999237060547,18.14999961853028,18.14999961853028,500021,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,18.049999237060547,18.049999237060547,17.549999237060547,18.0,18.0,695000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,17.600000381469727,18.25,17.549999237060547,18.0,18.0,960000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,17.799999237060547,18.049999237060547,17.700000762939453,17.700000762939453,17.700000762939453,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,17.700000762939453,17.700000762939453,16.600000381469727,16.850000381469727,16.850000381469727,779000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,16.700000762939453,17.200000762939453,16.299999237060547,16.850000381469727,16.850000381469727,558000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,16.899999618530273,17.25,16.700000762939453,17.0,17.0,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,16.700000762939453,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,16.75,17.0,16.75,16.950000762939453,16.950000762939453,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,16.75,17.149999618530273,16.75,16.899999618530273,16.899999618530273,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,15.5,15.899999618530272,15.399999618530272,15.800000190734863,15.800000190734863,601000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,15.5,16.350000381469727,15.5,15.75,15.75,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,15.550000190734863,15.600000381469728,14.199999809265137,14.199999809265137,14.199999809265137,900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,14.100000381469728,14.199999809265137,13.050000190734863,13.050000190734863,13.050000190734863,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,12.0,13.0,11.800000190734863,11.800000190734863,11.800000190734863,514000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,10.350000381469728,10.449999809265137,10.149999618530272,10.149999618530272,10.149999618530272,652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,11.0,11.149999618530272,10.149999618530272,11.050000190734863,11.050000190734863,615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,10.699999809265137,11.0,10.300000190734863,10.699999809265137,10.699999809265137,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,10.800000190734863,11.550000190734863,10.800000190734863,11.100000381469728,11.100000381469728,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,11.399999618530272,12.199999809265137,11.399999618530272,11.949999809265137,11.949999809265137,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,11.949999809265137,12.300000190734863,11.550000190734863,12.0,12.0,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,12.100000381469728,12.550000190734863,11.699999809265137,11.899999618530272,11.899999618530272,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,11.800000190734863,11.899999618530272,11.100000381469728,11.899999618530272,11.899999618530272,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12.100000381469728,12.100000381469728,11.600000381469728,11.800000190734863,11.800000190734863,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,11.600000381469728,11.850000381469728,11.600000381469728,11.850000381469728,11.850000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.800000190734863,11.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,11.800000190734863,12.300000190734863,11.800000190734863,12.100000381469728,12.100000381469728,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,12.100000381469728,13.300000190734863,12.100000381469728,13.300000190734863,13.300000190734863,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,13.300000190734863,14.600000381469728,13.300000190734863,14.199999809265137,14.199999809265137,894000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,14.25,14.25,13.5,13.800000190734863,13.800000190734863,353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,13.100000381469728,13.5,12.800000190734863,13.300000190734863,13.300000190734863,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,13.300000190734863,13.699999809265137,13.300000190734863,13.399999618530272,13.399999618530272,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,13.600000381469728,14.0,13.449999809265137,13.5,13.5,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,13.449999809265137,13.75,12.949999809265137,13.5,13.5,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,13.5,13.899999618530272,13.199999809265137,13.399999618530272,13.399999618530272,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,13.399999618530272,13.600000381469728,13.399999618530272,13.550000190734863,13.550000190734863,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,13.100000381469728,13.399999618530272,13.100000381469728,13.149999618530272,13.149999618530272,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,13.149999618530272,13.600000381469728,12.899999618530272,13.399999618530272,13.399999618530272,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,13.600000381469728,14.699999809265137,13.25,14.5,14.5,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,14.5,14.5,13.949999809265137,14.0,14.0,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.050000190734863,14.350000381469728,14.050000190734863,14.149999618530272,14.149999618530272,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,14.149999618530272,14.399999618530272,14.100000381469728,14.350000381469728,14.350000381469728,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,14.350000381469728,14.949999809265137,14.300000190734863,14.850000381469728,14.850000381469728,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,14.899999618530272,15.0,14.449999809265137,14.449999809265137,14.449999809265137,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,13.75,14.449999809265137,13.75,14.149999618530272,14.149999618530272,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,14.100000381469728,14.350000381469728,13.949999809265137,14.0,14.0,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,14.0,14.149999618530272,13.75,13.850000381469728,13.850000381469728,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,13.800000190734863,14.100000381469728,13.800000190734863,13.850000381469728,13.850000381469728,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,14.0,14.0,13.550000190734863,13.850000381469728,13.850000381469728,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,14.649999618530272,14.649999618530272,13.850000381469728,13.899999618530272,13.899999618530272,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,13.899999618530272,13.899999618530272,13.699999809265137,13.699999809265137,13.699999809265137,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,13.5,13.600000381469728,13.050000190734863,13.5,13.5,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,13.800000190734863,13.800000190734863,13.399999618530272,13.449999809265137,13.449999809265137,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,13.5,13.550000190734863,12.800000190734863,13.399999618530272,13.399999618530272,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,13.399999618530272,13.399999618530272,13.0,13.0,13.0,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,13.050000190734863,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,13.050000190734863,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,13.0,13.050000190734863,12.75,13.0,13.0,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,12.800000190734863,13.449999809265137,12.649999618530272,13.100000381469728,13.100000381469728,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,13.100000381469728,13.149999618530272,13.0,13.149999618530272,13.149999618530272,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,13.100000381469728,14.350000381469728,13.0,14.050000190734863,14.050000190734863,3143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,13.949999809265137,14.199999809265137,13.350000381469728,13.649999618530272,13.649999618530272,498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,13.850000381469728,14.0,13.600000381469728,13.699999809265137,13.699999809265137,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,13.75,13.75,13.550000190734863,13.600000381469728,13.600000381469728,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,13.75,13.75,13.550000190734863,13.699999809265137,13.699999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,13.75,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,13.800000190734863,13.800000190734863,13.449999809265137,13.699999809265137,13.699999809265137,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,13.550000190734863,13.600000381469728,13.399999618530272,13.5,13.5,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,13.5,13.550000190734863,12.850000381469728,13.100000381469728,13.100000381469728,444000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,13.100000381469728,13.300000190734863,13.100000381469728,13.199999809265137,13.199999809265137,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,13.25,13.300000190734863,13.100000381469728,13.149999618530272,13.149999618530272,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,13.25,13.25,12.699999809265137,12.899999618530272,12.899999618530272,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,12.600000381469728,12.850000381469728,12.550000190734863,12.800000190734863,12.800000190734863,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,12.800000190734863,13.899999618530272,12.75,13.25,13.25,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,13.300000190734863,13.350000381469728,13.100000381469728,13.100000381469728,13.100000381469728,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,13.199999809265137,13.199999809265137,12.899999618530272,13.0,13.0,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,13.050000190734863,13.149999618530272,12.75,13.0,13.0,488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,12.899999618530272,13.100000381469728,12.850000381469728,12.949999809265137,12.949999809265137,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,12.949999809265137,13.600000381469728,12.949999809265137,13.149999618530272,13.149999618530272,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,13.600000381469728,13.600000381469728,13.100000381469728,13.149999618530272,13.149999618530272,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,13.350000381469728,13.399999618530272,13.100000381469728,13.149999618530272,13.149999618530272,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,13.199999809265137,13.600000381469728,13.149999618530272,13.449999809265137,13.449999809265137,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,13.550000190734863,13.600000381469728,13.350000381469728,13.399999618530272,13.399999618530272,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,13.449999809265137,14.199999809265137,13.399999618530272,13.649999618530272,13.649999618530272,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,13.899999618530272,13.899999618530272,13.300000190734863,13.300000190734863,13.300000190734863,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,13.5,13.600000381469728,13.399999618530272,13.600000381469728,13.600000381469728,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,13.600000381469728,14.800000190734863,13.5,14.800000190734863,14.800000190734863,753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,16.0,16.25,15.300000190734863,16.25,16.25,4527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,15.550000190734863,15.899999618530272,14.699999809265137,15.449999809265137,15.449999809265137,3043000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.25,15.449999809265137,15.0,15.149999618530272,15.149999618530272,558000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.300000190734863,15.300000190734863,13.899999618530272,14.100000381469728,14.100000381469728,722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,14.25,14.350000381469728,14.149999618530272,14.149999618530272,14.149999618530272,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,14.199999809265137,15.199999809265137,14.199999809265137,14.699999809265137,14.699999809265137,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,14.899999618530272,14.899999618530272,14.25,14.25,14.25,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,14.25,14.350000381469728,14.050000190734863,14.25,14.25,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,14.25,14.25,13.75,13.800000190734863,13.800000190734863,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,13.800000190734863,14.800000190734863,13.800000190734863,14.199999809265137,14.199999809265137,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,14.149999618530272,14.300000190734863,14.149999618530272,14.25,14.25,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,14.300000190734863,14.300000190734863,13.899999618530272,13.899999618530272,13.899999618530272,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,13.899999618530272,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,13.699999809265137,13.699999809265137,13.199999809265137,13.399999618530272,13.399999618530272,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13.25,13.449999809265137,12.949999809265137,13.0,13.0,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,13.0,14.149999618530272,12.949999809265137,13.5,13.5,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,13.550000190734863,13.949999809265137,13.350000381469728,13.899999618530272,13.899999618530272,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,13.949999809265137,14.25,13.800000190734863,14.149999618530272,14.149999618530272,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,14.300000190734863,14.300000190734863,13.800000190734863,13.949999809265137,13.949999809265137,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,13.850000381469728,13.949999809265137,13.800000190734863,13.800000190734863,13.800000190734863,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,13.75,14.25,13.199999809265137,13.399999618530272,13.399999618530272,780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13.399999618530272,13.600000381469728,13.300000190734863,13.5,13.5,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,13.649999618530272,13.649999618530272,13.300000190734863,13.399999618530272,13.399999618530272,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,13.149999618530272,13.800000190734863,12.899999618530272,13.449999809265137,13.449999809265137,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,13.899999618530272,14.100000381469728,13.5,14.0,14.0,1106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,14.100000381469728,14.100000381469728,13.350000381469728,13.5,13.5,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,13.449999809265137,13.600000381469728,13.199999809265137,13.5,13.5,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,13.399999618530272,13.449999809265137,13.199999809265137,13.449999809265137,13.449999809265137,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,13.449999809265137,13.449999809265137,12.949999809265137,13.149999618530272,13.149999618530272,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,13.100000381469728,13.25,13.0,13.25,13.25,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,13.350000381469728,13.5,13.0,13.050000190734863,13.050000190734863,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,13.0,13.100000381469728,12.699999809265137,12.800000190734863,12.800000190734863,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,12.949999809265137,13.449999809265137,12.850000381469728,14.0,14.0,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,13.5,13.5,13.0,13.0,13.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,12.800000190734863,13.199999809265137,12.800000190734863,12.899999618530272,12.899999618530272,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,13.149999618530272,14.149999618530272,12.899999618530272,14.149999618530272,14.149999618530272,1617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,14.149999618530272,15.550000190734863,13.949999809265137,14.699999809265137,14.699999809265137,6673000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,14.350000381469728,14.550000190734863,14.25,14.5,14.5,652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,14.5,14.5,13.050000190734863,13.350000381469728,13.350000381469728,1599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,13.399999618530272,13.800000190734863,13.100000381469728,13.600000381469728,13.600000381469728,426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,13.75,14.050000190734863,13.350000381469728,13.350000381469728,13.350000381469728,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,13.5,13.550000190734863,13.050000190734863,13.199999809265137,13.199999809265137,557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,12.850000381469728,13.5,12.850000381469728,13.25,13.25,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,13.300000190734863,13.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.149999618530272,13.399999618530272,13.100000381469728,13.199999809265137,13.199999809265137,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,13.100000381469728,13.25,13.0,13.25,13.25,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,13.25,13.350000381469728,13.050000190734863,13.100000381469728,13.100000381469728,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,13.100000381469728,13.100000381469728,12.949999809265137,13.100000381469728,13.100000381469728,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,13.100000381469728,13.100000381469728,13.0,13.050000190734863,13.050000190734863,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,13.050000190734863,13.449999809265137,13.0,13.050000190734863,13.050000190734863,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,13.050000190734863,13.550000190734863,13.050000190734863,13.25,13.25,598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,13.25,13.5,13.199999809265137,13.300000190734863,13.300000190734863,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,13.300000190734863,13.550000190734863,13.25,13.5,13.5,1804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.600000381469728,14.100000381469728,13.25,13.800000190734863,13.800000190734863,919000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,13.75,14.050000190734863,13.199999809265137,13.600000381469728,13.600000381469728,1033000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,13.649999618530272,14.899999618530272,13.550000190734863,13.699999809265137,13.699999809265137,3280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,13.699999809265137,13.800000190734863,13.050000190734863,13.199999809265137,13.199999809265137,633000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,13.25,13.399999618530272,12.899999618530272,13.199999809265137,13.199999809265137,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,13.199999809265137,13.199999809265137,13.0,13.100000381469728,13.100000381469728,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,13.100000381469728,13.350000381469728,13.050000190734863,13.199999809265137,13.199999809265137,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,13.199999809265137,13.800000190734863,13.050000190734863,13.449999809265137,13.449999809265137,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,14.149999618530272,14.5,13.75,13.899999618530272,13.899999618530272,2716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,13.850000381469728,13.949999809265137,13.75,13.949999809265137,13.949999809265137,342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,13.899999618530272,13.949999809265137,13.5,13.550000190734863,13.550000190734863,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,13.699999809265137,13.850000381469728,13.350000381469728,13.350000381469728,13.350000381469728,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,13.350000381469728,13.350000381469728,13.149999618530272,13.149999618530272,13.149999618530272,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,13.100000381469728,13.550000190734863,13.050000190734863,13.300000190734863,13.300000190734863,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,13.350000381469728,13.449999809265137,13.25,13.25,13.25,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,13.300000190734863,13.350000381469728,13.25,13.25,13.25,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,13.25,13.350000381469728,13.149999618530272,13.149999618530272,13.149999618530272,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,13.149999618530272,13.25,13.050000190734863,13.149999618530272,13.149999618530272,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,13.25,13.300000190734863,13.149999618530272,13.199999809265137,13.199999809265137,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,13.350000381469728,13.399999618530272,13.149999618530272,13.149999618530272,13.149999618530272,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,13.25,13.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,13.050000190734863,13.25,13.0,13.25,13.25,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,13.300000190734863,13.550000190734863,13.199999809265137,13.199999809265137,13.199999809265137,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,13.149999618530272,13.199999809265137,13.050000190734863,13.199999809265137,13.199999809265137,76000,0.0,0.0,0.0,0.0,0.0,0.0
