Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,10.850000381469728,10.850000381469728,10.0,10.100000381469728,9.563624382019045,251754,1000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-20,10.25,10.550000190734863,10.25,10.550000190734863,9.989727020263672,191156,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-23,9.920000076293944,10.199999809265137,9.920000076293944,10.199999809265137,9.658312797546388,223411,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-24,10.199999809265137,10.5,10.199999809265137,10.399999618530272,9.847692489624023,146088,0.0,8000.0,0.0,0.0,0.0,0.0
2020-03-25,10.600000381469728,10.899999618530272,10.5,10.649999618530272,10.084415435791016,149245,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-26,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,10.131760597229004,141938,0.0,93000.0,0.0,0.0,0.0,0.0
2020-03-27,10.899999618530272,11.050000190734863,10.850000381469728,11.0,10.415828704833984,220680,0.0,8000.0,0.0,0.0,0.0,0.0
2020-03-30,10.800000190734863,11.0,10.800000190734863,11.0,10.415828704833984,29582,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-31,11.0,11.149999618530272,10.699999809265137,11.0,10.415828704833984,82517,0.0,18000.0,0.0,0.0,0.0,0.0
2020-04-01,10.949999809265137,11.149999618530272,10.899999618530272,11.149999618530272,10.557862281799316,42810,0.0,4000.0,0.0,0.0,0.0,7000.0
2020-04-06,11.100000381469728,11.100000381469728,11.0,11.050000190734863,10.463172912597656,13025,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,11.100000381469728,11.149999618530272,11.0,11.149999618530272,10.557862281799316,35770,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-08,11.100000381469728,11.300000190734863,11.100000381469728,11.300000190734863,10.699896812438965,58960,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-09,11.300000190734863,11.300000190734863,11.100000381469728,11.149999618530272,10.557862281799316,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.149999618530272,11.300000190734863,11.149999618530272,11.300000190734863,10.699896812438965,60139,0.0,13000.0,0.0,0.0,1000.0,0.0
2020-04-13,11.300000190734863,11.300000190734863,11.100000381469728,11.149999618530272,10.557862281799316,35335,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-14,11.300000190734863,11.350000381469728,11.199999809265137,11.350000381469728,10.747241020202637,32382,11000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,11.350000381469728,11.600000381469728,11.300000190734863,11.600000381469728,10.983964920043944,142505,53000.0,62000.0,0.0,0.0,0.0,0.0
2020-04-16,11.199999809265137,11.350000381469728,11.199999809265137,11.300000190734863,10.699896812438965,65001,4000.0,32000.0,0.0,0.0,0.0,0.0
2020-04-17,11.550000190734863,11.550000190734863,11.350000381469728,11.350000381469728,10.747241020202637,103696,30000.0,2000.0,0.0,0.0,0.0,476.0
2020-04-20,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,10.794585227966309,26851,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,11.350000381469728,11.350000381469728,11.0,11.149999618530272,10.557862281799316,80975,0.0,38000.0,0.0,0.0,0.0,0.0
2020-04-22,11.050000190734863,11.25,10.899999618530272,11.25,10.652551651000977,55803,0.0,11000.0,0.0,0.0,0.0,0.0
2020-04-23,11.25,11.449999809265137,11.199999809265137,11.199999809265137,10.605206489562988,56083,0.0,15000.0,0.0,0.0,0.0,1000.0
2020-04-24,11.300000190734863,11.300000190734863,11.149999618530272,11.199999809265137,10.605206489562988,219261,0.0,11000.0,0.0,0.0,0.0,0.0
2020-04-27,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,10.841930389404297,73880,23000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-28,11.399999618530272,11.399999618530272,11.350000381469728,11.350000381469728,10.747241020202637,10010,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,11.399999618530272,11.550000190734863,11.399999618530272,11.550000190734863,10.936619758605955,116533,69000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,11.600000381469728,11.899999618530272,11.600000381469728,11.800000190734863,11.17334270477295,207475,72000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-04,11.699999809265137,11.75,11.600000381469728,11.699999809265137,11.078653335571287,39720,0.0,10000.0,0.0,0.0,0.0,2000.0
2020-05-05,11.600000381469728,11.649999618530272,11.600000381469728,11.649999618530272,11.0313081741333,19669,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,11.699999809265137,11.75,11.600000381469728,11.600000381469728,10.983964920043944,18291,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-07,11.699999809265137,11.850000381469728,11.699999809265137,11.699999809265137,11.078653335571287,81120,31000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-08,11.699999809265137,11.699999809265137,11.649999618530272,11.699999809265137,11.078653335571287,54899,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,11.699999809265137,11.699999809265137,11.550000190734863,11.699999809265137,11.078653335571287,134148,14000.0,57000.0,0.0,0.0,0.0,0.0
2020-05-12,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,11.078653335571287,62049,6000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-13,11.600000381469728,11.75,11.600000381469728,11.75,11.125998497009276,28500,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,11.75,11.75,11.649999618530272,11.649999618530272,11.0313081741333,13027,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-15,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,11.0313081741333,85265,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-18,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,11.078653335571287,27166,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,11.699999809265137,11.75,11.649999618530272,11.699999809265137,11.078653335571287,124795,11000.0,52000.0,0.0,0.0,0.0,0.0
2020-05-20,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,11.0313081741333,81970,6000.0,63000.0,0.0,0.0,0.0,0.0
2020-05-21,11.699999809265137,11.75,11.699999809265137,11.75,11.125998497009276,49577,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-22,11.649999618530272,11.699999809265137,11.649999618530272,11.649999618530272,11.0313081741333,30706,0.0,20000.0,0.0,0.0,0.0,0.0
2020-05-25,11.75,12.100000381469728,11.649999618530272,12.0,11.36272144317627,389492,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-26,12.300000190734863,12.300000190734863,11.75,12.0,11.36272144317627,634390,40000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-27,12.100000381469728,12.699999809265137,12.100000381469728,12.449999809265137,11.788823127746582,999080,21000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-28,12.550000190734863,12.600000381469728,12.0,12.25,11.599444389343262,383237,4000.0,54000.0,0.0,0.0,2000.0,0.0
2020-05-29,12.199999809265137,12.199999809265137,12.100000381469728,12.100000381469728,11.45741081237793,87024,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-01,12.300000190734863,12.350000381469728,12.149999618530272,12.149999618530272,11.504755020141602,119480,20000.0,11000.0,0.0,0.0,3000.0,0.0
2020-06-02,12.149999618530272,12.199999809265137,12.149999618530272,12.199999809265137,11.55210018157959,87640,7000.0,14000.0,0.0,0.0,1000.0,0.0
2020-06-03,12.199999809265137,12.350000381469728,12.199999809265137,12.300000190734863,11.64678955078125,77031,34000.0,0.0,0.0,0.0,5000.0,0.0
2020-06-04,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,11.64678955078125,41345,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-05,12.300000190734863,12.350000381469728,12.25,12.350000381469728,11.694134712219238,72884,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-08,12.350000381469728,12.449999809265137,12.300000190734863,12.399999618530272,11.741477966308594,109743,14000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-09,12.350000381469728,12.399999618530272,12.300000190734863,12.399999618530272,11.741477966308594,157681,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12.350000381469728,12.399999618530272,12.300000190734863,12.399999618530272,11.741477966308594,71039,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,12.350000381469728,12.399999618530272,12.149999618530272,12.149999618530272,11.504755020141602,176322,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-12,12.050000190734863,12.100000381469728,12.0,12.100000381469728,11.45741081237793,80898,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,12.100000381469728,12.100000381469728,12.050000190734863,12.100000381469728,11.45741081237793,69802,0.0,11000.0,0.0,0.0,0.0,2000.0
2020-06-16,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,11.55210018157959,51009,10000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-17,12.25,12.399999618530272,12.199999809265137,12.399999618530272,11.741477966308594,73056,19000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,12.350000381469728,12.649999618530272,12.300000190734863,12.449999809265137,11.788823127746582,170897,20000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-19,12.5,12.5,12.399999618530272,12.5,11.83616828918457,120687,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,12.25,12.5,12.25,12.5,11.83616828918457,143180,48000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-23,12.399999618530272,12.449999809265137,12.350000381469728,12.449999809265137,11.788823127746582,18537,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,12.5,12.5,12.399999618530272,12.449999809265137,11.788823127746582,94176,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,12.350000381469728,12.350000381469728,12.25,12.300000190734863,11.64678955078125,132005,18000.0,20000.0,0.0,0.0,0.0,1000.0
2020-06-30,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,11.64678955078125,70530,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,12.300000190734863,12.399999618530272,12.300000190734863,12.350000381469728,11.694134712219238,53005,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,12.350000381469728,12.449999809265137,12.350000381469728,12.449999809265137,11.788823127746582,38794,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,12.449999809265137,12.449999809265137,12.350000381469728,12.399999618530272,11.741477966308594,39403,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-06,12.449999809265137,13.350000381469728,12.449999809265137,12.600000381469728,11.93085765838623,520063,65000.0,16000.0,0.0,0.0,4000.0,0.0
2020-07-07,12.699999809265137,12.75,12.5,12.550000190734863,11.883512496948242,186599,7000.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,12.5,12.600000381469728,12.449999809265137,12.600000381469728,11.93085765838623,93584,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-09,12.600000381469728,12.600000381469728,12.550000190734863,12.600000381469728,11.93085765838623,131478,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-10,12.600000381469728,12.600000381469728,12.399999618530272,12.550000190734863,11.883512496948242,51497,0.0,9000.0,0.0,0.0,0.0,2000.0
2020-07-13,12.550000190734863,12.550000190734863,12.399999618530272,12.449999809265137,11.788823127746582,84034,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,12.449999809265137,12.5,12.449999809265137,12.5,11.83616828918457,178218,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-15,12.5,12.800000190734863,12.449999809265137,12.600000381469728,11.93085765838623,428971,22000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-16,12.5,12.649999618530272,12.5,12.600000381469728,11.93085765838623,423233,28000.0,30000.0,0.0,0.0,2000.0,2000.0
2020-07-17,12.550000190734863,12.550000190734863,12.399999618530272,12.449999809265137,11.788823127746582,77676,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-20,12.449999809265137,12.449999809265137,12.350000381469728,12.350000381469728,11.694134712219238,75781,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,12.399999618530272,12.449999809265137,12.350000381469728,12.350000381469728,11.694134712219238,142385,95000.0,2000.0,0.0,0.0,4000.0,0.0
2020-07-22,12.350000381469728,12.399999618530272,12.300000190734863,12.350000381469728,11.694134712219238,97432,14000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,12.300000190734863,12.300000190734863,12.25,12.300000190734863,11.64678955078125,53050,0.0,4000.0,0.0,0.0,0.0,5000.0
2020-07-24,12.25,12.300000190734863,12.199999809265137,12.199999809265137,11.55210018157959,96746,0.0,36000.0,0.0,0.0,0.0,4000.0
2020-07-27,12.149999618530272,12.199999809265137,12.050000190734863,12.050000190734863,11.410066604614258,181025,1000.0,55000.0,0.0,0.0,0.0,0.0
2020-07-28,12.100000381469728,12.100000381469728,11.949999809265137,11.949999809265137,11.31537628173828,70943,0.0,15000.0,0.0,0.0,0.0,0.0
2020-07-29,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,11.45741081237793,35365,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,12.050000190734863,12.050000190734863,11.949999809265137,12.0,11.36272144317627,52383,0.0,28000.0,0.0,0.0,0.0,0.0
2020-07-31,12.149999618530272,12.149999618530272,12.0,12.149999618530272,11.504755020141602,38568,24000.0,1000.0,0.0,0.0,0.0,3000.0
2020-08-03,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,11.31537628173828,76443,1000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-04,12.0,12.0,11.949999809265137,11.949999809265137,11.31537628173828,44946,0.0,18000.0,0.0,0.0,0.0,0.0
2020-08-05,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.31537628173828,32258,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-06,12.0,12.050000190734863,11.949999809265137,11.949999809265137,11.31537628173828,42388,0.0,5000.0,0.0,0.0,2000.0,0.0
2020-08-07,11.949999809265137,12.050000190734863,11.949999809265137,12.0,11.36272144317627,65512,1000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-10,12.0,12.100000381469728,12.0,12.100000381469728,11.45741081237793,40771,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,12.149999618530272,12.149999618530272,11.949999809265137,12.0,11.36272144317627,135629,9000.0,3000.0,0.0,0.0,1000.0,0.0
2020-08-12,12.0,12.0,11.949999809265137,11.949999809265137,11.31537628173828,93572,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-13,12.0,12.0,12.0,12.0,11.36272144317627,125412,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-14,12.0,12.100000381469728,12.0,12.050000190734863,11.410066604614258,104854,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-17,12.050000190734863,12.100000381469728,12.050000190734863,12.050000190734863,11.410066604614258,174084,11000.0,28000.0,0.0,0.0,0.0,3000.0
2020-08-18,12.100000381469728,12.149999618530272,12.050000190734863,12.149999618530272,11.504755020141602,93335,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,12.149999618530272,12.149999618530272,12.100000381469728,12.149999618530272,11.504755020141602,17547,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,12.050000190734863,12.050000190734863,11.850000381469728,11.850000381469728,11.220687866210938,227251,0.0,42000.0,0.0,0.0,0.0,6000.0
2020-08-21,11.899999618530272,12.100000381469728,11.899999618530272,12.100000381469728,11.45741081237793,109092,15000.0,20000.0,0.0,0.0,0.0,1000.0
2020-08-24,12.0,12.050000190734863,11.949999809265137,12.050000190734863,11.410066604614258,38563,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-25,12.050000190734863,12.100000381469728,12.050000190734863,12.050000190734863,11.410066604614258,24831,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,12.0,12.149999618530272,12.0,12.149999618530272,11.504755020141602,80161,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-27,12.149999618530272,12.149999618530272,12.050000190734863,12.050000190734863,11.410066604614258,51859,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-28,12.149999618530272,12.149999618530272,12.050000190734863,12.100000381469728,11.45741081237793,190041,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-31,12.149999618530272,12.25,12.100000381469728,12.199999809265137,11.55210018157959,277003,19000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,11.850000381469728,11.850000381469728,11.800000190734863,11.800000190734863,11.552101135253906,64980,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,11.552101135253906,76035,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-03,11.800000190734863,11.850000381469728,11.800000190734863,11.800000190734863,11.552101135253906,52513,8000.0,0.0,0.0,0.0,6000.0,0.0
2020-09-04,11.800000190734863,11.850000381469728,11.75,11.850000381469728,11.60105037689209,53642,0.0,8000.0,0.0,0.0,0.0,0.0
2020-09-07,11.850000381469728,11.850000381469728,11.75,11.75,11.503150939941406,163819,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,11.75,11.850000381469728,11.75,11.850000381469728,11.60105037689209,59113,13000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,11.800000190734863,11.800000190734863,11.75,11.800000190734863,11.552101135253906,35968,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-10,11.75,11.850000381469728,11.75,11.800000190734863,11.552101135253906,35036,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,11.75,11.800000190734863,11.75,11.75,11.503150939941406,15304,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,11.60105037689209,117230,38000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,11.850000381469728,11.899999618530272,11.800000190734863,11.899999618530272,11.649999618530272,37019,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,11.899999618530272,11.949999809265137,11.850000381469728,11.949999809265137,11.698948860168455,106479,73000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,11.949999809265137,12.0,11.850000381469728,12.0,11.747899055480955,78138,21000.0,0.0,0.0,0.0,0.0,3000.0
2020-09-18,12.0,12.0,11.949999809265137,12.0,11.747899055480955,47663,23000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-21,12.0,12.0,11.899999618530272,12.0,11.747899055480955,69345,29000.0,0.0,0.0,0.0,0.0,15000.0
2020-09-22,11.899999618530272,11.899999618530272,11.800000190734863,11.850000381469728,11.60105037689209,118595,14000.0,1000.0,0.0,0.0,0.0,3000.0
2020-09-23,11.899999618530272,11.899999618530272,11.800000190734863,11.800000190734863,11.552101135253906,72446,7153.0,5000.0,0.0,0.0,0.0,0.0
2020-09-24,11.75,11.75,11.5,11.600000381469728,11.35630226135254,112603,1000.0,29000.0,0.0,0.0,0.0,0.0
2020-09-25,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,11.35630226135254,89920,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-28,11.550000190734863,11.600000381469728,11.449999809265137,11.550000190734863,11.307353019714355,72058,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,11.405251502990724,27018,7000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,11.649999618530272,11.649999618530272,11.550000190734863,11.550000190734863,11.307353019714355,43989,0.0,31000.0,0.0,0.0,0.0,0.0
2020-10-05,11.600000381469728,11.600000381469728,11.5,11.600000381469728,11.35630226135254,49338,14000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,11.600000381469728,11.800000190734863,11.600000381469728,11.800000190734863,11.552101135253906,49209,31000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.552101135253906,83620,46000.0,7000.0,0.0,0.0,0.0,6000.0
2020-10-08,11.75,11.850000381469728,11.699999809265137,11.850000381469728,11.60105037689209,82320,15000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-12,11.850000381469728,11.850000381469728,11.75,11.850000381469728,11.60105037689209,15736,7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,11.75,11.800000190734863,11.699999809265137,11.699999809265137,11.454200744628906,37446,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,11.699999809265137,11.75,11.699999809265137,11.75,11.503150939941406,29679,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,11.552101135253906,12122,3000.0,2000.0,0.0,0.0,0.0,0.0
