Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.9984769821167,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,13.55718231201172,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,15.050000190734863,15.050000190734863,14.199999809265137,14.350000381469728,12.926615715026855,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,14.399999618530272,14.399999618530272,14.0,14.0,12.611331939697266,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,13.949999809265137,13.949999809265137,12.600000381469728,12.649999618530272,11.395238876342772,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,13.050000190734863,13.699999809265137,13.0,13.350000381469728,12.025806427001951,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,12.600000381469728,12.600000381469728,12.300000190734863,12.449999809265137,11.21507740020752,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,11.35019874572754,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,12.899999618530272,13.399999618530272,12.899999618530272,13.0,11.710522651672363,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,13.350000381469728,13.350000381469728,12.899999618530272,13.0,11.710522651672363,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,13.5,13.5,13.25,13.350000381469728,12.025806427001951,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,13.449999809265137,14.449999809265137,13.449999809265137,14.300000190734863,12.881574630737305,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,14.300000190734863,14.300000190734863,14.0,14.100000381469728,12.70141315460205,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,14.100000381469728,14.449999809265137,14.100000381469728,14.25,12.83653450012207,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,14.399999618530272,14.399999618530272,14.199999809265137,14.300000190734863,12.881574630737305,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,14.5,14.5,14.399999618530272,14.449999809265137,13.016695976257324,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,14.5,14.550000190734863,14.399999618530272,14.5,13.061737060546877,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,14.550000190734863,15.199999809265137,14.550000190734863,14.850000381469728,13.377019882202148,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,14.899999618530272,15.199999809265137,14.899999618530272,15.199999809265137,13.692303657531738,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,15.25,15.399999618530272,15.25,15.300000190734863,13.782384872436523,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,13.872464179992676,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,15.449999809265137,15.550000190734863,15.399999618530272,15.5,13.962546348571776,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,15.399999618530272,15.449999809265137,15.300000190734863,15.350000381469728,13.827425003051758,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,15.350000381469728,15.449999809265137,15.350000381469728,15.350000381469728,13.827425003051758,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,15.5,16.100000381469727,15.5,16.100000381469727,14.503032684326172,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,16.149999618530273,16.149999618530273,15.699999809265137,15.800000190734863,14.232789039611816,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,15.449999809265137,15.800000190734863,15.399999618530272,15.899999618530272,14.322869300842283,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,15.800000190734863,16.0,15.75,15.949999809265137,14.367910385131836,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,15.949999809265137,16.0,15.850000381469728,15.949999809265137,14.367910385131836,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,16.049999237060547,16.450000762939453,16.049999237060547,16.299999237060547,14.68319320678711,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,16.299999237060547,16.5,16.25,16.450000762939453,14.818315505981444,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,16.450000762939453,16.700000762939453,16.450000762939453,16.649999618530273,14.9984769821167,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,16.649999618530273,16.899999618530273,16.200000762939453,16.600000381469727,14.95343780517578,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,16.600000381469727,16.649999618530273,16.399999618530273,16.649999618530273,14.9984769821167,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,16.649999618530273,16.649999618530273,16.5,16.549999237060547,14.908394813537598,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,16.5,16.799999237060547,16.5,16.649999618530273,14.9984769821167,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,16.75,16.75,16.649999618530273,16.75,15.088558197021484,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,16.799999237060547,16.799999237060547,16.649999618530273,16.75,15.088558197021484,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,16.75,16.799999237060547,16.399999618530273,16.75,15.088558197021484,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,15.178638458251951,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,15.178638458251951,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,16.799999237060547,16.799999237060547,16.600000381469727,16.75,15.088558197021484,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,16.799999237060547,16.799999237060547,16.350000381469727,16.450000762939453,14.818315505981444,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,16.350000381469727,16.5,16.100000381469727,16.350000381469727,14.728235244750977,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,16.399999618530273,16.399999618530273,16.200000762939453,16.25,14.638153076171877,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,16.25,16.299999237060547,16.200000762939453,16.299999237060547,14.68319320678711,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,16.350000381469727,16.5,16.350000381469727,16.350000381469727,14.728235244750977,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,16.450000762939453,16.850000381469727,16.350000381469727,16.850000381469727,15.178638458251951,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,17.0,17.200000762939453,16.549999237060547,16.950000762939453,15.268720626831056,772000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,17.0,17.049999237060547,16.799999237060547,16.950000762939453,15.268720626831056,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,17.0,17.0,16.75,16.899999618530273,15.223679542541504,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,15.133597373962402,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,15.223679542541504,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,16.899999618530273,17.049999237060547,16.899999618530273,17.0,15.313760757446287,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,16.899999618530273,17.0,16.799999237060547,16.899999618530273,15.223679542541504,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.899999618530273,17.0,16.850000381469727,17.0,15.313760757446287,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,17.0,17.0,16.75,17.0,15.313760757446287,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,16.899999618530273,17.0,16.850000381469727,16.950000762939453,15.268720626831056,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,17.0,17.0,16.899999618530273,17.0,15.313760757446287,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,16.899999618530273,17.0,16.799999237060547,16.799999237060547,15.133597373962402,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,16.799999237060547,17.0,16.799999237060547,16.850000381469727,15.178638458251951,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,16.850000381469727,16.899999618530273,16.799999237060547,16.850000381469727,15.178638458251951,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,16.700000762939453,16.850000381469727,16.549999237060547,16.850000381469727,15.178638458251951,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,16.899999618530273,16.899999618530273,16.75,16.850000381469727,15.178638458251951,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,16.899999618530273,16.950000762939453,16.799999237060547,16.950000762939453,15.268720626831056,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,15.268720626831056,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,16.950000762939453,17.0,16.850000381469727,17.0,15.313760757446287,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,17.200000762939453,18.700000762939453,17.200000762939453,18.100000381469727,16.304651260375977,2895000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,18.0,18.049999237060547,17.549999237060547,17.799999237060547,16.034406661987305,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,17.799999237060547,17.799999237060547,17.600000381469727,17.649999618530273,15.899286270141602,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,17.649999618530273,17.799999237060547,17.649999618530273,17.700000762939453,15.944326400756836,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,15.944326400756836,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,17.899999618530273,17.899999618530273,17.649999618530273,17.700000762939453,15.944326400756836,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,16.034406661987305,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,17.799999237060547,17.899999618530273,17.700000762939453,17.75,15.989367485046388,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,17.75,17.799999237060547,17.649999618530273,17.700000762939453,15.944326400756836,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,17.799999237060547,18.0,17.799999237060547,18.0,16.214570999145508,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,18.049999237060547,18.100000381469727,17.600000381469727,17.75,15.989367485046388,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,17.75,18.100000381469727,17.75,18.100000381469727,16.304651260375977,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,17.25,17.5,17.0,17.200000762939453,16.399999618530273,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,17.25,17.350000381469727,16.899999618530273,16.950000762939453,16.16162872314453,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.450000762939453,17.450000762939453,16.850000381469727,17.049999237060547,16.256975173950195,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,17.0,17.0,16.700000762939453,16.850000381469727,16.0662784576416,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,15.875580787658691,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,16.649999618530273,16.899999618530273,16.600000381469727,16.850000381469727,16.0662784576416,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,16.700000762939453,16.899999618530273,16.600000381469727,16.799999237060547,16.018604278564453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,16.549999237060547,16.649999618530273,16.549999237060547,16.600000381469727,15.827906608581545,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,16.649999618530273,16.799999237060547,16.549999237060547,16.700000762939453,15.923255920410156,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,16.018604278564453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,16.018604278564453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,16.799999237060547,16.799999237060547,16.450000762939453,16.5,15.73255729675293,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,16.399999618530273,16.399999618530273,16.0,16.0,15.255813598632812,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,16.0,16.0,15.800000190734863,15.850000381469728,15.112791061401367,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.699999809265137,16.0,15.300000190734863,15.899999618530272,15.1604642868042,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,16.049999237060547,16.049999237060547,15.899999618530272,15.949999809265137,15.208139419555664,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,16.0,16.049999237060547,16.0,16.049999237060547,15.303486824035645,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,16.049999237060547,16.049999237060547,15.949999809265137,16.049999237060547,15.303486824035645,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,16.049999237060547,16.299999237060547,16.0,16.299999237060547,15.54185962677002,459000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,16.299999237060547,16.950000762939453,16.299999237060547,16.850000381469727,16.0662784576416,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,16.850000381469727,16.950000762939453,16.350000381469727,16.399999618530273,15.637208938598633,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,16.350000381469727,16.899999618530273,16.350000381469727,16.700000762939453,15.923255920410156,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,16.700000762939453,17.299999237060547,16.700000762939453,16.850000381469727,16.0662784576416,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,16.950000762939453,16.950000762939453,16.75,16.75,15.970930099487305,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,16.700000762939453,16.700000762939453,16.5,16.649999618530273,15.875580787658691,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,16.700000762939453,16.700000762939453,16.5,16.600000381469727,15.827906608581545,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,16.600000381469727,16.600000381469727,16.5,16.549999237060547,15.780231475830078,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,15.923255920410156,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,16.700000762939453,16.75,16.649999618530273,16.75,15.970930099487305,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,16.700000762939453,16.75,16.5,16.600000381469727,15.827906608581545,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,16.450000762939453,16.450000762939453,16.0,16.399999618530273,15.637208938598633,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,16.450000762939453,16.450000762939453,16.25,16.450000762939453,15.684884071350098,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,16.25,16.25,15.699999809265137,16.0,15.255813598632812,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,15.949999809265137,16.100000381469727,15.949999809265137,16.049999237060547,15.303486824035645,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.899999618530272,16.049999237060547,15.850000381469728,16.049999237060547,15.303486824035645,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.850000381469728,16.049999237060547,15.850000381469728,15.949999809265137,15.208139419555664,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,15.351162910461426,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,16.149999618530273,16.25,16.149999618530273,16.25,15.494185447692873,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,16.25,16.350000381469727,16.25,16.350000381469727,15.589534759521484,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,16.350000381469727,16.350000381469727,16.25,16.350000381469727,15.589534759521484,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,16.200000762939453,16.350000381469727,16.200000762939453,16.299999237060547,15.54185962677002,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,16.25,16.399999618530273,16.200000762939453,16.25,15.494185447692873,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,15.589534759521484,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,15.54185962677002,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,16.299999237060547,16.299999237060547,16.049999237060547,16.299999237060547,15.54185962677002,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,15.637208938598633,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,15.637208938598633,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.399999618530273,16.5,16.100000381469727,16.5,15.73255729675293,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.5,16.5,16.25,16.450000762939453,15.684884071350098,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,16.450000762939453,16.5,16.149999618530273,16.450000762939453,15.684884071350098,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,16.399999618530273,16.399999618530273,16.25,16.399999618530273,15.637208938598633,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,16.399999618530273,16.399999618530273,16.25,16.399999618530273,15.637208938598633,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,16.399999618530273,16.399999618530273,16.25,16.350000381469727,15.589534759521484,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,16.25,16.25,16.0,16.25,15.494185447692873,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,16.25,16.25,16.049999237060547,16.100000381469727,15.351162910461426,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,16.100000381469727,16.100000381469727,15.850000381469728,15.850000381469728,15.112791061401367,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.850000381469728,15.899999618530272,15.699999809265137,15.75,15.017441749572754,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,15.75,16.149999618530273,15.75,16.100000381469727,15.351162910461426,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.149999618530273,16.149999618530273,15.899999618530272,16.0,15.255813598632812,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.0,16.100000381469727,16.0,16.100000381469727,15.351162910461426,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,16.0,16.100000381469727,15.899999618530272,16.100000381469727,15.351162910461426,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,15.351162910461426,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,16.0,16.049999237060547,15.850000381469728,16.0,15.255813598632812,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.899999618530272,16.100000381469727,15.899999618530272,16.100000381469727,15.351162910461426,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,16.350000381469727,16.399999618530273,16.100000381469727,16.299999237060547,15.54185962677002,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,16.100000381469727,16.25,16.100000381469727,16.25,15.494185447692873,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,15.54185962677002,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,15.44651222229004,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.350000381469727,17.100000381469727,16.299999237060547,16.850000381469727,16.0662784576416,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,17.450000762939453,18.450000762939453,17.25,17.799999237060547,16.972091674804688,1026000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,17.799999237060547,18.0,17.5,17.549999237060547,16.733718872070312,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,16.54302406311035,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,17.450000762939453,17.450000762939453,17.149999618530273,17.25,16.447673797607422,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,17.350000381469727,17.350000381469727,17.200000762939453,17.299999237060547,16.49534797668457,56000,0.0,0.0,0.0,0.0,0.0,0.0
