Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-20,16.5,16.5,16.149999618530273,16.25,15.640625,87259,18000.0,3000.0,0.0,0.0,6000.0,0.0
2020-10-21,16.25,16.25,16.0,16.0,15.399999618530272,89020,15000.0,9000.0,0.0,0.0,0.0,7000.0
2020-10-22,16.0,16.100000381469727,16.0,16.100000381469727,15.49625015258789,93572,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-23,16.0,16.100000381469727,15.949999809265137,16.0,15.399999618530272,90000,9000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-26,16.0,16.0,15.850000381469728,16.0,15.399999618530272,58085,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-27,16.0,16.0,16.0,16.0,15.399999618530272,47101,2000.0,2000.0,0.0,0.0,100.0,0.0
2020-10-28,15.899999618530272,16.049999237060547,15.899999618530272,15.899999618530272,15.303749084472656,67500,6000.0,26000.0,0.0,0.0,3000.0,4000.0
2020-10-29,15.75,15.850000381469728,15.699999809265137,15.850000381469728,15.255624771118164,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,15.899999618530272,16.0,15.75,15.850000381469728,15.255624771118164,56000,3000.0,18000.0,0.0,0.0,0.0,0.0
2020-11-02,15.899999618530272,15.899999618530272,15.75,15.800000190734863,15.207499504089355,62513,12000.0,27513.0,0.0,0.0,0.0,0.0
2020-11-03,15.899999618530272,16.0,15.850000381469728,15.850000381469728,15.255624771118164,76500,8000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-04,15.850000381469728,16.0,15.850000381469728,16.0,15.399999618530272,74000,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-05,16.0,16.049999237060547,15.850000381469728,16.049999237060547,15.448123931884766,57826,11000.0,7000.0,0.0,0.0,0.0,5000.0
2020-11-06,15.899999618530272,16.0,15.899999618530272,16.0,15.399999618530272,41917,13000.0,8000.0,0.0,0.0,0.0,1.0
2020-11-09,16.0,16.149999618530273,16.0,16.100000381469727,15.49625015258789,69500,15000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,16.149999618530273,16.149999618530273,16.0,16.100000381469727,15.49625015258789,68000,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-11,16.0,16.25,16.0,16.100000381469727,15.49625015258789,101785,45000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-12,16.0,16.200000762939453,16.0,16.100000381469727,15.49625015258789,66000,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-13,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,15.351874351501465,101762,12000.0,3000.0,0.0,0.0,0.0,1.0
2020-11-16,16.0,16.0,15.949999809265137,16.0,15.399999618530272,76499,23000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-17,16.0,16.0,15.949999809265137,16.0,15.399999618530272,60650,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-18,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,15.49625015258789,64237,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-19,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,15.49625015258789,72646,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-20,15.949999809265137,16.0,15.899999618530272,15.949999809265137,15.351874351501465,103563,25000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-23,16.049999237060547,16.049999237060547,15.899999618530272,15.949999809265137,15.351874351501465,90000,22000.0,28000.0,0.0,0.0,1000.0,0.0
2020-11-24,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,15.351874351501465,62000,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-25,16.0,16.049999237060547,15.949999809265137,16.0,15.399999618530272,76309,21000.0,0.0,0.0,0.0,1000.0,2000.0
2020-11-26,16.100000381469727,16.100000381469727,16.0,16.049999237060547,15.448123931884766,70034,22000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,16.0,16.200000762939453,16.0,16.200000762939453,15.592500686645508,159134,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-30,16.299999237060547,16.5,16.25,16.450000762939453,15.833125114440918,296630,10000.0,45000.0,0.0,0.0,0.0,0.0
2020-12-01,16.350000381469727,16.350000381469727,16.200000762939453,16.25,15.640625,104200,15000.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,15.592500686645508,90842,1000.0,35000.0,0.0,0.0,0.0,0.0
2020-12-03,16.25,16.350000381469727,16.149999618530273,16.299999237060547,15.688749313354492,88049,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-04,16.200000762939453,16.350000381469727,16.149999618530273,16.350000381469727,15.7368745803833,121553,26000.0,10000.0,0.0,0.0,2000.0,1000.0
2020-12-07,16.350000381469727,16.399999618530273,16.100000381469727,16.149999618530273,15.544374465942385,96942,12000.0,23000.0,0.0,0.0,1000.0,1000.0
2020-12-08,16.149999618530273,16.149999618530273,16.0,16.049999237060547,15.448123931884766,83550,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-09,16.0,16.25,15.949999809265137,16.0,15.399999618530272,79220,38000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,15.949999809265137,16.100000381469727,15.949999809265137,16.0,15.399999618530272,85196,0.0,8000.0,0.0,0.0,0.0,0.0
2020-12-11,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,15.351874351501465,68364,1000.0,25000.0,0.0,0.0,0.0,3000.0
2020-12-14,16.0,16.0,15.949999809265137,16.0,15.399999618530272,76000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,16.049999237060547,16.049999237060547,15.850000381469728,15.850000381469728,15.255624771118164,54000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-12-16,15.850000381469728,16.100000381469727,15.850000381469728,16.049999237060547,15.448123931884766,108500,55000.0,22000.0,0.0,0.0,1000.0,0.0
2020-12-17,16.100000381469727,16.149999618530273,16.0,16.100000381469727,15.49625015258789,74278,10000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-18,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,15.49625015258789,102061,15000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,15.592500686645508,115000,25000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-22,16.049999237060547,16.200000762939453,16.049999237060547,16.049999237060547,15.448123931884766,59000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-12-23,16.049999237060547,16.149999618530273,16.049999237060547,16.049999237060547,15.448123931884766,106202,23000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-24,16.100000381469727,16.149999618530273,16.049999237060547,16.049999237060547,15.448123931884766,76343,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-25,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,15.544374465942385,79544,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,16.049999237060547,16.25,16.049999237060547,16.25,15.640625,131753,98000.0,0.0,0.0,0.0,0.0,3000.0
2020-12-29,16.450000762939453,16.450000762939453,16.049999237060547,16.200000762939453,15.592500686645508,95817,20000.0,27000.0,0.0,0.0,0.0,0.0
2020-12-30,16.100000381469727,16.200000762939453,15.899999618530272,16.049999237060547,15.448123931884766,156592,18000.0,1000.0,0.0,0.0,1000.0,0.0
2020-12-31,16.049999237060547,16.25,15.899999618530272,16.100000381469727,15.49625015258789,222000,71000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-04,16.100000381469727,16.149999618530273,16.049999237060547,16.100000381469727,15.49625015258789,51815,22000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-05,16.0,16.149999618530273,16.0,16.100000381469727,15.49625015258789,188149,0.0,3000.0,0.0,0.0,0.0,0.0
2021-01-06,16.0,16.149999618530273,16.0,16.049999237060547,15.448123931884766,140718,0.0,9000.0,0.0,0.0,3000.0,98.0
2021-01-07,16.25,16.25,16.049999237060547,16.200000762939453,15.592500686645508,198495,41000.0,27000.0,0.0,0.0,0.0,0.0
2021-01-08,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,15.544374465942385,119133,8000.0,6000.0,0.0,0.0,0.0,1000.0
2021-01-11,16.149999618530273,16.399999618530273,16.149999618530273,16.399999618530273,15.784998893737791,223415,102000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-12,16.399999618530273,16.399999618530273,16.0,16.200000762939453,15.592500686645508,165903,6000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-13,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,15.688749313354492,136230,46000.0,1000.0,0.0,0.0,2000.0,0.0
2021-01-14,16.25,16.25,16.149999618530273,16.25,15.640625,76127,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-15,16.149999618530273,16.25,16.149999618530273,16.200000762939453,15.592500686645508,71000,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-18,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,15.544374465942385,88737,8000.0,30000.0,0.0,0.0,0.0,0.0
2021-01-19,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,15.544374465942385,79649,0.0,17000.0,0.0,0.0,0.0,0.0
2021-01-20,16.0,16.149999618530273,15.800000190734863,16.0,15.399999618530272,286159,23000.0,106000.0,0.0,0.0,0.0,0.0
2021-01-21,16.0,16.200000762939453,16.0,16.100000381469727,15.49625015258789,138736,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-22,16.200000762939453,16.200000762939453,16.0,16.049999237060547,15.448123931884766,139202,6000.0,30000.0,0.0,0.0,0.0,1000.0
2021-01-25,16.049999237060547,16.200000762939453,16.0,16.200000762939453,15.592500686645508,112000,10000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.448123931884766,69000,0.0,44000.0,0.0,0.0,0.0,0.0
2021-01-27,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,15.544374465942385,114970,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-28,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,15.544374465942385,62004,0.0,8000.0,0.0,0.0,0.0,0.0
2021-01-29,16.100000381469727,16.149999618530273,15.899999618530272,16.100000381469727,15.49625015258789,108000,0.0,82000.0,0.0,0.0,0.0,0.0
2021-02-01,16.149999618530273,16.25,16.0,16.100000381469727,15.49625015258789,131000,5000.0,6000.0,0.0,0.0,10000.0,2000.0
2021-02-02,16.049999237060547,16.200000762939453,16.049999237060547,16.100000381469727,15.49625015258789,82747,2000.0,13000.0,0.0,0.0,4000.0,27000.0
2021-02-03,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,15.49625015258789,46500,0.0,8000.0,0.0,0.0,0.0,0.0
2021-02-04,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,15.544374465942385,88100,2000.0,15000.0,0.0,0.0,0.0,22000.0
2021-02-05,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,15.544374465942385,51240,0.0,14000.0,0.0,0.0,2000.0,0.0
2021-02-17,16.200000762939453,16.200000762939453,16.0,16.149999618530273,15.544374465942385,334443,8000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-18,16.149999618530273,16.25,16.149999618530273,16.200000762939453,15.592500686645508,67487,14000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-19,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,15.688749313354492,103731,23000.0,17000.0,0.0,0.0,0.0,0.0
2021-02-22,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,15.688749313354492,130976,14000.0,28000.0,0.0,0.0,0.0,5000.0
2021-02-23,16.200000762939453,16.399999618530273,16.100000381469727,16.399999618530273,15.784998893737791,166819,65000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-24,16.399999618530273,16.399999618530273,16.25,16.350000381469727,15.7368745803833,204163,15000.0,23000.0,0.0,0.0,1000.0,0.0
2021-02-25,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,15.7368745803833,207655,23000.0,25000.0,0.0,0.0,0.0,0.0
2021-02-26,16.399999618530273,16.399999618530273,16.149999618530273,16.299999237060547,15.688749313354492,281885,1000.0,72000.0,0.0,0.0,0.0,0.0
2021-03-02,16.350000381469727,16.450000762939453,16.25,16.25,15.640625,177585,4000.0,39000.0,0.0,0.0,0.0,0.0
2021-03-03,16.450000762939453,16.450000762939453,16.25,16.350000381469727,15.7368745803833,89119,16000.0,3000.0,0.0,0.0,1000.0,0.0
2021-03-04,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,15.7368745803833,199000,4000.0,56000.0,0.0,0.0,0.0,22000.0
2021-03-05,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,15.7368745803833,182000,4000.0,34000.0,0.0,0.0,0.0,0.0
2021-03-08,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,15.7368745803833,206966,12000.0,20000.0,0.0,0.0,0.0,13000.0
2021-03-09,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,15.929373741149902,300435,99000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-10,16.600000381469727,16.799999237060547,16.5,16.649999618530273,16.025623321533203,220000,77000.0,6000.0,0.0,0.0,0.0,10000.0
2021-03-11,16.649999618530273,16.649999618530273,16.5,16.549999237060547,15.929373741149902,131118,25000.0,22397.0,0.0,0.0,2000.0,0.0
2021-03-12,16.549999237060547,16.549999237060547,16.350000381469727,16.5,15.88124942779541,113158,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-15,16.549999237060547,16.549999237060547,16.5,16.549999237060547,15.929373741149902,115850,0.0,6000.0,0.0,0.0,0.0,8000.0
2021-03-16,16.450000762939453,16.649999618530273,16.450000762939453,16.549999237060547,15.929373741149902,136000,0.0,22000.0,0.0,0.0,0.0,7000.0
2021-03-17,16.549999237060547,16.549999237060547,16.5,16.549999237060547,15.929373741149902,87200,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-18,16.549999237060547,16.549999237060547,16.450000762939453,16.5,15.88124942779541,83000,8000.0,2000.0,0.0,0.0,1000.0,0.0
2021-03-19,16.5,16.5,16.25,16.350000381469727,15.7368745803833,191613,0.0,58000.0,0.0,0.0,0.0,0.0
2021-03-22,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,15.7368745803833,125844,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-23,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,15.688749313354492,128337,0.0,15000.0,0.0,0.0,0.0,16000.0
2021-03-24,16.25,16.399999618530273,16.25,16.350000381469727,15.7368745803833,117012,3000.0,33000.0,0.0,0.0,0.0,3000.0
2021-03-25,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,15.7368745803833,109318,1000.0,27000.0,0.0,0.0,0.0,11000.0
2021-03-26,16.399999618530273,16.450000762939453,16.299999237060547,16.450000762939453,15.833125114440918,145243,6000.0,3000.0,0.0,0.0,0.0,2000.0
2021-03-29,16.399999618530273,16.5,16.350000381469727,16.5,15.88124942779541,132355,48000.0,25000.0,0.0,0.0,0.0,0.0
2021-03-30,16.5,16.5,16.399999618530273,16.5,15.88124942779541,130590,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-31,16.5,16.600000381469727,16.5,16.549999237060547,15.929373741149902,283828,8000.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,16.600000381469727,16.600000381469727,16.5,16.600000381469727,15.977499961853027,270613,18000.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,16.600000381469727,16.649999618530273,16.600000381469727,16.600000381469727,15.977499961853027,118625,0.0,3000.0,0.0,0.0,0.0,0.0
2021-04-08,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,15.929373741149902,156113,0.0,14000.0,0.0,0.0,0.0,0.0
2021-04-09,16.549999237060547,16.549999237060547,16.5,16.549999237060547,15.929373741149902,202917,0.0,60000.0,0.0,0.0,0.0,0.0
2021-04-12,16.5,16.549999237060547,16.399999618530273,16.450000762939453,15.833125114440918,296302,12000.0,48000.0,0.0,0.0,0.0,0.0
2021-04-13,16.5,16.5,16.399999618530273,16.450000762939453,15.833125114440918,360805,13000.0,19000.0,0.0,0.0,5000.0,0.0
2021-04-14,16.399999618530273,16.5,16.350000381469727,16.399999618530273,15.784998893737791,134109,3000.0,39000.0,0.0,0.0,2000.0,1000.0
2021-04-15,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,15.833125114440918,181684,9000.0,10000.0,0.0,0.0,2000.0,0.0
2021-04-16,16.450000762939453,16.5,16.399999618530273,16.5,15.88124942779541,235233,0.0,23000.0,0.0,0.0,0.0,0.0
2021-04-19,16.5,16.600000381469727,16.450000762939453,16.549999237060547,15.929373741149902,503557,22000.0,15000.0,0.0,0.0,0.0,1000.0
2021-04-20,16.549999237060547,16.700000762939453,16.549999237060547,16.649999618530273,16.025623321533203,282808,20000.0,5000.0,0.0,0.0,1000.0,0.0
2021-04-21,16.649999618530273,17.0,16.600000381469727,17.0,16.362499237060547,368816,1000.0,15000.0,0.0,0.0,0.0,2000.0
2021-04-22,17.399999618530273,17.5,17.100000381469727,17.100000381469727,16.458749771118164,861269,33000.0,12000.0,0.0,0.0,0.0,1000.0
2021-04-23,17.0,17.200000762939453,16.950000762939453,17.149999618530273,16.506874084472656,196025,34000.0,29000.0,0.0,0.0,0.0,0.0
2021-04-26,17.25,17.25,17.0,17.100000381469727,16.458749771118164,510367,89000.0,126000.0,0.0,0.0,0.0,0.0
2021-04-27,17.0,17.149999618530273,17.0,17.149999618530273,16.506874084472656,253934,86000.0,37000.0,0.0,0.0,0.0,0.0
2021-04-28,17.200000762939453,17.350000381469727,17.100000381469727,17.149999618530273,16.506874084472656,278257,60000.0,17000.0,0.0,0.0,0.0,0.0
2021-04-29,17.100000381469727,17.200000762939453,16.899999618530273,17.0,16.362499237060547,189095,51000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-03,17.0,17.100000381469727,17.0,17.049999237060547,16.41062355041504,194908,56000.0,47908.0,0.0,0.0,0.0,0.0
2021-05-04,17.100000381469727,17.100000381469727,16.75,16.850000381469727,16.218124389648438,149368,28000.0,32000.0,0.0,0.0,6000.0,2000.0
2021-05-05,16.950000762939453,17.049999237060547,16.950000762939453,17.0,16.362499237060547,61318,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-06,16.950000762939453,17.100000381469727,16.950000762939453,16.950000762939453,16.314374923706055,65000,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-07,17.0,17.149999618530273,16.899999618530273,17.149999618530273,16.506874084472656,221236,36999.0,37999.0,0.0,0.0,0.0,0.0
2021-05-10,17.149999618530273,17.200000762939453,17.100000381469727,17.149999618530273,16.506874084472656,181020,71000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-11,17.200000762939453,17.25,17.049999237060547,17.200000762939453,16.55500030517578,256554,54000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-12,17.299999237060547,17.299999237060547,16.299999237060547,16.5,15.88124942779541,297139,27000.0,91000.0,0.0,0.0,38000.0,1000.0
2021-05-13,16.5,16.649999618530273,16.100000381469727,16.299999237060547,15.688749313354492,100000,16000.0,65000.0,0.0,0.0,7000.0,13000.0
2021-05-14,16.350000381469727,16.5,15.5,15.5,14.918749809265137,243000,16000.0,87000.0,0.0,0.0,11000.0,4000.0
2021-05-17,15.5,16.0,15.25,15.5,14.918749809265137,269000,179000.0,78001.0,0.0,0.0,2000.0,2000.0
2021-05-18,15.300000190734863,16.049999237060547,15.300000190734863,15.899999618530272,15.303749084472656,46277,10000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-19,15.600000381469728,15.949999809265137,15.600000381469728,15.800000190734863,15.207499504089355,71100,6000.0,36000.0,0.0,0.0,5000.0,0.0
2021-05-20,15.800000190734863,15.899999618530272,15.75,15.800000190734863,15.207499504089355,33981,6645.0,17645.0,0.0,0.0,0.0,0.0
2021-05-21,16.0,16.450000762939453,16.0,16.100000381469727,15.49625015258789,49100,19000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-24,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,15.544374465942385,110487,9000.0,5000.0,0.0,0.0,0.0,21000.0
2021-05-25,16.149999618530273,16.25,16.0,16.149999618530273,15.544374465942385,81897,8000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-26,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,15.448123931884766,40000,0.0,11000.0,0.0,0.0,0.0,0.0
2021-05-27,16.049999237060547,16.049999237060547,16.0,16.049999237060547,15.448123931884766,52311,0.0,20000.0,0.0,0.0,0.0,1000.0
2021-05-28,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,15.544374465942385,149000,10000.0,27000.0,0.0,0.0,0.0,1000.0
2021-05-31,16.049999237060547,16.200000762939453,16.049999237060547,16.100000381469727,15.49625015258789,99000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-01,16.100000381469727,16.200000762939453,16.049999237060547,16.049999237060547,15.448123931884766,122749,5000.0,23000.0,0.0,0.0,0.0,2000.0
2021-06-02,16.0,16.200000762939453,16.0,16.049999237060547,15.448123931884766,97231,18000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-03,16.149999618530273,16.149999618530273,16.0,16.049999237060547,15.448123931884766,238478,26000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-04,16.049999237060547,16.100000381469727,16.0,16.049999237060547,15.448123931884766,77379,12000.0,8000.0,0.0,0.0,0.0,2000.0
2021-06-07,16.149999618530273,16.149999618530273,15.949999809265137,15.949999809265137,15.351874351501465,108000,0.0,26000.0,0.0,0.0,0.0,0.0
2021-06-08,15.949999809265137,16.049999237060547,15.899999618530272,15.899999618530272,15.303749084472656,98000,10000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-09,15.899999618530272,16.0,15.899999618530272,15.899999618530272,15.303749084472656,166100,0.0,29000.0,0.0,0.0,0.0,0.0
2021-06-10,16.0,16.049999237060547,15.899999618530272,16.0,15.399999618530272,292582,31000.0,28000.0,0.0,0.0,0.0,0.0
2021-06-11,15.449999809265137,15.600000381469728,15.449999809265137,15.5,15.5,284918,1000.0,35000.0,0.0,0.0,0.0,0.0
2021-06-15,15.5,15.550000190734863,15.5,15.550000190734863,15.550000190734863,118200,0.0,14000.0,0.0,0.0,0.0,0.0
2021-06-16,15.550000190734863,15.550000190734863,15.5,15.550000190734863,15.550000190734863,109215,12000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-17,15.550000190734863,15.649999618530272,15.550000190734863,15.649999618530272,15.649999618530272,107300,9000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-18,15.550000190734863,15.550000190734863,15.5,15.5,15.5,38864,0.0,11000.0,0.0,0.0,0.0,0.0
2021-06-21,15.5,15.550000190734863,15.350000381469728,15.5,15.5,276200,16000.0,83000.0,0.0,0.0,0.0,9000.0
2021-06-22,15.550000190734863,15.550000190734863,15.449999809265137,15.5,15.5,35200,11000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-23,15.399999618530272,15.550000190734863,15.399999618530272,15.550000190734863,15.550000190734863,43300,18000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-24,15.550000190734863,15.550000190734863,15.5,15.5,15.5,29200,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-25,15.600000381469728,15.600000381469728,15.5,15.550000190734863,15.550000190734863,28418,4000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-28,15.550000190734863,15.600000381469728,15.449999809265137,15.550000190734863,15.550000190734863,113189,18000.0,30000.0,0.0,0.0,0.0,0.0
2021-06-29,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,15.600000381469728,18999,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-30,16.0,16.5,15.850000381469728,16.25,16.25,440063,21000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-01,16.25,16.25,15.949999809265137,16.049999237060547,16.049999237060547,277596,0.0,45000.0,0.0,0.0,0.0,0.0
2021-07-02,16.149999618530273,16.149999618530273,15.850000381469728,15.850000381469728,15.850000381469728,100616,6000.0,39000.0,0.0,0.0,0.0,0.0
2021-07-05,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,15.949999809265137,34080,6000.0,2000.0,0.0,0.0,1000.0,0.0
2021-07-06,15.949999809265137,16.049999237060547,15.949999809265137,15.949999809265137,15.949999809265137,115080,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-07,16.0,16.0,15.899999618530272,16.0,16.0,135344,6000.0,24000.0,0.0,0.0,4000.0,0.0
2021-07-08,16.0,16.049999237060547,15.949999809265137,16.0,16.0,83258,1000.0,36000.0,0.0,0.0,0.0,0.0
2021-07-09,16.100000381469727,16.149999618530273,16.0,16.049999237060547,16.049999237060547,55500,26000.0,8000.0,0.0,0.0,1000.0,0.0
2021-07-12,16.850000381469727,17.100000381469727,16.649999618530273,16.899999618530273,16.899999618530273,823500,24000.0,16000.0,0.0,0.0,3000.0,0.0
2021-07-13,17.450000762939453,18.549999237060547,17.450000762939453,18.200000762939453,18.200000762939453,2434859,103000.0,41000.0,0.0,0.0,14000.0,0.0
2021-07-14,18.100000381469727,18.100000381469727,16.850000381469727,17.25,17.25,978000,40000.0,48000.0,0.0,0.0,3000.0,6000.0
2021-07-15,17.5,17.5,17.100000381469727,17.25,17.25,333221,31000.0,19000.0,0.0,0.0,0.0,0.0
2021-07-16,17.149999618530273,17.25,17.100000381469727,17.25,17.25,162831,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-19,17.25,17.25,17.049999237060547,17.100000381469727,17.100000381469727,296588,2000.0,31000.0,0.0,0.0,0.0,0.0
2021-07-20,17.049999237060547,17.200000762939453,16.899999618530273,16.950000762939453,16.950000762939453,466279,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-21,16.950000762939453,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,262999,2000.0,26000.0,0.0,0.0,1000.0,0.0
2021-07-22,16.950000762939453,17.100000381469727,16.950000762939453,16.950000762939453,16.950000762939453,67011,33000.0,0.0,0.0,0.0,5000.0,0.0
2021-07-23,17.100000381469727,17.149999618530273,17.0,17.049999237060547,17.049999237060547,88000,25000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-26,17.049999237060547,17.25,17.049999237060547,17.149999618530273,17.149999618530273,252138,19000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-27,17.149999618530273,17.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,125024,2000.0,2000.0,0.0,0.0,1000.0,0.0
2021-07-28,17.0,17.100000381469727,16.950000762939453,16.950000762939453,16.950000762939453,195109,20000.0,34000.0,0.0,0.0,4000.0,0.0
2021-07-29,16.950000762939453,17.200000762939453,16.899999618530273,17.200000762939453,17.200000762939453,158000,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-30,17.149999618530273,17.149999618530273,17.0,17.0,17.0,82000,2000.0,30000.0,0.0,0.0,0.0,0.0
2021-08-02,17.200000762939453,17.200000762939453,17.049999237060547,17.149999618530273,17.149999618530273,76200,19000.0,0.0,0.0,0.0,10000.0,0.0
2021-08-03,17.049999237060547,17.200000762939453,17.049999237060547,17.049999237060547,17.049999237060547,46000,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-08-04,17.0,17.149999618530273,17.0,17.149999618530273,17.149999618530273,28000,1000.0,0.0,0.0,0.0,1000.0,0.0
2021-08-05,17.0,17.149999618530273,16.950000762939453,17.0,17.0,38787,3000.0,0.0,0.0,0.0,2000.0,0.0
