Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,25.75,25.850000381469727,25.600000381469727,25.799999237060547,22.30499649047852,141000,5000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-27,25.799999237060547,26.100000381469727,25.799999237060547,25.850000381469727,22.34822463989257,258002,53000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-28,25.850000381469727,26.049999237060547,25.799999237060547,25.950000762939453,22.43467712402344,273051,26000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-29,25.950000762939453,26.25,25.950000762939453,26.200000762939453,22.65081214904785,231412,43000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-30,26.299999237060547,26.700000762939453,26.299999237060547,26.64999961853028,23.039852142333984,365207,85000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-04,26.600000381469727,26.600000381469727,26.25,26.39999961853028,22.823719024658203,149021,1000.0,81000.0,0.0,0.0,0.0,0.0
2020-05-05,26.350000381469727,27.100000381469727,26.350000381469727,26.850000381469727,23.212759017944336,233272,31000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-06,26.89999961853028,27.049999237060547,26.799999237060547,26.799999237060547,23.16953086853028,291100,42000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-07,26.799999237060547,27.049999237060547,26.799999237060547,26.89999961853028,23.25598526000977,232151,35000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-08,27.049999237060547,27.549999237060547,26.950000762939453,27.5,23.77470588684082,418517,36000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-11,27.700000762939453,28.25,27.700000762939453,28.100000381469727,24.293428421020508,755478,79000.0,46000.0,0.0,0.0,0.0,0.0
2020-05-12,28.14999961853028,28.799999237060547,28.100000381469727,28.799999237060547,24.898601531982425,666702,93000.0,67000.0,0.0,0.0,0.0,0.0
2020-05-13,28.049999237060547,28.799999237060547,28.049999237060547,28.64999961853028,24.7689208984375,231542,3000.0,52000.0,0.0,0.0,0.0,0.0
2020-05-14,28.700000762939453,29.200000762939453,28.450000762939453,28.5,24.63924217224121,347251,26000.0,17000.0,0.0,0.0,2000.0,0.0
2020-05-15,28.549999237060547,28.950000762939453,27.850000381469727,28.350000381469727,24.50956153869629,335543,44000.0,49000.0,0.0,0.0,6000.0,0.0
2020-05-18,28.89999961853028,28.950000762939453,28.600000381469727,28.950000762939453,25.028282165527344,454100,80000.0,26000.0,0.0,0.0,2000.0,0.0
2020-05-19,29.100000381469727,29.299999237060547,28.64999961853028,28.950000762939453,25.028282165527344,364555,40000.0,28000.0,0.0,0.0,0.0,10000.0
2020-05-20,29.0,29.100000381469727,28.850000381469727,28.89999961853028,24.98505401611328,208000,18000.0,26000.0,0.0,0.0,3000.0,0.0
2020-05-21,28.850000381469727,29.100000381469727,28.850000381469727,29.0,25.071508407592773,164041,42000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-22,29.049999237060547,29.049999237060547,28.850000381469727,29.0,25.071508407592773,203103,6000.0,44000.0,0.0,0.0,3000.0,0.0
2020-05-25,29.100000381469727,29.100000381469727,28.850000381469727,29.049999237060547,25.114734649658203,215174,8000.0,33000.0,0.0,0.0,0.0,1000.0
2020-05-26,29.100000381469727,29.14999961853028,28.850000381469727,29.049999237060547,25.114734649658203,223150,9000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-27,29.100000381469727,29.299999237060547,28.950000762939453,29.200000762939453,25.244415283203125,264055,78000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-28,29.25,29.299999237060547,29.100000381469727,29.200000762939453,25.244415283203125,198655,5000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-29,29.049999237060547,29.299999237060547,29.049999237060547,29.25,25.287641525268555,128303,28000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-01,29.14999961853028,29.5,29.100000381469727,29.450000762939453,25.46055030822754,345447,33000.0,2000.0,0.0,0.0,11000.0,2000.0
2020-06-02,29.5,30.700000762939453,29.5,30.25,26.152177810668945,580699,99000.0,24000.0,0.0,0.0,1000.0,2000.0
2020-06-03,30.89999961853028,30.950000762939453,30.350000381469727,30.5,26.368310928344727,475102,13000.0,25000.0,0.0,0.0,1000.0,0.0
2020-06-04,30.700000762939453,30.75,30.14999961853028,30.25,26.152177810668945,218501,7000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-05,30.25,30.39999961853028,30.100000381469727,30.299999237060547,26.19540405273437,195625,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-08,30.350000381469727,30.850000381469727,30.350000381469727,30.549999237060547,26.41153717041016,276094,29000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-09,30.64999961853028,30.64999961853028,29.799999237060547,30.049999237060547,25.9792709350586,269063,23000.0,23000.0,0.0,0.0,2000.0,0.0
2020-06-10,30.25,30.299999237060547,29.700000762939453,30.25,26.152177810668945,345738,25000.0,33000.0,0.0,0.0,0.0,0.0
2020-06-11,30.25,30.5,29.850000381469727,29.850000381469727,25.80636405944824,282362,2000.0,26000.0,0.0,0.0,1000.0,0.0
2020-06-12,29.049999237060547,29.700000762939453,29.049999237060547,29.64999961853028,25.63345527648925,180044,25000.0,9000.0,0.0,0.0,3000.0,0.0
2020-06-15,30.100000381469727,30.14999961853028,29.89999961853028,30.0,25.936044692993164,173000,6000.0,22000.0,0.0,0.0,0.0,1000.0
2020-06-16,30.0,30.450000762939453,30.0,30.450000762939453,26.325084686279297,218006,26000.0,23000.0,0.0,0.0,2000.0,0.0
2020-06-17,30.450000762939453,30.700000762939453,30.100000381469727,30.39999961853028,26.281856536865234,182100,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,30.700000762939453,30.700000762939453,30.39999961853028,30.549999237060547,26.41153717041016,124200,2000.0,6000.0,0.0,0.0,0.0,1000.0
2020-06-19,30.850000381469727,30.850000381469727,30.549999237060547,30.64999961853028,26.49799156188965,264001,36000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-22,30.799999237060547,31.549999237060547,30.75,31.299999237060547,27.0599365234375,576594,151000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-23,31.700000762939453,31.700000762939453,30.600000381469727,31.200000762939453,26.97348594665528,280346,18000.0,89000.0,0.0,0.0,2000.0,2000.0
2020-06-24,31.200000762939453,31.200000762939453,30.799999237060547,30.89999961853028,26.71412467956543,119002,4000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-29,30.700000762939453,30.75,30.549999237060547,30.600000381469727,26.45476531982422,210006,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-30,30.600000381469727,30.89999961853028,30.5,30.549999237060547,26.41153717041016,180001,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-01,30.700000762939453,30.799999237060547,30.5,30.64999961853028,26.49799156188965,121500,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-02,30.799999237060547,30.950000762939453,30.5,30.89999961853028,26.71412467956543,185000,47000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-03,31.100000381469727,31.299999237060547,30.89999961853028,31.0,26.80057716369629,282296,28000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-06,31.200000762939453,31.299999237060547,31.049999237060547,31.200000762939453,26.97348594665528,442205,32000.0,4000.0,0.0,0.0,2000.0,0.0
2020-07-07,31.5,31.700000762939453,31.14999961853028,31.39999961853028,27.146390914916992,846521,76000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-08,31.700000762939453,32.5,31.39999961853028,31.64999961853028,27.362525939941406,1441066,57000.0,90000.0,0.0,0.0,0.0,0.0
2020-07-09,31.950000762939453,32.099998474121094,31.14999961853028,31.39999961853028,27.146390914916992,1215002,109000.0,21000.0,0.0,0.0,8000.0,0.0
2020-07-10,31.549999237060547,31.64999961853028,30.950000762939453,31.25,27.016712188720703,453009,31000.0,87000.0,0.0,0.0,0.0,9000.0
2020-07-13,31.39999961853028,31.799999237060547,31.200000762939453,31.549999237060547,27.276073455810547,1223663,200000.0,129000.0,0.0,0.0,0.0,1000.0
2020-07-14,31.549999237060547,31.799999237060547,30.950000762939453,30.950000762939453,26.75735092163086,1593200,118000.0,139000.0,0.0,0.0,0.0,0.0
2020-07-15,31.299999237060547,31.350000381469727,30.600000381469727,31.049999237060547,26.84380340576172,1490088,253000.0,233000.0,0.0,0.0,23000.0,0.0
2020-07-16,29.049999237060547,30.25,28.89999961853028,29.89999961853028,27.66381072998047,1456884,684000.0,62000.0,0.0,0.0,0.0,26000.0
2020-07-17,30.200000762939453,30.549999237060547,29.5,29.549999237060547,27.33998680114746,470184,29000.0,136000.0,0.0,0.0,0.0,0.0
2020-07-20,29.5,29.5,28.850000381469727,29.25,27.062423706054688,345573,14000.0,92000.0,0.0,0.0,0.0,0.0
2020-07-21,29.25,29.89999961853028,29.25,29.799999237060547,27.5712890625,425353,122000.0,15000.0,0.0,0.0,0.0,4000.0
2020-07-22,29.799999237060547,30.89999961853028,29.799999237060547,30.549999237060547,28.26519775390625,540061,260000.0,33000.0,0.0,0.0,0.0,4000.0
2020-07-23,30.5,31.299999237060547,30.5,30.89999961853028,28.58902168273925,550100,59000.0,18000.0,0.0,0.0,0.0,2000.0
2020-07-24,31.200000762939453,31.25,30.39999961853028,30.549999237060547,28.26519775390625,522634,74000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-27,30.549999237060547,30.64999961853028,30.0,30.25,27.98763465881348,422111,26000.0,91000.0,0.0,0.0,0.0,0.0
2020-07-28,30.200000762939453,30.25,29.299999237060547,29.600000381469727,27.38624763488769,566395,51000.0,42000.0,0.0,0.0,0.0,7000.0
2020-07-29,29.600000381469727,30.0,29.600000381469727,29.89999961853028,27.66381072998047,212337,22000.0,53000.0,0.0,0.0,6000.0,1000.0
2020-07-30,29.850000381469727,30.549999237060547,29.850000381469727,30.350000381469727,28.080156326293945,427108,114000.0,21000.0,0.0,0.0,0.0,1000.0
2020-07-31,30.5,30.600000381469727,30.350000381469727,30.549999237060547,28.26519775390625,445247,4000.0,53000.0,0.0,0.0,9000.0,1000.0
2020-08-03,31.0,31.350000381469727,30.799999237060547,31.200000762939453,28.866586685180664,635000,14000.0,76000.0,0.0,0.0,0.0,20000.0
2020-08-04,31.5,34.29999923706055,31.450000762939453,34.29999923706055,31.734739303588867,3082548,126000.0,129000.0,0.0,0.0,3000.0,0.0
2020-08-05,35.0,36.0,34.099998474121094,34.45000076293945,31.87352180480957,3208917,180000.0,274000.0,0.0,0.0,11000.0,0.0
2020-08-06,34.95000076293945,35.849998474121094,34.650001525878906,35.29999923706055,32.659950256347656,1129146,203000.0,75000.0,0.0,0.0,0.0,0.0
2020-08-07,35.70000076293945,37.25,35.650001525878906,37.20000076293945,34.41785430908203,1825966,180000.0,142000.0,0.0,0.0,0.0,0.0
2020-08-10,37.20000076293945,38.09999847412109,36.54999923706055,37.650001525878906,34.834197998046875,1265832,103000.0,123000.0,0.0,0.0,2000.0,5000.0
2020-08-11,37.650001525878906,37.79999923706055,35.599998474121094,35.75,33.0762939453125,1601110,242000.0,71000.0,0.0,0.0,0.0,0.0
2020-08-12,35.79999923706055,36.84999847412109,35.29999923706055,36.29999923706055,33.58515930175781,701000,135000.0,47000.0,0.0,0.0,0.0,0.0
2020-08-13,36.900001525878906,39.20000076293945,36.79999923706055,38.75,35.8519287109375,2988886,341000.0,377000.0,0.0,0.0,25000.0,0.0
2020-08-14,38.09999847412109,38.900001525878906,37.29999923706055,38.25,35.38932418823242,1572268,69000.0,320000.0,0.0,0.0,1000.0,7000.0
2020-08-17,38.650001525878906,39.150001525878906,37.650001525878906,38.29999923706055,35.435585021972656,919147,92000.0,124000.0,0.0,0.0,3000.0,25000.0
2020-08-18,38.70000076293945,40.0,38.04999923706055,39.5,36.54583740234375,1927504,245000.0,162000.0,0.0,0.0,0.0,0.0
2020-08-19,40.0,40.5,39.25,40.0,37.00844192504883,1904470,137000.0,271000.0,0.0,0.0,176000.0,6000.0
2020-08-20,40.20000076293945,41.29999923706055,36.5,37.95000076293945,35.111759185791016,3102343,751000.0,454000.0,0.0,0.0,15000.0,9000.0
2020-08-21,38.900001525878906,40.900001525878906,38.59999847412109,39.20000076293945,36.26827621459961,3723855,764000.0,395000.0,0.0,0.0,20000.0,20000.0
2020-08-24,39.29999923706055,40.34999847412109,38.29999923706055,38.5,35.62062454223633,2366186,291000.0,776000.0,0.0,0.0,30000.0,5000.0
2020-08-25,38.70000076293945,39.59999847412109,38.09999847412109,39.5,36.54583740234375,1401476,680000.0,88000.0,0.0,0.0,4000.0,0.0
2020-08-26,39.5,40.70000076293945,39.400001525878906,40.5,37.47105026245117,2266215,461000.0,201000.0,0.0,0.0,0.0,25000.0
2020-08-27,41.0,43.84999847412109,40.04999923706055,42.900001525878906,39.69155502319336,7819891,727000.0,1426000.0,0.0,0.0,10000.0,22000.0
2020-08-28,42.84999847412109,43.5,41.75,42.5,39.32147216796875,4433395,280000.0,1491000.0,0.0,0.0,0.0,4000.0
2020-08-31,42.84999847412109,43.5,42.400001525878906,42.900001525878906,39.69155502319336,2541000,196000.0,583000.0,0.0,0.0,110000.0,0.0
2020-09-01,42.900001525878906,44.29999923706055,41.29999923706055,41.79999923706055,38.67382049560547,4326800,570000.0,1311000.0,0.0,0.0,0.0,10000.0
2020-09-02,41.79999923706055,45.150001525878906,41.79999923706055,44.5,41.17189407348633,7601470,2149000.0,653000.0,0.0,0.0,28000.0,31000.0
2020-09-03,45.79999923706055,46.900001525878906,44.150001525878906,45.09999847412109,41.72701644897461,6233757,540000.0,1852000.0,0.0,0.0,2000.0,4000.0
2020-09-04,43.400001525878906,46.0,43.400001525878906,46.0,42.55970764160156,3549064,865000.0,586000.0,0.0,0.0,0.0,24000.0
2020-09-07,47.0,48.0,44.79999923706055,45.04999923706055,41.68075942993164,3942940,421000.0,1237000.0,0.0,0.0,6000.0,5000.0
2020-09-08,45.59999847412109,47.09999847412109,44.5,46.5,43.02231597900391,3716727,1336000.0,431000.0,0.0,0.0,0.0,95000.0
2020-09-09,46.5,47.25,45.84999847412109,46.79999923706055,43.29987716674805,3163455,377000.0,594000.0,0.0,0.0,0.0,0.0
2020-09-10,47.09999847412109,48.150001525878906,45.29999923706055,45.59999847412109,42.18962478637695,4291658,887000.0,566000.0,0.0,0.0,0.0,0.0
2020-09-11,46.45000076293945,46.45000076293945,43.0,44.09999847412109,40.80180740356445,2950645,681000.0,553000.0,0.0,0.0,1000.0,0.0
2020-09-14,44.5,44.95000076293945,43.29999923706055,43.900001525878906,40.61676788330078,1545106,525000.0,229000.0,0.0,0.0,10000.0,0.0
2020-09-15,44.20000076293945,44.79999923706055,44.0,44.400001525878906,41.07937240600586,796367,133000.0,261000.0,0.0,0.0,0.0,0.0
2020-09-16,44.54999923706055,44.79999923706055,44.0,44.0,40.709285736083984,892363,82000.0,275000.0,0.0,0.0,10000.0,3000.0
2020-09-17,44.20000076293945,45.34999847412109,44.0,44.25,40.94058990478516,1187360,300000.0,337000.0,0.0,0.0,0.0,13000.0
2020-09-18,44.29999923706055,44.95000076293945,44.20000076293945,44.84999847412109,41.4957160949707,702390,204000.0,111000.0,0.0,0.0,0.0,1000.0
2020-09-21,44.900001525878906,44.95000076293945,43.54999923706055,43.79999923706055,40.52424240112305,1035170,107000.0,210000.0,0.0,0.0,0.0,2000.0
2020-09-22,43.70000076293945,43.70000076293945,42.150001525878906,42.20000076293945,39.043907165527344,1420509,575000.0,101000.0,0.0,0.0,5000.0,1000.0
2020-09-23,43.0,43.150001525878906,41.79999923706055,42.0,38.858863830566406,710650,155000.0,171000.0,0.0,0.0,0.0,1000.0
2020-09-24,41.29999923706055,42.5,40.79999923706055,41.5,38.39625930786133,1023559,283000.0,158000.0,0.0,0.0,0.0,0.0
2020-09-25,42.79999923706055,42.79999923706055,39.650001525878906,40.0,37.00844192504883,1911365,365000.0,329000.0,0.0,0.0,0.0,1000.0
2020-09-28,40.5,42.59999847412109,40.5,42.25,39.09016799926758,1316500,529000.0,139000.0,0.0,0.0,20000.0,49000.0
2020-09-29,42.70000076293945,43.150001525878906,41.650001525878906,41.75,38.6275634765625,817421,82000.0,349000.0,0.0,0.0,15000.0,0.0
2020-09-30,42.0,42.5,41.70000076293945,42.400001525878906,39.22895050048828,452075,130000.0,33000.0,0.0,0.0,21000.0,0.0
2020-10-05,42.400001525878906,44.09999847412109,42.09999847412109,44.0,40.709285736083984,1096310,309000.0,130000.0,0.0,0.0,10000.0,2000.0
2020-10-06,44.5,46.34999847412109,44.20000076293945,46.0,42.55970764160156,2992700,881000.0,427000.0,0.0,0.0,10000.0,0.0
2020-10-07,45.5,47.5,45.45000076293945,47.5,43.94752502441406,3136826,651000.0,311000.0,0.0,0.0,0.0,0.0
2020-10-08,48.34999847412109,49.5,47.09999847412109,48.5,44.87273788452149,4962893,1010000.0,977000.0,0.0,0.0,15000.0,0.0
2020-10-12,48.70000076293945,49.29999923706055,46.79999923706055,47.79999923706055,44.22509002685547,2018942,538000.0,243000.0,0.0,0.0,8000.0,5000.0
2020-10-13,49.20000076293945,50.79999923706055,48.0,49.900001525878906,46.16803359985352,8236418,2179000.0,1053000.0,0.0,0.0,30000.0,10000.0
