Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,7.619999885559082,7.940000057220459,7.599999904632568,7.849999904632568,7.1762375831604,330191,22000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-24,8.0,8.399999618530273,8.0,8.260000228881836,7.5510478019714355,631767,339000.0,61000.0,0.0,0.0,0.0,0.0
2020-03-25,8.569999694824219,8.850000381469727,8.569999694824219,8.789999961853027,8.035557746887207,658920,300000.0,44000.0,0.0,0.0,7000.0,3000.0
2020-03-26,8.949999809265137,9.18000030517578,8.859999656677246,9.100000381469728,8.318950653076172,717483,64000.0,73000.0,0.0,0.0,0.0,0.0
2020-03-27,9.100000381469728,9.350000381469728,8.90999984741211,8.90999984741211,8.145257949829102,417320,16000.0,73000.0,0.0,0.0,0.0,7000.0
2020-03-30,8.760000228881836,9.140000343322754,8.760000228881836,9.050000190734863,8.273241996765137,205197,31000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-31,9.1899995803833,9.1899995803833,9.039999961853027,9.079999923706056,8.300666809082031,221260,35000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-01,8.800000190734863,8.989999771118164,8.6899995803833,8.989999771118164,8.218391418457031,968841,367000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-06,8.979999542236328,9.06999969482422,8.850000381469727,9.010000228881836,8.236675262451172,301020,127000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-07,9.15999984741211,9.300000190734863,9.100000381469728,9.119999885559082,8.337233543395996,427133,55000.0,72000.0,0.0,0.0,0.0,0.0
2020-04-08,9.210000038146973,9.25,9.15999984741211,9.239999771118164,8.44693374633789,309440,91000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-09,9.25,9.34000015258789,9.079999923706056,9.170000076293944,8.382943153381348,217007,14000.0,40000.0,0.0,0.0,0.0,0.0
2020-04-10,9.199999809265137,9.210000038146973,9.170000076293944,9.18000030517578,8.392084121704102,219007,44000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-13,8.829999923706055,9.15999984741211,8.729999542236328,8.970000267028809,8.200108528137207,217254,28000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-14,8.989999771118164,9.1899995803833,8.989999771118164,9.15999984741211,8.373800277709961,448954,113000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,9.170000076293944,9.369999885559082,9.170000076293944,9.260000228881836,8.465217590332031,355336,42000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-16,9.210000038146973,9.31999969482422,9.210000038146973,9.220000267028809,8.428650856018066,246995,26000.0,24000.0,0.0,0.0,0.0,0.0
2020-04-17,9.350000381469728,9.4399995803833,9.260000228881836,9.380000114440918,8.574917793273926,907326,55000.0,94000.0,0.0,0.0,0.0,0.0
2020-04-20,9.5,9.5,9.300000190734863,9.31999969482422,8.520068168640137,112991,0.0,24000.0,0.0,0.0,0.0,80.0
2020-04-21,9.31999969482422,9.359999656677246,9.0,9.029999732971191,8.254958152770996,311002,5000.0,79000.0,0.0,0.0,0.0,1000.0
2020-04-22,9.039999961853027,9.279999732971191,9.039999961853027,9.279999732971191,8.483501434326172,401200,77000.0,24000.0,0.0,0.0,0.0,13000.0
2020-04-23,9.31999969482422,9.40999984741211,9.260000228881836,9.279999732971191,8.483501434326172,540311,34000.0,51000.0,0.0,0.0,0.0,0.0
2020-04-24,9.300000190734863,9.380000114440918,9.210000038146973,9.25,8.456076622009277,229000,28000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-27,9.359999656677246,9.390000343322754,9.300000190734863,9.359999656677246,8.556634902954102,299503,73000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,9.479999542236328,9.579999923706056,9.390000343322754,9.479999542236328,8.666335105895996,565999,26000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-29,9.600000381469728,9.649999618530272,9.529999732971191,9.56999969482422,8.74860954284668,360203,78000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-30,9.640000343322754,9.760000228881836,9.630000114440918,9.760000228881836,8.922303199768066,424001,31000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-04,9.59000015258789,9.65999984741211,9.470000267028809,9.609999656677246,8.785176277160645,242002,11000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-05,9.640000343322754,9.6899995803833,9.579999923706056,9.640000343322754,8.812602996826172,359146,2000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-06,9.68000030517578,9.779999732971191,9.56999969482422,9.670000076293944,8.840027809143066,312171,11000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-07,9.699999809265137,9.75,9.65999984741211,9.75,8.913161277770996,234490,44000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-08,9.75,9.899999618530272,9.729999542236328,9.800000190734863,8.958869934082031,399020,14000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-11,9.829999923706056,10.100000381469728,9.829999923706056,9.949999809265137,9.095995903015137,789155,32000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-12,9.989999771118164,10.149999618530272,9.93000030517578,10.050000190734863,9.18741226196289,576199,24000.0,66000.0,0.0,0.0,0.0,0.0
2020-05-13,10.050000190734863,10.350000381469728,10.050000190734863,10.300000190734863,9.41595458984375,834704,18000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-14,10.300000190734863,10.399999618530272,10.149999618530272,10.199999809265137,9.32453727722168,681000,4000.0,102000.0,0.0,0.0,0.0,0.0
2020-05-15,9.960000038146973,9.979999542236328,9.710000038146973,9.779999732971191,8.94058609008789,1655350,33000.0,134000.0,0.0,0.0,0.0,0.0
2020-05-18,9.829999923706056,9.829999923706056,9.579999923706056,9.59000015258789,8.766894340515137,375971,13000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-19,9.779999732971191,9.779999732971191,9.539999961853027,9.65999984741211,8.830885887145996,263001,7000.0,40000.0,0.0,0.0,1000.0,3000.0
2020-05-20,9.649999618530272,9.699999809265137,9.5600004196167,9.56999969482422,8.74860954284668,250051,6000.0,17000.0,0.0,0.0,1000.0,0.0
2020-05-21,9.630000114440918,9.699999809265137,9.550000190734863,9.56999969482422,8.74860954284668,224823,4000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-22,9.529999732971191,9.56999969482422,9.390000343322754,9.399999618530272,8.593201637268066,225044,1000.0,69000.0,0.0,0.0,0.0,0.0
2020-05-25,9.420000076293944,9.43000030517578,9.100000381469728,9.420000076293944,8.61148452758789,226080,67000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-26,9.43000030517578,9.5,9.220000267028809,9.300000190734863,8.501784324645996,474861,59000.0,45000.0,0.0,0.0,6000.0,0.0
2020-05-27,9.31999969482422,9.449999809265137,9.239999771118164,9.260000228881836,8.465217590332031,852522,50000.0,15000.0,0.0,0.0,0.0,1000.0
2020-05-28,9.380000114440918,9.390000343322754,9.18000030517578,9.199999809265137,8.410367012023926,423920,25000.0,63000.0,0.0,0.0,11000.0,0.0
2020-05-29,9.229999542236328,9.289999961853027,9.18000030517578,9.270000457763672,8.474359512329102,251000,35000.0,6000.0,0.0,0.0,0.0,2000.0
2020-06-01,9.270000457763672,9.460000038146973,9.270000457763672,9.350000381469728,8.547492980957031,179633,27000.0,18000.0,0.0,0.0,2000.0,8000.0
2020-06-02,9.380000114440918,9.40999984741211,9.289999961853027,9.329999923706056,8.529210090637207,197003,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-03,9.34000015258789,9.40999984741211,9.3100004196167,9.359999656677246,8.556634902954102,400158,12000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-04,9.390000343322754,9.470000267028809,9.350000381469728,9.380000114440918,8.574917793273926,430205,42000.0,42000.0,0.0,0.0,0.0,0.0
2020-06-05,9.40999984741211,9.470000267028809,9.40999984741211,9.449999809265137,8.638909339904785,274219,26000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-08,9.5,9.5600004196167,9.479999542236328,9.489999771118164,8.67547607421875,285292,3000.0,25000.0,0.0,0.0,0.0,0.0
2020-06-09,9.550000190734863,9.670000076293944,9.470000267028809,9.5600004196167,8.739469528198242,423846,25000.0,32000.0,0.0,0.0,0.0,3000.0
2020-06-10,9.5600004196167,9.630000114440918,9.5,9.539999961853027,8.721185684204102,325040,51000.0,33000.0,0.0,0.0,0.0,0.0
2020-06-11,9.539999961853027,9.789999961853027,9.31999969482422,9.350000381469728,8.547492980957031,479081,3000.0,117000.0,0.0,0.0,1000.0,0.0
2020-06-12,9.15999984741211,9.239999771118164,9.15999984741211,9.220000267028809,8.428650856018066,293393,7000.0,44000.0,0.0,0.0,0.0,0.0
2020-06-15,9.229999542236328,9.279999732971191,9.210000038146973,9.210000038146973,8.419509887695312,141000,0.0,52000.0,0.0,0.0,0.0,5000.0
2020-06-16,9.369999885559082,9.390000343322754,9.300000190734863,9.34000015258789,8.538351058959961,185899,74000.0,3000.0,0.0,0.0,6000.0,0.0
2020-06-17,9.390000343322754,9.539999961853027,9.359999656677246,9.420000076293944,8.61148452758789,188801,16000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-18,9.449999809265137,9.5,9.420000076293944,9.470000267028809,8.657194137573242,132392,28000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-19,9.520000457763672,9.520000457763672,9.460000038146973,9.5,8.68461799621582,182640,9000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-22,9.539999961853027,9.619999885559082,9.4399995803833,9.539999961853027,8.721185684204102,288429,63000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-23,9.56999969482422,9.56999969482422,9.460000038146973,9.470000267028809,8.657194137573242,95000,6000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-24,9.470000267028809,9.489999771118164,9.460000038146973,9.479999542236328,8.666335105895996,97249,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-29,9.359999656677246,9.489999771118164,9.359999656677246,9.420000076293944,8.61148452758789,93921,2000.0,12000.0,0.0,0.0,5000.0,0.0
2020-06-30,9.5600004196167,9.5600004196167,9.479999542236328,9.5,8.68461799621582,91001,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-01,9.56999969482422,9.630000114440918,9.5,9.529999732971191,8.712042808532715,244000,56000.0,0.0,0.0,0.0,0.0,3000.0
2020-07-02,9.550000190734863,9.609999656677246,9.529999732971191,9.579999923706056,8.757752418518066,212160,31000.0,3000.0,0.0,0.0,0.0,2120.0
2020-07-03,9.609999656677246,9.68000030517578,9.600000381469728,9.600000381469728,8.776036262512207,172952,9000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-06,9.68000030517578,9.770000457763672,9.68000030517578,9.739999771118164,8.904019355773926,406953,70000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-07,9.829999923706056,10.699999809265137,9.699999809265137,10.699999809265137,9.781622886657717,4419791,39000.0,85000.0,0.0,0.0,0.0,0.0
2020-07-08,10.300000190734863,10.75,10.25,10.449999809265137,9.553080558776855,3332668,33000.0,89000.0,0.0,0.0,0.0,4000.0
2020-07-09,10.649999618530272,10.699999809265137,10.300000190734863,10.5,9.59878921508789,1105941,0.0,41000.0,0.0,0.0,0.0,0.0
2020-07-10,10.449999809265137,10.5,10.0,10.100000381469728,9.233121871948242,1968237,22000.0,54000.0,0.0,0.0,0.0,0.0
2020-07-13,9.670000076293944,9.739999771118164,9.630000114440918,9.649999618530272,9.281209945678713,515419,26000.0,67000.0,0.0,0.0,0.0,0.0
2020-07-14,9.729999542236328,9.890000343322754,9.699999809265137,9.800000190734863,9.425477981567385,581044,47000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-15,9.81999969482422,9.920000076293944,9.8100004196167,9.859999656677246,9.483183860778809,382899,23000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-16,9.869999885559082,10.0,9.81999969482422,9.850000381469728,9.473567008972168,332739,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-17,9.899999618530272,9.899999618530272,9.729999542236328,9.760000228881836,9.387006759643556,222120,2000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-20,9.81999969482422,9.81999969482422,9.710000038146973,9.760000228881836,9.387006759643556,158000,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-21,9.829999923706056,9.9399995803833,9.829999923706056,9.859999656677246,9.483183860778809,662357,73000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-22,9.93000030517578,9.9399995803833,9.850000381469728,9.859999656677246,9.483183860778809,473188,39000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-23,9.920000076293944,9.920000076293944,9.869999885559082,9.880000114440918,9.50242042541504,388281,31000.0,17000.0,0.0,0.0,0.0,2000.0
2020-07-24,9.869999885559082,9.869999885559082,9.720000267028809,9.729999542236328,9.358152389526367,275721,22000.0,36000.0,0.0,0.0,0.0,1000.0
2020-07-27,9.729999542236328,9.75,9.31999969482422,9.31999969482422,8.963821411132812,414209,5000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-28,9.489999771118164,9.550000190734863,9.239999771118164,9.270000457763672,8.915732383728027,347181,22000.0,36000.0,0.0,0.0,1000.0,1000.0
2020-07-29,9.270000457763672,10.149999618530272,9.270000457763672,9.880000114440918,9.50242042541504,599619,49000.0,40000.0,0.0,0.0,0.0,1000.0
2020-07-30,9.869999885559082,9.93000030517578,9.760000228881836,9.90999984741211,9.53127384185791,537449,28000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-31,9.869999885559082,9.9399995803833,9.800000190734863,9.829999923706056,9.454330444335938,430620,51000.0,7000.0,0.0,0.0,0.0,2000.0
2020-08-03,9.920000076293944,9.920000076293944,9.760000228881836,9.8100004196167,9.43509578704834,163584,1000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-04,9.84000015258789,9.90999984741211,9.75,9.760000228881836,9.387006759643556,239176,35000.0,40000.0,0.0,0.0,0.0,1000.0
2020-08-05,9.829999923706056,9.829999923706056,9.710000038146973,9.729999542236328,9.358152389526367,169681,18000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-06,9.789999961853027,9.850000381469728,9.699999809265137,9.760000228881836,9.387006759643556,267236,5000.0,26000.0,0.0,0.0,1000.0,1000.0
2020-08-07,9.75,9.880000114440918,9.670000076293944,9.75,9.37738800048828,293616,6000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-10,9.670000076293944,10.100000381469728,9.670000076293944,9.899999618530272,9.521655082702637,1043998,97000.0,32000.0,0.0,0.0,9000.0,0.0
2020-08-11,9.93000030517578,9.970000267028809,9.720000267028809,9.75,9.37738800048828,559262,66000.0,55000.0,0.0,0.0,0.0,8000.0
2020-08-12,9.8100004196167,9.8100004196167,9.65999984741211,9.6899995803833,9.31968116760254,187307,7000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-13,9.729999542236328,9.81999969482422,9.630000114440918,9.65999984741211,9.290827751159668,148065,13000.0,9000.0,0.0,0.0,0.0,2000.0
2020-08-14,9.920000076293944,9.989999771118164,9.84000015258789,9.84000015258789,9.463949203491213,1446601,145000.0,50000.0,0.0,0.0,2000.0,0.0
2020-08-17,10.050000190734863,10.050000190734863,9.90999984741211,9.920000076293944,9.540891647338867,1245340,135000.0,44000.0,0.0,0.0,1000.0,0.0
2020-08-18,10.0,10.0,9.850000381469728,9.920000076293944,9.540891647338867,619045,92000.0,10000.0,0.0,0.0,1000.0,0.0
2020-08-19,9.960000038146973,10.050000190734863,9.899999618530272,9.920000076293944,9.540891647338867,1056008,156000.0,59000.0,0.0,0.0,1000.0,1000.0
2020-08-20,9.90999984741211,9.90999984741211,9.390000343322754,9.449999809265137,9.088852882385254,1092490,45000.0,229000.0,0.0,0.0,1000.0,0.0
2020-08-21,9.5,9.65999984741211,9.470000267028809,9.56999969482422,9.204266548156738,365004,18000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-24,9.600000381469728,9.699999809265137,9.56999969482422,9.630000114440918,9.261974334716797,219357,40000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-25,9.630000114440918,9.829999923706056,9.630000114440918,9.829999923706056,9.454330444335938,525791,184000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-26,9.899999618530272,10.149999618530272,9.890000343322754,10.050000190734863,9.665923118591309,986098,161000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-27,10.199999809265137,10.25,9.989999771118164,10.0,9.617834091186523,835000,46000.0,51000.0,0.0,0.0,0.0,0.0
2020-08-28,10.100000381469728,10.149999618530272,10.0,10.0,9.617834091186523,433209,148000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-31,10.149999618530272,10.399999618530272,10.050000190734863,10.100000381469728,9.71401309967041,1193181,187000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-01,10.25,10.25,10.100000381469728,10.199999809265137,9.810190200805664,318890,41000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-02,10.300000190734863,10.449999809265137,10.199999809265137,10.449999809265137,10.050636291503906,1046587,231000.0,35000.0,0.0,0.0,0.0,1000.0
2020-09-03,10.449999809265137,10.850000381469728,10.449999809265137,10.600000381469728,10.194904327392578,1999400,73000.0,135000.0,0.0,0.0,0.0,0.0
2020-09-04,10.350000381469728,10.649999618530272,10.300000190734863,10.449999809265137,10.050636291503906,1499041,193000.0,142000.0,0.0,0.0,0.0,0.0
2020-09-07,10.550000190734863,11.449999809265137,10.550000190734863,11.399999618530272,10.964330673217772,11008469,491000.0,487000.0,0.0,0.0,0.0,0.0
2020-09-08,11.399999618530272,11.5,10.949999809265137,11.100000381469728,10.675796508789062,4250232,213000.0,663000.0,0.0,0.0,0.0,0.0
2020-09-09,10.899999618530272,11.25,10.800000190734863,11.149999618530272,10.723884582519531,1875647,150000.0,209000.0,0.0,0.0,0.0,0.0
2020-09-10,11.199999809265137,12.25,11.199999809265137,12.25,11.78184700012207,9125337,308000.0,517000.0,0.0,0.0,0.0,0.0
2020-09-11,12.800000190734863,13.199999809265137,12.199999809265137,12.25,11.78184700012207,17675913,1049000.0,1369000.0,0.0,0.0,0.0,0.0
2020-09-14,12.100000381469728,12.100000381469728,11.5,11.600000381469728,11.15668773651123,4400591,685000.0,316000.0,0.0,0.0,6000.0,0.0
2020-09-15,11.699999809265137,12.100000381469728,11.699999809265137,11.800000190734863,11.349044799804688,1731872,88000.0,122000.0,0.0,0.0,0.0,0.0
2020-09-16,12.0,12.149999618530272,11.600000381469728,11.600000381469728,11.15668773651123,1743920,111000.0,113000.0,0.0,0.0,0.0,1000.0
2020-09-17,11.649999618530272,11.800000190734863,11.5,11.550000190734863,11.108598709106444,1720952,103000.0,79000.0,0.0,0.0,0.0,8000.0
2020-09-18,11.850000381469728,11.949999809265137,11.699999809265137,11.75,11.300954818725586,1758601,119000.0,98000.0,0.0,0.0,0.0,0.0
2020-09-21,11.800000190734863,11.800000190734863,11.550000190734863,11.600000381469728,11.15668773651123,1222776,233000.0,8000.0,0.0,0.0,0.0,1000.0
2020-09-22,11.800000190734863,12.300000190734863,11.699999809265137,11.699999809265137,11.2528657913208,5895562,447000.0,735000.0,0.0,0.0,0.0,3000.0
2020-09-23,11.699999809265137,12.149999618530272,11.600000381469728,12.050000190734863,11.589489936828612,2671760,284000.0,215000.0,0.0,0.0,0.0,1000.0
2020-09-24,11.949999809265137,12.0,11.5,11.550000190734863,11.108598709106444,2746420,92000.0,427000.0,0.0,0.0,0.0,1000.0
2020-09-25,11.699999809265137,11.699999809265137,10.5,10.800000190734863,10.387261390686035,2405100,707000.0,204000.0,0.0,0.0,0.0,0.0
2020-09-28,10.800000190734863,10.899999618530272,10.649999618530272,10.800000190734863,10.387261390686035,641136,117000.0,91000.0,0.0,0.0,0.0,0.0
2020-09-29,11.0,11.0,10.699999809265137,10.75,10.339171409606934,601000,33000.0,205000.0,0.0,0.0,0.0,0.0
2020-09-30,10.75,10.850000381469728,10.649999618530272,10.850000381469728,10.43535041809082,540880,159000.0,27000.0,0.0,0.0,0.0,0.0
2020-10-05,10.800000190734863,10.850000381469728,10.699999809265137,10.800000190734863,10.387261390686035,426556,152000.0,91000.0,0.0,0.0,0.0,0.0
2020-10-06,10.899999618530272,11.149999618530272,10.899999618530272,11.050000190734863,10.62770652770996,490936,96000.0,81000.0,0.0,0.0,0.0,1000.0
2020-10-07,11.0,11.100000381469728,10.899999618530272,11.050000190734863,10.62770652770996,257000,47000.0,62000.0,0.0,0.0,0.0,0.0
2020-10-08,11.050000190734863,11.100000381469728,10.949999809265137,11.0,10.579617500305176,490390,53000.0,50000.0,0.0,0.0,10000.0,0.0
