Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,17.436864852905273,17.436864852905273,17.436864852905273,17.436864852905273,17.436864852905273,759167,0,0,0,0,0,0
2020-12-03,19.180551528930664,19.180551528930664,18.55282211303711,19.180551528930664,19.180551528930664,5005917,0,0,0,0,0,0
2020-12-04,18.692317962646484,18.76206588745117,17.2973690032959,17.367116928100586,17.367116928100586,2887560,0,0,0,0,0,0
2020-12-07,16.599895477294922,18.9713077545166,15.693178176879885,16.460399627685547,16.460399627685547,1736980,0,0,0,0,0,0
2020-12-08,16.739389419555664,18.06459045410156,16.739389419555664,18.06459045410156,18.06459045410156,1590738,0,0,0,0,0,0
2020-12-09,17.436864852905273,18.06459045410156,16.80913734436035,17.785600662231445,17.785600662231445,883186,0,0,0,0,0,0
2020-12-10,17.71585464477539,17.71585464477539,16.739389419555664,17.157873153686523,17.157873153686523,644467,0,0,0,0,0,0
2020-12-11,17.157873153686523,17.22762107849121,16.80913734436035,16.878883361816406,16.878883361816406,397863,0,0,0,0,0,0
2020-12-14,16.878883361816406,17.22762107849121,16.739389419555664,16.80913734436035,16.80913734436035,205025,0,0,0,0,0,0
2020-12-15,17.01837921142578,17.01837921142578,16.460399627685547,16.460399627685547,16.460399627685547,286748,0,0,0,0,0,0
2020-12-16,16.599895477294922,17.157873153686523,16.39065170288086,16.878883361816406,16.878883361816406,286748,0,0,0,0,0,0
2020-12-17,17.08812713623047,17.2973690032959,16.878883361816406,17.22762107849121,17.22762107849121,208609,0,0,0,0,0,0
2020-12-18,16.320905685424805,17.01837921142578,16.320905685424805,16.739389419555664,16.739389419555664,293200,0,0,0,0,0,0
2020-12-21,17.01837921142578,17.01837921142578,16.669641494750977,16.739389419555664,16.739389419555664,175633,0,0,0,0,0,0
2020-12-22,16.739389419555664,16.878883361816406,16.39065170288086,16.39065170288086,16.39065170288086,273845,0,0,0,0,0,0
2020-12-23,16.39065170288086,16.669641494750977,16.18140983581543,16.320905685424805,16.320905685424805,192838,0,0,0,0,0,0
2020-12-24,16.460399627685547,16.878883361816406,16.39065170288086,16.669641494750977,16.669641494750977,186386,0,0,0,0,0,0
2020-12-25,16.878883361816406,18.273834228515625,16.878883361816406,18.273834228515625,18.273834228515625,1208646,0,0,0,0,0,0
2020-12-28,18.273834228515625,18.692317962646484,17.785600662231445,18.06459045410156,18.06459045410156,998602,0,0,0,0,0,0
2020-12-29,18.273834228515625,18.273834228515625,17.367116928100586,17.71585464477539,17.71585464477539,577081,0,0,0,0,0,0
2020-12-30,17.50661277770996,17.646106719970703,17.2973690032959,17.2973690032959,17.2973690032959,259507,0,0,0,0,0,0
2020-12-31,17.2973690032959,17.785600662231445,16.878883361816406,17.646106719970703,17.646106719970703,463099,0,0,0,0,0,0
2021-01-04,17.646106719970703,17.71585464477539,17.22762107849121,17.436864852905273,17.436864852905273,255923,0,0,0,0,0,0
2021-01-05,17.22762107849121,17.855348587036133,16.878883361816406,17.157873153686523,17.157873153686523,358436,0,0,0,0,0,0
2021-01-06,17.157873153686523,17.646106719970703,16.669641494750977,17.157873153686523,17.157873153686523,516147,0,0,0,0,0,0
2021-01-07,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,0,0,0,0,0,0,0
2021-01-08,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,0,0,0,0,0,0,0
2021-01-11,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,0,0,0,0,0,0,0
2021-01-12,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,0,0,0,0,0,0,0
2021-01-13,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,0,0,0,0,0,0,0
2021-01-14,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,0,0,0,0,0,0,0
2021-01-15,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,17.157880783081055,0,0,0,0,0,0,0
2021-01-18,17.600000381469727,18.850000381469727,17.600000381469727,18.850000381469727,18.850000381469727,918000,0,0,0,0,0,0
2021-01-19,19.350000381469727,20.700000762939453,19.350000381469727,20.700000762939453,20.700000762939453,2955000,0,0,0,0,0,0
2021-01-20,19.0,19.600000381469727,18.64999961853028,18.850000381469727,18.850000381469727,1778000,0,0,0,0,0,0
2021-01-21,18.850000381469727,19.0,18.100000381469727,18.200000762939453,18.200000762939453,546000,0,0,0,0,0,0
2021-01-22,18.39999961853028,18.5,17.700000762939453,17.799999237060547,17.799999237060547,509000,0,0,0,0,0,0
2021-01-25,17.799999237060547,18.299999237060547,17.75,17.950000762939453,17.950000762939453,384000,0,0,0,0,0,0
2021-01-26,18.100000381469727,18.100000381469727,17.75,17.799999237060547,17.799999237060547,267000,0,0,0,0,0,0
2021-01-27,17.850000381469727,18.100000381469727,17.75,17.950000762939453,17.950000762939453,301000,0,0,0,0,0,0
2021-01-28,17.700000762939453,17.850000381469727,17.25,17.299999237060547,17.299999237060547,348000,0,0,0,0,0,0
2021-01-29,17.350000381469727,17.549999237060547,16.850000381469727,16.899999618530273,16.899999618530273,231000,0,0,0,0,0,0
2021-02-01,16.450000762939453,16.850000381469727,16.100000381469727,16.799999237060547,16.799999237060547,234000,0,0,0,0,0,0
2021-02-02,16.25,17.0,16.25,16.899999618530273,16.899999618530273,91000,0,0,0,0,0,0
2021-02-03,16.950000762939453,17.600000381469727,16.899999618530273,17.5,17.5,235000,0,0,0,0,0,0
2021-02-04,17.649999618530273,17.649999618530273,17.25,17.350000381469727,17.350000381469727,100000,0,0,0,0,0,0
2021-02-05,17.399999618530273,18.700000762939453,17.350000381469727,18.700000762939453,18.700000762939453,386000,0,0,0,0,0,0
2021-02-17,19.25,19.5,18.799999237060547,19.100000381469727,19.100000381469727,519000,0,0,0,0,0,0
2021-02-18,19.100000381469727,21.0,18.600000381469727,20.950000762939453,20.950000762939453,1473000,0,0,0,0,0,0
2021-02-19,20.799999237060547,23.0,20.64999961853028,23.0,23.0,1801000,0,0,0,0,0,0
2021-02-22,23.950000762939453,23.950000762939453,22.0,23.0,23.0,1645000,0,0,0,0,0,0
2021-02-23,23.0,25.299999237060547,22.5,25.200000762939453,25.200000762939453,1865000,0,0,0,0,0,0
2021-02-24,25.14999961853028,27.0,24.549999237060547,26.5,26.5,1311000,0,0,0,0,0,0
2021-02-25,27.450000762939453,27.450000762939453,25.950000762939453,26.0,26.0,1175000,0,0,0,0,0,0
2021-02-26,25.0,26.700000762939453,24.0,26.049999237060547,26.049999237060547,822000,0,0,0,0,0,0
2021-03-02,26.049999237060547,26.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,814000,0,0,0,0,0,0
2021-03-03,24.200000762939453,24.850000381469727,23.700000762939453,24.75,24.75,379000,0,0,0,0,0,0
2021-03-04,24.5,25.200000762939453,24.5,24.799999237060547,24.799999237060547,216000,0,0,0,0,0,0
2021-03-05,24.799999237060547,24.799999237060547,24.450000762939453,24.549999237060547,24.549999237060547,181000,0,0,0,0,0,0
2021-03-08,24.89999961853028,24.89999961853028,24.600000381469727,24.600000381469727,24.600000381469727,177000,0,0,0,0,0,0
2021-03-09,24.200000762939453,24.299999237060547,23.600000381469727,23.75,23.75,459000,0,0,0,0,0,0
2021-03-10,24.049999237060547,24.89999961853028,24.049999237060547,24.89999961853028,24.89999961853028,221000,0,0,0,0,0,0
2021-03-11,25.14999961853028,25.89999961853028,25.14999961853028,25.850000381469727,25.850000381469727,374000,0,0,0,0,0,0
2021-03-12,25.0,27.0,25.0,27.0,27.0,765000,0,0,0,0,0,0
2021-03-15,27.0,29.700000762939453,27.0,29.64999961853028,29.64999961853028,2671000,0,0,0,0,0,0
2021-03-16,28.200000762939453,29.64999961853028,27.299999237060547,28.299999237060547,28.299999237060547,1854000,0,0,0,0,0,0
2021-03-17,27.950000762939453,28.200000762939453,27.299999237060547,27.5,27.5,866000,0,0,0,0,0,0
2021-03-18,28.200000762939453,29.5,27.549999237060547,28.950000762939453,28.950000762939453,974000,0,0,0,0,0,0
2021-03-19,28.700000762939453,29.5,28.600000381469727,29.25,29.25,826000,0,0,0,0,0,0
2021-03-22,31.200000762939453,32.099998474121094,30.200000762939453,31.0,31.0,1692000,0,0,0,0,0,0
2021-03-23,31.600000381469727,32.0,27.89999961853028,27.89999961853028,27.89999961853028,2267000,0,0,0,0,0,0
2021-03-24,27.89999961853028,28.450000762939453,26.64999961853028,27.850000381469727,27.850000381469727,574000,0,0,0,0,0,0
2021-03-25,28.0,28.049999237060547,25.100000381469727,25.5,25.5,1279000,0,0,0,0,0,0
2021-03-26,25.5,26.600000381469727,24.0,26.600000381469727,26.600000381469727,722000,0,0,0,0,0,0
2021-03-29,26.600000381469727,27.100000381469727,25.600000381469727,26.100000381469727,26.100000381469727,587000,0,0,0,0,0,0
2021-03-30,26.049999237060547,26.100000381469727,25.350000381469727,25.64999961853028,25.64999961853028,418000,0,0,0,0,0,0
2021-03-31,25.64999961853028,25.64999961853028,25.0,25.0,25.0,521000,0,0,0,0,0,0
2021-04-01,25.25,26.89999961853028,25.25,25.950000762939453,25.950000762939453,555000,0,0,0,0,0,0
2021-04-07,25.39999961853028,25.64999961853028,24.799999237060547,25.0,25.0,516000,0,0,0,0,0,0
2021-04-08,25.549999237060547,26.600000381469727,25.39999961853028,25.700000762939453,25.700000762939453,615000,0,0,0,0,0,0
2021-04-09,26.299999237060547,26.299999237060547,25.0,25.5,25.5,605000,0,0,0,0,0,0
2021-04-12,25.75,26.100000381469727,25.450000762939453,25.64999961853028,25.64999961853028,472000,0,0,0,0,0,0
2021-04-13,25.700000762939453,25.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,677000,0,0,0,0,0,0
2021-04-14,25.200000762939453,25.200000762939453,23.0,24.100000381469727,24.100000381469727,710000,0,0,0,0,0,0
2021-04-15,24.39999961853028,24.549999237060547,23.350000381469727,23.75,23.75,296000,0,0,0,0,0,0
2021-04-16,24.200000762939453,24.5,23.799999237060547,24.25,24.25,253000,0,0,0,0,0,0
2021-04-19,24.450000762939453,24.850000381469727,24.200000762939453,24.299999237060547,24.299999237060547,359000,0,0,0,0,0,0
2021-04-20,24.299999237060547,24.450000762939453,23.850000381469727,24.0,24.0,335000,0,0,0,0,0,0
2021-04-21,24.0,24.100000381469727,23.5,23.64999961853028,23.64999961853028,318000,0,0,0,0,0,0
2021-04-22,23.700000762939453,24.5,23.600000381469727,23.64999961853028,23.64999961853028,536000,0,0,0,0,0,0
2021-04-23,23.600000381469727,23.600000381469727,22.89999961853028,23.299999237060547,23.299999237060547,285000,0,0,0,0,0,0
2021-04-26,23.5,23.700000762939453,22.64999961853028,22.850000381469727,22.850000381469727,385000,0,0,0,0,0,0
2021-04-27,22.89999961853028,24.299999237060547,22.799999237060547,24.049999237060547,24.049999237060547,484000,0,0,0,0,0,0
2021-04-28,24.049999237060547,25.700000762939453,24.049999237060547,25.049999237060547,25.049999237060547,1272000,0,0,0,0,0,0
2021-04-29,25.100000381469727,25.200000762939453,23.799999237060547,23.89999961853028,23.89999961853028,510000,0,0,0,0,0,0
2021-05-03,23.799999237060547,23.799999237060547,22.0,22.0,22.0,615000,0,0,0,0,0,0
2021-05-04,22.0,22.100000381469727,19.799999237060547,20.14999961853028,20.14999961853028,738000,0,0,0,0,0,0
2021-05-05,19.299999237060547,21.600000381469727,19.299999237060547,20.14999961853028,20.14999961853028,452000,0,0,0,0,0,0
2021-05-06,20.14999961853028,20.89999961853028,19.600000381469727,19.799999237060547,19.799999237060547,239000,0,0,0,0,0,0
2021-05-07,20.0,21.299999237060547,19.799999237060547,20.89999961853028,20.89999961853028,259000,0,0,0,0,0,0
2021-05-10,21.0,21.0,20.049999237060547,20.100000381469727,20.100000381469727,129000,0,0,0,0,0,0
2021-05-11,20.0,20.0,18.75,18.799999237060547,18.799999237060547,357000,0,0,0,0,0,0
2021-05-12,17.5,18.450000762939453,16.950000762939453,16.950000762939453,16.950000762939453,459000,0,0,0,0,0,0
2021-05-13,15.300000190734863,17.399999618530273,15.300000190734863,16.899999618530273,16.899999618530273,288000,0,0,0,0,0,0
2021-05-14,17.0,17.600000381469727,16.700000762939453,16.700000762939453,16.700000762939453,194000,0,0,0,0,0,0
2021-05-17,16.649999618530273,16.649999618530273,15.050000190734863,15.050000190734863,15.050000190734863,427000,0,0,0,0,0,0
2021-05-18,15.050000190734863,16.350000381469727,15.050000190734863,16.049999237060547,16.049999237060547,338000,0,0,0,0,0,0
2021-05-19,16.200000762939453,16.649999618530273,16.0,16.25,16.25,147000,0,0,0,0,0,0
2021-05-20,16.25,16.5,16.0,16.25,16.25,174000,0,0,0,0,0,0
2021-05-21,16.399999618530273,17.0,16.399999618530273,16.899999618530273,16.899999618530273,85000,0,0,0,0,0,0
2021-05-24,16.549999237060547,17.350000381469727,16.5,16.899999618530273,16.899999618530273,113000,0,0,0,0,0,0
2021-05-25,17.200000762939453,17.899999618530273,17.200000762939453,17.549999237060547,17.549999237060547,142000,0,0,0,0,0,0
2021-05-26,17.549999237060547,18.25,17.5,18.25,18.25,99000,0,0,0,0,0,0
2021-05-27,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,17.799999237060547,64000,0,0,0,0,0,0
2021-05-28,17.950000762939453,19.450000762939453,17.950000762939453,18.64999961853028,18.64999961853028,182000,0,0,0,0,0,0
2021-05-31,18.64999961853028,18.64999961853028,17.799999237060547,18.14999961853028,18.14999961853028,122000,0,0,0,0,0,0
2021-06-01,18.14999961853028,18.14999961853028,17.700000762939453,18.049999237060547,18.049999237060547,103000,0,0,0,0,0,0
2021-06-02,18.100000381469727,18.100000381469727,17.799999237060547,18.0,18.0,136000,0,0,0,0,0,0
2021-06-03,18.0,18.0,17.700000762939453,17.950000762939453,17.950000762939453,49000,0,0,0,0,0,0
2021-06-04,17.75,17.75,17.049999237060547,17.200000762939453,17.200000762939453,101000,0,0,0,0,0,0
2021-06-07,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,75000,0,0,0,0,0,0
2021-06-08,16.799999237060547,16.799999237060547,16.5,16.5,16.5,140000,0,0,0,0,0,0
2021-06-09,16.649999618530273,16.799999237060547,15.699999809265137,15.800000190734863,15.800000190734863,236000,0,0,0,0,0,0
2021-06-10,16.100000381469727,17.25,15.649999618530272,16.899999618530273,16.899999618530273,599000,0,0,0,0,0,0
2021-06-11,16.899999618530273,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,209000,0,0,0,0,0,0
2021-06-15,16.799999237060547,16.799999237060547,16.0,16.100000381469727,16.100000381469727,151000,0,0,0,0,0,0
2021-06-16,16.149999618530273,16.149999618530273,15.5,15.5,15.5,229000,0,0,0,0,0,0
2021-06-17,15.350000381469728,16.049999237060547,15.350000381469728,16.049999237060547,16.049999237060547,93000,0,0,0,0,0,0
2021-06-18,16.149999618530273,16.149999618530273,15.949999809265137,16.0,16.0,61000,0,0,0,0,0,0
2021-06-21,15.800000190734863,15.949999809265137,15.449999809265137,15.949999809265137,15.949999809265137,174000,0,0,0,0,0,0
2021-06-22,15.949999809265137,17.0,15.949999809265137,16.100000381469727,16.100000381469727,163000,0,0,0,0,0,0
2021-06-23,16.100000381469727,16.100000381469727,15.600000381469728,16.0,16.0,95000,0,0,0,0,0,0
2021-06-24,16.0,16.25,16.0,16.100000381469727,16.100000381469727,47000,0,0,0,0,0,0
2021-06-25,16.200000762939453,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453,108000,0,0,0,0,0,0
2021-06-28,16.25,16.299999237060547,15.899999618530272,16.299999237060547,16.299999237060547,221000,0,0,0,0,0,0
2021-06-29,16.600000381469727,16.600000381469727,15.899999618530272,16.5,16.5,282000,0,0,0,0,0,0
2021-06-30,16.549999237060547,16.799999237060547,16.100000381469727,16.350000381469727,16.350000381469727,1062000,0,0,0,0,0,0
2021-07-01,16.399999618530273,17.950000762939453,16.399999618530273,17.950000762939453,17.950000762939453,452000,0,0,0,0,0,0
2021-07-02,18.600000381469727,19.549999237060547,18.5,19.5,19.5,1288000,0,0,0,0,0,0
2021-07-05,19.5,21.200000762939453,19.39999961853028,20.700000762939453,20.700000762939453,1014000,0,0,0,0,0,0
2021-07-06,20.64999961853028,20.64999961853028,19.200000762939453,19.549999237060547,19.549999237060547,585000,0,0,0,0,0,0
2021-07-07,19.549999237060547,20.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,288000,0,0,0,0,0,0
2021-07-08,19.450000762939453,19.700000762939453,19.0,19.0,19.0,654000,0,0,0,0,0,0
2021-07-09,19.0,19.350000381469727,18.950000762939453,19.25,19.25,168000,0,0,0,0,0,0
2021-07-12,19.25,19.64999961853028,18.850000381469727,19.200000762939453,19.200000762939453,626000,0,0,0,0,0,0
2021-07-13,19.200000762939453,19.25,17.950000762939453,18.25,18.25,253000,0,0,0,0,0,0
2021-07-14,18.39999961853028,18.39999961853028,17.649999618530273,17.700000762939453,17.700000762939453,147000,0,0,0,0,0,0
2021-07-15,18.14999961853028,18.850000381469727,18.14999961853028,18.700000762939453,18.700000762939453,163000,0,0,0,0,0,0
2021-07-16,18.700000762939453,19.0,18.299999237060547,18.549999237060547,18.549999237060547,108000,0,0,0,0,0,0
2021-07-19,18.200000762939453,18.5,18.14999961853028,18.14999961853028,18.14999961853028,123000,0,0,0,0,0,0
2021-07-20,18.049999237060547,18.39999961853028,17.549999237060547,18.0,18.0,373000,0,0,0,0,0,0
2021-07-21,18.0,19.799999237060547,17.899999618530273,19.799999237060547,19.799999237060547,2275000,0,0,0,0,0,0
2021-07-22,20.799999237060547,21.75,20.75,21.75,21.75,1044000,0,0,0,0,0,0
2021-07-23,21.799999237060547,23.799999237060547,19.600000381469727,19.89999961853028,19.89999961853028,3641000,0,0,0,0,0,0
2021-07-26,20.0,20.5,19.299999237060547,19.549999237060547,19.549999237060547,739000,0,0,0,0,0,0
2021-07-27,19.64999961853028,19.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,433000,0,0,0,0,0,0
2021-07-28,18.700000762939453,18.700000762939453,17.0,17.850000381469727,17.850000381469727,411000,0,0,0,0,0,0
2021-07-29,18.100000381469727,18.850000381469727,18.100000381469727,18.64999961853028,18.64999961853028,145000,0,0,0,0,0,0
2021-07-30,18.799999237060547,18.799999237060547,18.25,18.25,18.25,116000,0,0,0,0,0,0
2021-08-02,18.25,18.89999961853028,18.100000381469727,18.64999961853028,18.64999961853028,124000,0,0,0,0,0,0
2021-08-03,18.450000762939453,18.850000381469727,18.450000762939453,18.5,18.5,102000,0,0,0,0,0,0
2021-08-04,18.5,18.700000762939453,18.39999961853028,18.450000762939453,18.450000762939453,133000,0,0,0,0,0,0
2021-08-05,18.700000762939453,18.75,18.450000762939453,18.450000762939453,18.450000762939453,106000,0,0,0,0,0,0
2021-08-06,18.600000381469727,18.75,18.25,18.299999237060547,18.299999237060547,70000,0,0,0,0,0,0
2021-08-09,18.39999961853028,18.450000762939453,18.0,18.0,18.0,100000,0,0,0,0,0,0
2021-08-10,17.899999618530273,17.899999618530273,17.350000381469727,17.350000381469727,17.350000381469727,153000,0,0,0,0,0,0
2021-08-11,17.200000762939453,17.299999237060547,16.899999618530273,16.950000762939453,16.950000762939453,186000,0,0,0,0,0,0
2021-08-12,17.0,17.75,16.950000762939453,17.350000381469727,17.350000381469727,79000,0,0,0,0,0,0
2021-08-13,17.450000762939453,17.450000762939453,16.399999618530273,16.75,16.75,195000,0,0,0,0,0,0
2021-08-16,16.600000381469727,17.100000381469727,16.049999237060547,16.450000762939453,16.450000762939453,292000,0,0,0,0,0,0
2021-08-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0,0,0,0,0
2021-08-18,16.0,16.5,15.899999618530272,16.5,16.5,89000,0,0,0,0,0,0
2021-08-19,16.5,16.5,16.049999237060547,16.100000381469727,16.100000381469727,78000,0,0,0,0,0,0
2021-08-20,16.100000381469727,16.100000381469727,15.800000190734863,16.0,16.0,58000,0,0,0,0,0,0
2021-08-23,16.0,16.100000381469727,15.699999809265137,15.850000381469728,15.850000381469728,149000,0,0,0,0,0,0
2021-08-24,15.899999618530272,15.899999618530272,15.699999809265137,15.699999809265137,15.699999809265137,123000,0,0,0,0,0,0
2021-08-25,15.550000190734863,15.949999809265137,15.5,15.75,15.75,228000,0,0,0,0,0,0
2021-08-26,15.699999809265137,16.049999237060547,15.699999809265137,15.899999618530272,15.899999618530272,52000,0,0,0,0,0,0
2021-08-27,15.649999618530272,15.75,15.649999618530272,15.699999809265137,15.699999809265137,139000,0,0,0,0,0,0
2021-08-30,15.699999809265137,15.949999809265137,15.699999809265137,15.850000381469728,15.850000381469728,54000,0,0,0,0,0,0
2021-08-31,15.850000381469728,16.350000381469727,15.850000381469728,16.299999237060547,16.299999237060547,114000,0,0,0,0,0,0
2021-09-01,16.299999237060547,16.350000381469727,16.0,16.25,16.25,99000,0,0,0,0,0,0
2021-09-02,16.25,16.299999237060547,16.0,16.299999237060547,16.299999237060547,150000,0,0,0,0,0,0
2021-09-03,16.399999618530273,16.399999618530273,16.049999237060547,16.299999237060547,16.299999237060547,174000,0,0,0,0,0,0
2021-09-06,16.450000762939453,16.549999237060547,16.100000381469727,16.200000762939453,16.200000762939453,60000,0,0,0,0,0,0
2021-09-07,16.200000762939453,16.200000762939453,15.699999809265137,16.049999237060547,16.049999237060547,84000,0,0,0,0,0,0
2021-09-08,16.049999237060547,16.399999618530273,15.699999809265137,15.850000381469728,15.850000381469728,372000,0,0,0,0,0,0
2021-09-09,15.800000190734863,15.949999809265137,15.75,15.949999809265137,15.949999809265137,24000,0,0,0,0,0,0
2021-09-10,15.850000381469728,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,44000,0,0,0,0,0,0
2021-09-13,16.049999237060547,16.049999237060547,15.850000381469728,15.949999809265137,15.949999809265137,36000,0,0,0,0,0,0
2021-09-14,15.899999618530272,15.899999618530272,15.550000190734863,15.699999809265137,15.699999809265137,96000,0,0,0,0,0,0
2021-09-15,15.600000381469728,17.25,15.5,17.25,17.25,4676000,0,0,0,0,0,0
2021-09-16,18.200000762939453,18.950000762939453,17.299999237060547,18.600000381469727,18.600000381469727,2686000,0,0,0,0,0,0
2021-09-17,18.549999237060547,19.25,17.700000762939453,18.549999237060547,18.549999237060547,1139000,0,0,0,0,0,0
2021-09-22,17.0,18.299999237060547,16.950000762939453,17.75,17.75,363000,0,0,0,0,0,0
2021-09-23,18.200000762939453,18.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,318000,0,0,0,0,0,0
2021-09-24,17.299999237060547,17.299999237060547,16.600000381469727,16.649999618530273,16.649999618530273,315000,0,0,0,0,0,0
2021-09-27,16.649999618530273,17.649999618530273,16.649999618530273,17.200000762939453,17.200000762939453,234000,0,0,0,0,0,0
2021-09-28,17.100000381469727,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,120000,0,0,0,0,0,0
2021-09-29,16.899999618530273,17.100000381469727,16.299999237060547,16.350000381469727,16.350000381469727,153000,0,0,0,0,0,0
2021-09-30,16.350000381469727,16.5,16.149999618530273,16.200000762939453,16.200000762939453,82000,0,0,0,0,0,0
2021-10-01,16.25,16.549999237060547,15.800000190734863,16.0,16.0,386000,0,0,0,0,0,0
2021-10-04,15.699999809265137,15.75,15.199999809265137,15.199999809265137,15.199999809265137,225000,0,0,0,0,0,0
2021-10-05,15.0,15.399999618530272,14.800000190734863,15.399999618530272,15.399999618530272,92000,0,0,0,0,0,0
2021-10-06,15.649999618530272,15.649999618530272,15.050000190734863,15.199999809265137,15.199999809265137,107000,0,0,0,0,0,0
2021-10-07,15.100000381469728,15.600000381469728,15.100000381469728,15.449999809265137,15.449999809265137,40000,0,0,0,0,0,0
2021-10-08,15.800000190734863,15.800000190734863,15.399999618530272,15.449999809265137,15.449999809265137,40000,0,0,0,0,0,0
2021-10-12,15.199999809265137,15.449999809265137,15.0,15.050000190734863,15.050000190734863,64000,0,0,0,0,0,0
2021-10-13,15.100000381469728,15.100000381469728,14.800000190734863,14.899999618530272,14.899999618530272,88000,0,0,0,0,0,0
2021-10-14,14.949999809265137,15.0,14.600000381469728,14.699999809265137,14.699999809265137,79000,0,0,0,0,0,0
2021-10-15,15.149999618530272,15.149999618530272,14.800000190734863,14.850000381469728,14.850000381469728,26000,0,0,0,0,0,0
2021-10-18,14.899999618530272,15.149999618530272,14.899999618530272,14.949999809265137,14.949999809265137,28000,0,0,0,0,0,0
2021-10-19,14.800000190734863,15.050000190734863,14.800000190734863,14.949999809265137,14.949999809265137,22000,0,0,0,0,0,0
2021-10-20,15.100000381469728,15.149999618530272,14.800000190734863,15.0,15.0,24000,0,0,0,0,0,0
2021-10-21,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,14.949999809265137,48000,0,0,0,0,0,0
2021-10-22,14.949999809265137,15.100000381469728,14.800000190734863,15.0,15.0,49000,0,0,0,0,0,0
2021-10-25,15.100000381469728,15.100000381469728,15.050000190734863,15.100000381469728,15.100000381469728,31000,0,0,0,0,0,0
2021-10-26,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469728,15.100000381469728,40000,0,0,0,0,0,0
2021-10-27,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,15.149999618530272,27000,0,0,0,0,0,0
2021-10-28,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,42000,0,0,0,0,0,0
2021-10-29,15.100000381469728,15.399999618530272,15.100000381469728,15.300000190734863,15.300000190734863,33000,0,0,0,0,0,0
2021-11-01,16.049999237060547,16.049999237060547,15.300000190734863,15.449999809265137,15.449999809265137,57000,0,0,0,0,0,0
2021-11-02,15.449999809265137,15.5,15.25,15.300000190734863,15.300000190734863,41000,0,0,0,0,0,0
2021-11-03,15.350000381469728,15.350000381469728,15.199999809265137,15.300000190734863,15.300000190734863,50000,0,0,0,0,0,0
2021-11-04,15.449999809265137,15.699999809265137,15.199999809265137,15.5,15.5,168000,0,0,0,0,0,0
2021-11-05,15.5,16.0,15.300000190734863,16.0,16.0,238000,0,0,0,0,0,0
2021-11-08,16.100000381469727,16.600000381469727,16.0,16.100000381469727,16.100000381469727,250000,0,0,0,0,0,0
2021-11-09,16.149999618530273,16.700000762939453,15.699999809265137,15.899999618530272,15.899999618530272,894000,0,0,0,0,0,0
2021-11-10,15.899999618530272,16.450000762939453,15.899999618530272,16.200000762939453,16.200000762939453,191000,0,0,0,0,0,0
2021-11-11,16.200000762939453,16.200000762939453,16.0,16.0,16.0,53000,0,0,0,0,0,0
2021-11-12,16.0,16.5,16.0,16.100000381469727,16.100000381469727,84000,0,0,0,0,0,0
2021-11-15,16.149999618530273,16.200000762939453,16.0,16.100000381469727,16.100000381469727,44000,0,0,0,0,0,0
2021-11-16,16.100000381469727,16.100000381469727,15.75,15.899999618530272,15.899999618530272,83000,0,0,0,0,0,0
2021-11-17,15.899999618530272,16.299999237060547,15.899999618530272,16.149999618530273,16.149999618530273,130000,0,0,0,0,0,0
2021-11-18,16.200000762939453,16.25,15.949999809265137,16.0,16.0,112000,0,0,0,0,0,0
2021-11-19,16.0,16.350000381469727,15.899999618530272,16.0,16.0,41000,0,0,0,0,0,0
2021-11-22,16.25,16.25,16.049999237060547,16.149999618530273,16.149999618530273,65000,0,0,0,0,0,0
2021-11-23,16.149999618530273,17.75,16.149999618530273,17.75,17.75,577000,0,0,0,0,0,0
2021-11-24,19.0,19.299999237060547,17.149999618530273,17.649999618530273,17.649999618530273,2048000,0,0,0,0,0,0
2021-11-25,17.5,17.950000762939453,16.799999237060547,17.0,17.0,449000,0,0,0,0,0,0
