Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-21,43.900001525878906,43.900001525878906,41.150001525878906,41.25,38.1783561706543,437000,22000,149000,0,0,0,4000
2020-04-22,40.34999847412109,41.900001525878906,40.25,41.59999847412109,38.502288818359375,119000,33000,22000,0,0,0,0
2020-04-23,41.95000076293945,42.400001525878906,41.20000076293945,41.59999847412109,38.502288818359375,162000,24000,34000,0,0,0,2000
2020-04-24,41.5,42.150001525878906,41.5,41.5,38.40973663330078,101020,9000,12000,0,0,0,0
2020-04-27,41.95000076293945,42.900001525878906,41.650001525878906,42.70000076293945,39.52038192749024,321000,163000,11000,0,0,0,0
2020-04-28,43.29999923706055,43.29999923706055,42.34999847412109,42.95000076293945,39.75176239013672,147050,11000,28000,0,0,0,0
2020-04-29,42.95000076293945,44.150001525878906,42.95000076293945,43.95000076293945,40.67729949951172,440000,111000,20000,0,0,0,4000
2020-04-30,44.400001525878906,45.45000076293945,44.150001525878906,45.20000076293945,41.83422088623047,719300,75000,30000,0,0,0,3000
2020-05-04,43.54999923706055,44.45000076293945,43.54999923706055,43.95000076293945,40.67729949951172,324050,12000,86000,0,0,0,0
2020-05-05,44.400001525878906,45.29999923706055,43.95000076293945,44.150001525878906,40.86241149902344,387000,44000,41000,0,0,40000,0
2020-05-06,44.70000076293945,44.70000076293945,43.5,43.70000076293945,40.445919036865234,332000,14000,46000,0,0,0,0
2020-05-07,43.59999847412109,44.79999923706055,43.59999847412109,44.59999847412109,41.27889633178711,325007,151000,6000,0,0,20000,0
2020-05-08,45.04999923706055,45.150001525878906,44.150001525878906,44.400001525878906,41.09379196166992,351000,38000,27000,0,0,0,0
2020-05-11,45.0,45.150001525878906,44.400001525878906,44.84999847412109,41.51028060913086,512000,160000,21000,0,0,0,0
2020-05-12,44.900001525878906,44.900001525878906,43.75,44.59999847412109,41.27889633178711,349346,42000,93000,0,0,0,10000
2020-05-13,44.5,44.5,43.84999847412109,44.0,40.72357940673828,207337,14000,59000,0,0,0,0
2020-05-14,43.900001525878906,43.900001525878906,41.79999923706055,41.900001525878906,38.77995300292969,478006,6000,160000,0,0,0,50000
2020-05-15,42.150001525878906,42.400001525878906,40.79999923706055,40.84999847412109,37.808135986328125,303000,16000,58000,0,0,0,0
2020-05-18,40.70000076293945,40.84999847412109,40.09999847412109,40.400001525878906,37.39165115356445,107020,4000,25000,0,0,0,0
2020-05-19,41.59999847412109,41.79999923706055,41.04999923706055,41.400001525878906,38.31718826293945,122004,40000,25000,0,0,0,0
2020-05-20,41.59999847412109,42.34999847412109,41.400001525878906,42.25,39.10388946533203,155000,90000,9000,0,0,0,0
2020-05-21,42.79999923706055,43.34999847412109,42.5,43.29999923706055,40.07569885253906,184000,57000,11000,0,0,0,0
2020-05-22,43.0,43.20000076293945,41.54999923706055,41.54999923706055,38.456016540527344,161000,3000,77000,0,0,0,0
2020-05-25,41.75,42.0,41.0,41.79999923706055,38.68739700317383,121099,18000,13000,0,0,0,0
2020-05-26,41.79999923706055,44.0,41.79999923706055,43.29999923706055,40.07569885253906,349000,97000,28000,0,0,0,10000
2020-05-27,44.0,44.09999847412109,42.54999923706055,42.95000076293945,39.75176239013672,132201,3000,41000,0,0,1000,0
2020-05-28,42.95000076293945,43.34999847412109,42.20000076293945,42.29999923706055,39.15016555786133,129000,10000,45000,0,0,0,0
2020-05-29,41.900001525878906,42.79999923706055,41.900001525878906,42.5,39.33527374267578,47000,2000,21000,0,0,3000,0
2020-06-01,42.34999847412109,43.34999847412109,42.34999847412109,43.25,40.02942657470703,265500,82000,3000,0,0,4000,3000
2020-06-02,43.29999923706055,43.75,42.84999847412109,42.900001525878906,39.70549011230469,148000,26000,27000,0,0,0,0
2020-06-03,43.400001525878906,47.150001525878906,43.400001525878906,47.150001525878906,43.63901519775391,3105095,295000,140000,0,0,22000,0
2020-06-04,48.0,48.5,45.54999923706055,46.0,42.574649810791016,2144123,56000,352000,0,0,2000,0
2020-06-05,46.79999923706055,46.79999923706055,45.59999847412109,45.79999923706055,42.38954162597656,328228,28000,44000,0,0,0,0
2020-06-08,46.20000076293945,46.650001525878906,45.09999847412109,46.04999923706055,42.62092208862305,384500,43000,39000,0,0,3000,1000
2020-06-09,46.29999923706055,46.59999847412109,45.59999847412109,45.650001525878906,42.25071334838867,294131,25000,58000,0,0,0,0
2020-06-10,45.29999923706055,45.75,45.20000076293945,45.34999847412109,41.97304916381836,167764,14000,14000,0,0,0,0
2020-06-11,45.900001525878906,47.29999923706055,45.25,45.34999847412109,41.97304916381836,513030,38000,77000,0,0,0,0
2020-06-12,44.5,44.79999923706055,43.09999847412109,44.45000076293945,41.14007186889648,245230,44000,38000,0,0,0,2000
2020-06-15,44.75,45.34999847412109,43.84999847412109,43.900001525878906,40.63102340698242,145000,6000,53000,0,0,0,5000
2020-06-16,44.45000076293945,44.70000076293945,44.20000076293945,44.70000076293945,41.37145233154297,86009,26000,8000,0,0,1000,0
2020-06-17,44.34999847412109,44.84999847412109,44.34999847412109,44.650001525878906,41.32517623901367,108000,21000,9000,0,0,0,9000
2020-06-18,44.84999847412109,46.5,44.650001525878906,45.650001525878906,42.25071334838867,189000,72000,34000,3000,0,0,2000
2020-06-19,46.150001525878906,46.150001525878906,45.29999923706055,45.5,42.11188125610352,91100,4000,19000,0,0,0,0
2020-06-22,45.5,46.29999923706055,45.29999923706055,45.29999923706055,41.92677307128906,145000,76000,28000,0,0,0,0
2020-06-23,46.0,46.0,44.70000076293945,45.25,41.880496978759766,149000,14000,42000,0,0,0,0
2020-06-24,47.09999847412109,49.650001525878906,46.09999847412109,48.04999923706055,44.47199630737305,2595433,234000,268000,0,0,0,0
2020-06-29,48.0,48.0,46.20000076293945,46.34999847412109,42.898582458496094,649100,43000,141000,0,0,0,0
2020-06-30,46.5,46.95000076293945,46.5,46.95000076293945,43.45391082763672,206045,25000,13000,0,0,0,0
2020-07-01,47.400001525878906,48.29999923706055,47.25,47.79999923706055,44.2406120300293,356134,62000,18000,0,0,0,1000
2020-07-02,47.900001525878906,48.70000076293945,47.900001525878906,48.70000076293945,45.0735969543457,431030,70000,13000,0,0,0,0
2020-07-03,49.400001525878906,49.45000076293945,48.0,48.09999847412109,44.51827239990234,452200,22000,52000,0,0,0,0
2020-07-06,48.5,48.84999847412109,48.0,48.400001525878906,44.795936584472656,428080,114000,29000,0,0,1000,0
2020-07-07,48.79999923706055,48.84999847412109,47.75,47.79999923706055,44.2406120300293,314000,33000,57000,0,0,0,0
2020-07-08,47.34999847412109,48.5,47.34999847412109,48.400001525878906,44.795936584472656,289080,125000,12000,0,0,4000,0
2020-07-09,48.5,49.45000076293945,48.29999923706055,48.5,44.88848876953125,515013,52000,82000,0,0,0,0
2020-07-10,48.70000076293945,48.70000076293945,46.79999923706055,47.150001525878906,43.63901519775391,386000,53000,115000,0,0,0,1000
2020-07-13,47.5,47.5,46.84999847412109,47.20000076293945,43.6852912902832,220000,14000,14000,0,0,0,0
2020-07-14,46.59999847412109,47.0,46.04999923706055,46.04999923706055,42.62092208862305,315000,41000,38000,0,0,0,0
2020-07-15,46.79999923706055,47.0,45.84999847412109,45.900001525878906,42.48209381103516,192000,29000,32000,0,0,0,0
2020-07-16,46.0,46.25,45.95000076293945,46.0,42.574649810791016,138100,25000,21000,0,0,0,0
2020-07-17,46.59999847412109,46.59999847412109,45.59999847412109,46.04999923706055,42.62092208862305,196000,8000,20000,0,0,0,0
2020-07-20,46.0,46.0,45.20000076293945,45.54999923706055,42.15815734863281,147100,18000,17000,0,0,0,0
2020-07-21,45.54999923706055,47.0,45.54999923706055,46.20000076293945,42.7597541809082,172296,104000,1000,0,0,0,0
2020-07-22,47.20000076293945,47.20000076293945,46.45000076293945,46.650001525878906,43.176246643066406,126000,24000,16000,0,0,0,0
2020-07-23,46.95000076293945,47.150001525878906,46.400001525878906,46.650001525878906,43.176246643066406,91000,16000,23000,0,0,0,0
2020-07-24,46.650001525878906,46.650001525878906,45.25,45.650001525878906,42.25071334838867,159800,24000,51000,0,0,0,0
2020-07-27,45.650001525878906,46.0,43.900001525878906,44.0,40.72357940673828,318400,33000,80000,0,0,0,0
2020-07-28,43.95000076293945,44.20000076293945,42.29999923706055,42.70000076293945,39.52038192749024,364000,57000,100000,0,0,0,0
2020-07-29,44.0,44.0,43.0,43.70000076293945,40.445919036865234,135021,40000,13000,0,0,0,13000
2020-07-30,43.84999847412109,44.650001525878906,43.75,44.45000076293945,41.14007186889648,131000,48000,9000,0,0,0,0
2020-07-31,44.400001525878906,45.09999847412109,44.400001525878906,44.59999847412109,41.27889633178711,143210,40000,28000,0,0,0,0
2020-08-03,45.0,45.29999923706055,44.79999923706055,44.95000076293945,41.602840423583984,335133,61000,46000,0,0,15000,0
2020-08-04,42.5,43.09999847412109,42.5,42.84999847412109,41.95531845092773,198000,60000,33000,0,0,0,15000
2020-08-05,42.650001525878906,43.29999923706055,42.650001525878906,42.70000076293945,41.80845260620117,90000,5000,5000,0,0,0,0
2020-08-06,42.79999923706055,43.150001525878906,42.79999923706055,42.79999923706055,41.90636444091797,66000,3000,8000,0,0,0,0
2020-08-07,43.400001525878906,43.400001525878906,42.09999847412109,42.150001525878906,41.26993942260742,122050,3000,42000,0,0,0,3000
2020-08-10,41.79999923706055,42.34999847412109,41.5,42.09999847412109,41.220977783203125,98000,9000,19000,0,0,0,5000
2020-08-11,42.150001525878906,42.400001525878906,41.29999923706055,41.79999923706055,40.927242279052734,133120,17000,35000,0,0,0,0
2020-08-12,42.29999923706055,42.29999923706055,41.04999923706055,41.5,40.63350677490234,100200,0,6000,0,0,0,5000
2020-08-13,41.5,41.95000076293945,41.04999923706055,41.09999847412109,40.24185943603516,76227,17000,13000,0,0,1000,1000
2020-08-14,41.59999847412109,41.59999847412109,40.84999847412109,41.0,40.14394760131836,50133,6000,7000,0,0,0,0
2020-08-17,41.0,41.5,40.59999847412109,41.5,40.63350677490234,125010,20000,13000,0,0,2000,0
2020-08-18,42.25,42.25,41.59999847412109,41.900001525878906,41.0251579284668,73000,2000,7000,0,0,0,0
2020-08-19,41.59999847412109,41.900001525878906,40.70000076293945,40.95000076293945,40.094993591308594,162595,28000,41000,0,0,1000,3000
2020-08-20,40.70000076293945,40.70000076293945,37.70000076293945,40.0,39.164825439453125,203000,23000,62000,0,0,0,1000
2020-08-21,41.0,41.0,40.29999923706055,40.59999847412109,39.75229644775391,77000,0,31000,0,0,0,0
2020-08-24,40.59999847412109,40.84999847412109,40.45000076293945,40.70000076293945,39.85021209716797,93000,40000,21000,0,0,0,0
2020-08-25,40.59999847412109,41.5,40.59999847412109,41.09999847412109,40.24185943603516,47100,14000,7000,0,0,0,0
2020-08-26,41.25,43.79999923706055,41.25,43.09999847412109,42.20009994506836,306001,73000,2000,0,0,0,0
2020-08-27,44.0,44.29999923706055,43.54999923706055,44.25,43.32608795166016,416308,34000,38000,0,0,0,0
2020-08-28,44.0,44.900001525878906,44.0,44.54999923706055,43.61982345581055,217003,49000,15000,0,0,4000,0
2020-08-31,44.5,45.34999847412109,44.09999847412109,44.29999923706055,43.37504577636719,180000,35000,34000,0,0,0,13000
2020-09-01,44.09999847412109,44.09999847412109,42.5,43.34999847412109,42.44488143920898,292100,49000,50000,0,0,0,0
2020-09-02,43.45000076293945,43.79999923706055,43.34999847412109,43.34999847412109,42.44488143920898,119000,30000,33000,0,0,0,0
2020-09-03,43.75,44.09999847412109,43.20000076293945,43.5,42.59175109863281,157000,53000,31000,0,0,4000,0
2020-09-04,43.0,43.150001525878906,42.400001525878906,43.0,42.10218811035156,83000,20000,12000,0,0,0,0
2020-09-07,43.0,43.20000076293945,42.54999923706055,42.54999923706055,41.661582946777344,108000,18000,3000,0,0,0,1000
2020-09-08,42.59999847412109,43.0,42.29999923706055,42.650001525878906,41.759498596191406,103000,31000,23000,0,0,0,0
2020-09-09,41.95000076293945,45.5,41.900001525878906,44.29999923706055,43.37504577636719,257270,42000,22000,0,0,0,1000
2020-09-10,45.0,45.0,43.34999847412109,44.400001525878906,43.472957611083984,97000,14000,18000,0,0,0,0
2020-09-11,43.79999923706055,44.59999847412109,43.650001525878906,43.84999847412109,42.93444061279297,54000,4000,11000,0,0,1000,0
2020-09-14,43.29999923706055,43.84999847412109,42.0,43.29999923706055,42.39592361450195,87000,21000,10000,0,0,0,0
2020-09-15,43.5,44.650001525878906,43.5,44.34999847412109,43.42399978637695,178000,24000,14000,0,0,0,0
2020-09-16,44.45000076293945,45.0,43.75,43.95000076293945,43.032352447509766,232000,54000,22000,0,0,0,2000
2020-09-17,44.45000076293945,45.09999847412109,44.400001525878906,44.900001525878906,43.962520599365234,257300,70000,23000,0,0,0,7000
2020-09-18,45.09999847412109,47.45000076293945,44.59999847412109,47.34999847412109,46.36136245727539,1232713,102000,81000,0,0,0,0
2020-09-21,48.0,49.34999847412109,47.5,47.84999847412109,46.850921630859375,1258095,100000,164000,0,0,0,2000
2020-09-22,46.54999923706055,47.79999923706055,46.34999847412109,46.75,45.77389144897461,315413,52000,32000,0,0,0,3000
2020-09-23,47.5,47.5,45.0,45.400001525878906,44.45207977294922,227000,13000,70000,0,0,0,12000
2020-09-24,46.59999847412109,46.59999847412109,43.900001525878906,44.0,43.0813102722168,259100,20000,68000,0,0,0,0
2020-09-25,44.0,44.20000076293945,42.79999923706055,43.0,42.10218811035156,186000,36000,50000,0,0,0,0
2020-09-28,43.09999847412109,44.5,43.09999847412109,44.25,43.32608795166016,89000,20000,12000,0,0,0,0
2020-09-29,44.25,44.84999847412109,43.95000076293945,44.0,43.0813102722168,61000,22000,6000,0,0,0,0
2020-09-30,44.5,44.79999923706055,44.04999923706055,44.70000076293945,43.766693115234375,85200,20000,13000,0,0,0,0
2020-10-05,45.79999923706055,45.79999923706055,45.0,45.400001525878906,44.45207977294922,94000,14000,20000,0,0,0,0
2020-10-06,46.0,46.29999923706055,45.400001525878906,45.5,44.549991607666016,136000,46000,9000,0,0,0,0
2020-10-07,45.70000076293945,45.79999923706055,44.75,45.59999847412109,44.64789962768555,62000,13000,0,0,0,1000,0
2020-10-08,46.29999923706055,46.5,45.34999847412109,45.70000076293945,44.74581527709961,96000,14000,12000,0,0,0,0
2020-10-12,45.25,45.79999923706055,44.84999847412109,45.0,44.060428619384766,97001,15000,2000,0,0,0,0
2020-10-13,44.75,45.20000076293945,44.59999847412109,44.900001525878906,43.962520599365234,53000,7000,4000,0,0,0,0
2020-10-14,45.0,45.900001525878906,45.0,45.650001525878906,44.69686126708984,179500,50000,9000,0,0,0,3000
2020-10-15,46.29999923706055,46.29999923706055,45.400001525878906,45.54999923706055,44.59894561767578,55000,15000,21000,0,0,0,1000
2020-10-16,45.400001525878906,46.25,45.0,46.0,45.03955078125,221120,52000,9000,0,0,0,0
2020-10-19,46.400001525878906,47.29999923706055,46.09999847412109,46.5,45.529109954833984,173020,32000,19000,0,0,1000,7000
2020-10-20,46.70000076293945,46.70000076293945,45.5,46.0,45.03955078125,77001,4000,5000,0,0,0,0
2020-10-21,46.0,47.0,45.59999847412109,46.29999923706055,45.33328628540039,164000,31000,15000,0,0,0,9000
2020-10-22,46.04999923706055,46.29999923706055,45.45000076293945,45.79999923706055,44.843727111816406,64000,21000,2000,0,0,3000,0
2020-10-23,45.900001525878906,45.900001525878906,45.45000076293945,45.59999847412109,44.64789962768555,63000,3000,19000,0,0,0,1000
2020-10-26,45.59999847412109,45.59999847412109,45.0,45.5,44.549991607666016,80000,11000,5000,0,0,0,0
2020-10-27,45.04999923706055,45.75,45.0,45.650001525878906,44.69686126708984,29000,3000,0,0,0,0,0
2020-10-28,45.70000076293945,45.79999923706055,45.09999847412109,45.45000076293945,44.50103378295898,41000,6000,6000,0,0,0,8000
2020-10-29,44.5,45.0,44.0,45.0,44.060428619384766,116000,26000,19000,0,0,2000,1000
2020-10-30,45.0,45.20000076293945,44.400001525878906,44.650001525878906,43.71773910522461,82088,27000,18000,0,0,0,3000
2020-11-02,44.650001525878906,45.04999923706055,44.400001525878906,44.900001525878906,43.962520599365234,59000,9000,15000,0,0,0,0
2020-11-03,45.0,46.29999923706055,45.0,45.59999847412109,44.64789962768555,147000,36000,12000,0,0,0,1000
2020-11-04,45.59999847412109,47.84999847412109,45.5,47.0,46.018672943115234,378000,79000,29000,0,0,0,0
2020-11-05,48.0,48.79999923706055,47.29999923706055,47.900001525878906,46.89988327026367,652027,76000,97000,0,0,1000,1000
2020-11-06,48.0,48.5,47.29999923706055,47.29999923706055,46.312408447265625,304000,24000,29000,0,0,0,0
2020-11-09,48.0,48.0,47.20000076293945,47.400001525878906,46.41032028198242,161000,39000,17000,0,0,1000,0
2020-11-10,47.5,47.79999923706055,46.95000076293945,47.59999847412109,46.606143951416016,143300,16000,15000,0,0,0,0
2020-11-11,47.59999847412109,48.45000076293945,47.5,48.0,46.9977912902832,249187,47000,21000,0,0,8000,0
2020-11-12,48.09999847412109,48.900001525878906,48.0,48.0,46.9977912902832,435000,11000,17000,0,0,0,0
2020-11-13,48.09999847412109,49.20000076293945,48.04999923706055,48.29999923706055,47.2915267944336,423401,76000,43000,0,0,1000,0
2020-11-16,48.54999923706055,49.5,48.29999923706055,49.0,47.97691345214844,620137,80000,18000,0,0,2000,0
2020-11-17,49.54999923706055,50.0,47.900001525878906,48.0,46.9977912902832,797000,35002,70000,0,0,1000,0
2020-11-18,48.09999847412109,49.84999847412109,48.09999847412109,49.400001525878906,48.368560791015625,656395,134000,20000,0,0,0,0
2020-11-19,49.79999923706055,54.29999923706055,49.70000076293945,54.29999923706055,53.16625213623047,4827101,201000,264002,0,0,0,1000
2020-11-20,55.09999847412109,55.900001525878906,53.59999847412109,55.0,53.85163879394531,4523626,170000,411000,0,0,2000,0
2020-11-23,55.70000076293945,56.20000076293945,54.400001525878906,54.400001525878906,53.26416778564453,1401000,173000,229000,0,0,0,0
2020-11-24,53.900001525878906,54.29999923706055,50.900001525878906,51.79999923706055,50.718448638916016,1858040,169000,154000,0,0,0,0
2020-11-25,52.29999923706055,52.79999923706055,50.5,51.0,49.93515396118164,902000,161000,115000,0,0,0,0
2020-11-26,51.400001525878906,55.70000076293945,51.400001525878906,53.900001525878906,52.77460479736328,2075000,227000,404000,0,0,14000,14000
2020-11-27,53.900001525878906,57.0,53.400001525878906,56.20000076293945,55.02658081054688,2332000,192000,207000,0,0,0,0
2020-11-30,56.70000076293945,59.5,56.0,57.70000076293945,56.495262145996094,3245600,264000,468000,0,0,0,1000
2020-12-01,57.20000076293945,58.5,55.5,56.20000076293945,55.02658081054688,1171015,107000,153000,0,0,0,0
2020-12-02,56.59999847412109,57.400001525878906,55.29999923706055,55.79999923706055,54.63493347167969,962316,158000,106000,0,0,0,0
2020-12-03,55.5,57.20000076293945,55.5,55.70000076293945,54.53702163696289,773068,80000,88000,0,0,0,0
2020-12-04,55.79999923706055,58.20000076293945,55.79999923706055,57.400001525878906,56.2015266418457,1156216,165000,23000,0,0,0,0
2020-12-07,58.0,63.0,57.0,61.79999923706055,60.5096549987793,3542039,320000,455000,760000,0,223000,1000
2020-12-08,66.9000015258789,67.9000015258789,65.0,67.9000015258789,66.48229217529297,5205346,529000,147000,664000,0,0,10000
2020-12-09,68.5,71.19999694824219,68.0999984741211,69.5999984741211,68.14679718017578,6978819,389000,909000,0,0,20000,0
2020-12-10,69.0,69.0,65.19999694824219,66.30000305175781,64.91570281982422,2293302,274000,320000,0,0,0,34000
2020-12-11,66.5999984741211,67.19999694824219,63.5,66.30000305175781,64.91570281982422,2452002,325000,308000,0,0,9000,30000
