Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,28.600000381469727,28.600000381469727,26.850000381469727,26.89999961853028,26.89999961853028,1600550,62000.0,72000.0,0.0,0.0,0.0,0.0
2020-01-31,26.64999961853028,27.950000762939453,25.799999237060547,26.049999237060547,26.049999237060547,656901,44000.0,170000.0,0.0,0.0,0.0,2000.0
2020-02-03,25.5,25.5,23.450000762939453,24.200000762939453,24.200000762939453,805313,67000.0,53000.0,0.0,0.0,2000.0,0.0
2020-02-04,29.200000762939453,29.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,273500,57000.0,32000.0,0.0,0.0,0.0,1000.0
2020-02-05,25.39999961853028,25.700000762939453,24.799999237060547,25.299999237060547,25.299999237060547,262771,78000.0,39000.0,0.0,0.0,0.0,0.0
2020-02-06,25.100000381469727,25.700000762939453,25.100000381469727,25.39999961853028,25.39999961853028,198697,38000.0,20000.0,0.0,0.0,0.0,0.0
2020-02-07,25.299999237060547,25.299999237060547,24.200000762939453,24.600000381469727,24.600000381469727,314400,18000.0,70000.0,0.0,0.0,0.0,0.0
2020-02-10,23.700000762939453,24.200000762939453,23.600000381469727,23.700000762939453,23.700000762939453,238105,36000.0,28000.0,0.0,0.0,1000.0,1000.0
2020-02-11,24.0,24.950000762939453,24.0,24.950000762939453,24.950000762939453,172089,37000.0,5000.0,0.0,0.0,0.0,2000.0
2020-02-12,25.0,25.600000381469727,25.0,25.600000381469727,25.600000381469727,378060,76000.0,18000.0,0.0,0.0,0.0,0.0
2020-02-13,25.600000381469727,26.5,25.299999237060547,25.799999237060547,25.799999237060547,371671,40000.0,24000.0,0.0,0.0,0.0,0.0
2020-02-14,25.700000762939453,25.850000381469727,25.299999237060547,25.549999237060547,25.549999237060547,292006,46000.0,33000.0,0.0,0.0,0.0,0.0
2020-02-17,25.64999961853028,25.64999961853028,25.0,25.049999237060547,25.049999237060547,248315,10000.0,36000.0,0.0,0.0,0.0,0.0
2020-02-18,25.350000381469727,25.350000381469727,24.850000381469727,24.89999961853028,24.89999961853028,114434,25000.0,18000.0,0.0,0.0,0.0,0.0
2020-02-19,25.450000762939453,25.850000381469727,25.0,25.850000381469727,25.850000381469727,242502,75000.0,20000.0,0.0,0.0,0.0,0.0
2020-02-20,26.0,26.049999237060547,25.25,25.549999237060547,25.549999237060547,190136,0.0,48136.0,0.0,0.0,0.0,0.0
2020-02-21,25.5,25.600000381469727,25.299999237060547,25.600000381469727,25.600000381469727,189122,36000.0,52000.0,0.0,0.0,0.0,0.0
2020-02-24,25.299999237060547,25.799999237060547,25.0,25.0,25.0,87026,4000.0,41000.0,0.0,0.0,0.0,0.0
2020-02-25,24.600000381469727,25.100000381469727,24.299999237060547,24.950000762939453,24.950000762939453,176499,26000.0,24000.0,0.0,0.0,0.0,0.0
2020-02-26,24.950000762939453,24.950000762939453,24.39999961853028,24.5,24.5,126302,6000.0,25000.0,0.0,0.0,0.0,0.0
2020-02-27,24.299999237060547,24.299999237060547,23.700000762939453,23.75,23.75,410503,8000.0,65000.0,0.0,0.0,8000.0,9000.0
2020-03-02,22.0,23.700000762939453,22.0,22.850000381469727,22.850000381469727,366348,156000.0,47000.0,0.0,0.0,3000.0,4000.0
2020-03-03,23.5,23.600000381469727,23.100000381469727,23.299999237060547,23.299999237060547,352218,69000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-04,23.14999961853028,23.5,22.850000381469727,23.39999961853028,23.39999961853028,165050,35000.0,23000.0,0.0,0.0,0.0,0.0
2020-03-05,23.700000762939453,24.25,23.600000381469727,23.64999961853028,23.64999961853028,147001,51000.0,21000.0,0.0,0.0,5000.0,0.0
2020-03-06,23.700000762939453,23.700000762939453,23.299999237060547,23.5,23.5,204982,47000.0,19000.0,0.0,0.0,0.0,6000.0
2020-03-09,23.450000762939453,23.450000762939453,21.5,21.549999237060547,21.549999237060547,633300,22000.0,149000.0,0.0,0.0,1000.0,3000.0
2020-03-10,21.0,21.700000762939453,20.25,21.200000762939453,21.200000762939453,676005,203000.0,46000.0,0.0,0.0,11000.0,10000.0
2020-03-11,21.25,22.0,20.39999961853028,20.39999961853028,20.39999961853028,460101,90000.0,96000.0,0.0,0.0,1000.0,2000.0
2020-03-12,20.100000381469727,20.100000381469727,18.39999961853028,18.39999961853028,18.39999961853028,1050065,217000.0,64000.0,0.0,0.0,0.0,1000.0
2020-03-13,16.600000381469727,17.0,16.600000381469727,16.600000381469727,16.600000381469727,998652,160000.0,78000.0,0.0,0.0,0.0,0.0
2020-03-16,16.549999237060547,17.350000381469727,15.100000381469728,15.100000381469728,15.100000381469728,524082,127000.0,77000.0,0.0,0.0,0.0,0.0
2020-03-17,13.600000381469728,14.699999809265137,13.600000381469728,13.649999618530272,13.649999618530272,1448051,341000.0,173000.0,0.0,0.0,3000.0,0.0
2020-03-18,13.649999618530272,14.300000190734863,13.399999618530272,13.399999618530272,13.399999618530272,587950,176000.0,99000.0,0.0,0.0,0.0,0.0
2020-03-19,13.399999618530272,13.75,12.100000381469728,12.100000381469728,12.100000381469728,601337,7000.0,54000.0,0.0,0.0,1000.0,0.0
2020-03-20,12.5,13.0,12.399999618530272,12.449999809265137,12.449999809265137,313310,21000.0,107000.0,0.0,0.0,0.0,3000.0
2020-03-23,12.100000381469728,12.100000381469728,11.350000381469728,11.899999618530272,11.899999618530272,135150,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-24,12.449999809265137,12.699999809265137,12.149999618530272,12.399999618530272,12.399999618530272,110300,2000.0,25000.0,0.0,0.0,1000.0,0.0
2020-03-25,13.300000190734863,13.600000381469728,13.300000190734863,13.600000381469728,13.600000381469728,164101,0.0,13000.0,0.0,0.0,0.0,0.0
2020-03-26,14.5,14.949999809265137,14.0,14.949999809265137,14.949999809265137,337151,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-27,15.149999618530272,16.350000381469727,15.149999618530272,15.75,15.75,361011,4000.0,25000.0,0.0,0.0,1000.0,0.0
2020-03-30,14.649999618530272,15.300000190734863,14.649999618530272,15.199999809265137,15.199999809265137,138021,12000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-31,15.199999809265137,15.199999809265137,14.600000381469728,14.649999618530272,14.649999618530272,142006,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-01,14.5,15.25,14.300000190734863,15.0,15.0,124621,23000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-06,15.300000190734863,15.300000190734863,14.25,14.75,14.75,162308,26000.0,69000.0,0.0,0.0,0.0,0.0
2020-04-07,14.850000381469728,15.199999809265137,14.75,15.100000381469728,15.100000381469728,281935,57000.0,55000.0,0.0,0.0,0.0,0.0
2020-04-08,15.100000381469728,16.600000381469727,15.100000381469728,16.600000381469727,16.600000381469727,312560,66000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-09,18.0,18.0,16.600000381469727,17.200000762939453,17.200000762939453,454100,34000.0,148000.0,0.0,0.0,0.0,0.0
2020-04-10,16.899999618530273,17.5,16.5,17.200000762939453,17.200000762939453,267531,38000.0,37000.0,0.0,0.0,0.0,1000.0
2020-04-13,17.200000762939453,17.200000762939453,16.649999618530273,16.850000381469727,16.850000381469727,173020,13000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-14,17.0,17.700000762939453,17.0,17.600000381469727,17.600000381469727,231642,61000.0,18000.0,0.0,0.0,1000.0,0.0
2020-04-15,17.799999237060547,19.350000381469727,17.75,19.0,19.0,608107,61000.0,91000.0,0.0,0.0,0.0,0.0
2020-04-16,18.75,19.14999961853028,18.600000381469727,18.799999237060547,18.799999237060547,290002,42000.0,79000.0,0.0,0.0,0.0,0.0
2020-04-17,18.950000762939453,19.600000381469727,18.549999237060547,18.75,18.75,337283,22000.0,95000.0,0.0,0.0,0.0,0.0
2020-04-20,18.950000762939453,19.350000381469727,18.299999237060547,19.100000381469727,19.100000381469727,146415,53000.0,12270.0,0.0,0.0,0.0,18000.0
2020-04-21,19.049999237060547,19.049999237060547,17.5,17.600000381469727,17.600000381469727,339281,25000.0,121000.0,0.0,0.0,0.0,1000.0
2020-04-22,17.600000381469727,17.899999618530273,17.049999237060547,17.549999237060547,17.549999237060547,219000,68000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-23,17.700000762939453,18.25,17.25,18.14999961853028,18.14999961853028,145020,55000.0,30000.0,0.0,0.0,0.0,1000.0
2020-04-24,17.850000381469727,18.299999237060547,17.850000381469727,17.950000762939453,17.950000762939453,106479,18000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-27,18.350000381469727,19.700000762939453,18.299999237060547,19.0,19.0,1133051,122000.0,160000.0,0.0,0.0,0.0,0.0
2020-04-28,19.14999961853028,19.200000762939453,18.64999961853028,19.0,19.0,199001,27000.0,53000.0,0.0,0.0,0.0,0.0
2020-04-29,19.0,19.299999237060547,18.950000762939453,19.049999237060547,19.049999237060547,180056,51000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-30,19.600000381469727,19.600000381469727,19.0,19.100000381469727,19.100000381469727,220050,82000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-04,18.549999237060547,18.75,18.14999961853028,18.64999961853028,18.64999961853028,135101,34000.0,38000.0,0.0,0.0,0.0,1000.0
2020-05-05,18.89999961853028,19.200000762939453,18.5,18.549999237060547,18.549999237060547,148296,27000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-06,19.100000381469727,19.100000381469727,18.600000381469727,18.700000762939453,18.700000762939453,129163,14000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-07,18.850000381469727,19.14999961853028,18.700000762939453,19.100000381469727,19.100000381469727,126499,64000.0,6000.0,0.0,0.0,1000.0,2000.0
2020-05-08,19.100000381469727,19.450000762939453,19.049999237060547,19.25,19.25,148368,60000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-11,19.950000762939453,21.14999961853028,19.950000762939453,21.14999961853028,21.14999961853028,818678,41000.0,36000.0,0.0,0.0,1000.0,0.0
2020-05-12,21.39999961853028,22.850000381469727,21.200000762939453,21.799999237060547,21.799999237060547,1633586,141000.0,199000.0,0.0,0.0,0.0,0.0
2020-05-13,21.950000762939453,22.450000762939453,21.89999961853028,22.200000762939453,22.200000762939453,715350,193000.0,74000.0,0.0,0.0,0.0,1000.0
2020-05-14,22.100000381469727,22.100000381469727,21.100000381469727,21.25,21.25,336355,4000.0,75000.0,0.0,0.0,0.0,0.0
2020-05-15,21.450000762939453,21.75,20.350000381469727,20.799999237060547,20.799999237060547,278250,44000.0,16000.0,0.0,0.0,1000.0,0.0
2020-05-18,21.14999961853028,21.450000762939453,20.39999961853028,21.14999961853028,21.14999961853028,187700,51000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-19,21.5,22.0,21.299999237060547,21.850000381469727,21.850000381469727,299088,55000.0,15000.0,0.0,0.0,4000.0,0.0
2020-05-20,21.600000381469727,22.39999961853028,21.600000381469727,21.89999961853028,21.89999961853028,317150,53000.0,19000.0,0.0,0.0,2000.0,1000.0
2020-05-21,22.0,22.299999237060547,21.600000381469727,21.600000381469727,21.600000381469727,260528,8000.0,57000.0,0.0,0.0,0.0,0.0
2020-05-22,21.39999961853028,21.799999237060547,21.049999237060547,21.049999237060547,21.049999237060547,255050,7000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-25,21.049999237060547,21.450000762939453,20.350000381469727,21.0,21.0,173236,37000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-26,21.5,22.0,21.350000381469727,21.600000381469727,21.600000381469727,242206,61000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-27,21.600000381469727,21.64999961853028,21.39999961853028,21.450000762939453,21.450000762939453,132000,27000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-28,21.799999237060547,21.799999237060547,21.450000762939453,21.549999237060547,21.549999237060547,170102,44000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-29,21.549999237060547,22.0,21.39999961853028,21.700000762939453,21.700000762939453,103900,17000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-01,22.0,22.75,21.799999237060547,22.200000762939453,22.200000762939453,504800,104000.0,19000.0,0.0,0.0,4000.0,0.0
2020-06-02,22.5,23.25,22.200000762939453,22.39999961853028,22.39999961853028,1523416,174000.0,148000.0,0.0,0.0,0.0,0.0
2020-06-03,22.799999237060547,24.200000762939453,22.600000381469727,23.89999961853028,23.89999961853028,845941,160000.0,46000.0,0.0,0.0,3000.0,0.0
2020-06-04,24.200000762939453,24.200000762939453,23.299999237060547,23.39999961853028,23.39999961853028,502203,10000.0,108000.0,0.0,0.0,0.0,0.0
2020-06-05,23.600000381469727,23.89999961853028,23.25,23.850000381469727,23.850000381469727,222400,20000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-08,23.950000762939453,24.0,23.549999237060547,23.850000381469727,23.850000381469727,170100,38000.0,32000.0,0.0,0.0,2000.0,1000.0
2020-06-09,23.850000381469727,24.75,23.600000381469727,24.299999237060547,24.299999237060547,435900,135000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-10,24.5,25.14999961853028,24.39999961853028,24.64999961853028,24.64999961853028,459741,53000.0,84000.0,0.0,0.0,0.0,2000.0
2020-06-11,24.950000762939453,25.0,23.450000762939453,23.700000762939453,23.700000762939453,452000,15000.0,63000.0,0.0,0.0,0.0,0.0
2020-06-12,22.700000762939453,23.5,22.700000762939453,23.350000381469727,23.350000381469727,223100,49000.0,34000.0,0.0,0.0,2000.0,0.0
2020-06-15,23.350000381469727,23.950000762939453,23.299999237060547,23.39999961853028,23.39999961853028,277093,17000.0,140000.0,0.0,0.0,0.0,1000.0
2020-06-16,24.25,24.25,23.450000762939453,23.799999237060547,23.799999237060547,250842,33000.0,80000.0,0.0,0.0,2000.0,0.0
2020-06-17,24.0,24.200000762939453,23.549999237060547,23.64999961853028,23.64999961853028,142310,28000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-18,24.0,24.450000762939453,23.600000381469727,23.600000381469727,23.600000381469727,155649,17000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-19,23.89999961853028,24.25,23.600000381469727,23.89999961853028,23.89999961853028,261204,66000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-22,26.25,26.25,26.25,26.25,26.25,297524,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,392091,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,29.5,30.39999961853028,29.0,29.25,29.25,3738933,157000.0,279000.0,0.0,0.0,0.0,0.0
2020-06-29,28.5,28.5,26.850000381469727,27.14999961853028,27.14999961853028,1217490,46000.0,97000.0,11000.0,0.0,9000.0,1000.0
2020-06-30,27.600000381469727,28.25,27.39999961853028,27.450000762939453,27.450000762939453,861003,56000.0,193000.0,0.0,0.0,0.0,2000.0
2020-07-01,27.75,28.100000381469727,27.200000762939453,27.25,27.25,610750,26000.0,59000.0,0.0,0.0,0.0,0.0
2020-07-02,27.549999237060547,27.950000762939453,27.0,27.450000762939453,27.450000762939453,610615,31000.0,227950.0,0.0,0.0,0.0,0.0
2020-07-03,27.799999237060547,28.350000381469727,27.39999961853028,27.450000762939453,27.450000762939453,646250,103000.0,114000.0,0.0,0.0,0.0,0.0
2020-07-06,27.5,28.350000381469727,27.0,28.350000381469727,28.350000381469727,714931,163000.0,19000.0,0.0,0.0,6000.0,0.0
2020-07-07,29.89999961853028,29.89999961853028,27.799999237060547,28.600000381469727,28.600000381469727,1406190,80000.0,305000.0,0.0,0.0,0.0,0.0
2020-07-08,28.39999961853028,28.89999961853028,28.0,28.299999237060547,28.299999237060547,375242,69000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-09,28.299999237060547,28.39999961853028,27.549999237060547,27.700000762939453,27.700000762939453,381000,26000.0,82000.0,0.0,0.0,1000.0,0.0
2020-07-10,27.700000762939453,28.0,27.200000762939453,27.549999237060547,27.549999237060547,391947,46000.0,47000.0,0.0,0.0,0.0,2000.0
2020-07-13,27.64999961853028,28.200000762939453,26.89999961853028,27.049999237060547,27.049999237060547,801153,43000.0,29000.0,0.0,0.0,1000.0,0.0
2020-07-14,27.100000381469727,27.200000762939453,26.700000762939453,26.799999237060547,26.799999237060547,266000,33000.0,53000.0,0.0,0.0,0.0,0.0
2020-07-15,27.14999961853028,27.200000762939453,26.049999237060547,26.100000381469727,26.100000381469727,576300,89000.0,41000.0,0.0,0.0,0.0,8000.0
2020-07-16,26.600000381469727,26.600000381469727,25.799999237060547,26.0,26.0,290073,41000.0,25000.0,0.0,0.0,0.0,8000.0
2020-07-17,25.850000381469727,26.25,24.950000762939453,25.14999961853028,25.14999961853028,493186,70000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-20,25.049999237060547,25.350000381469727,24.39999961853028,25.299999237060547,25.299999237060547,395153,154000.0,48000.0,0.0,0.0,0.0,0.0
2020-07-21,25.350000381469727,26.600000381469727,25.350000381469727,26.200000762939453,26.200000762939453,367500,90000.0,65000.0,0.0,0.0,2000.0,0.0
2020-07-22,26.200000762939453,26.39999961853028,25.89999961853028,26.350000381469727,26.350000381469727,94800,25000.0,27000.0,0.0,0.0,1000.0,1000.0
2020-07-23,26.350000381469727,26.5,25.950000762939453,26.0,26.0,124520,9000.0,37000.0,0.0,0.0,0.0,2000.0
2020-07-24,26.0,26.0,24.89999961853028,25.0,25.0,282300,26000.0,98000.0,0.0,0.0,0.0,1000.0
2020-07-27,25.0,25.64999961853028,24.200000762939453,24.64999961853028,24.64999961853028,296195,38000.0,51000.0,0.0,0.0,1000.0,0.0
2020-07-28,24.950000762939453,24.950000762939453,23.700000762939453,23.700000762939453,23.700000762939453,369739,67000.0,27000.0,0.0,0.0,0.0,1000.0
2020-07-29,24.200000762939453,25.950000762939453,24.049999237060547,25.100000381469727,25.100000381469727,265100,95000.0,51000.0,0.0,0.0,0.0,2000.0
2020-07-30,25.850000381469727,25.850000381469727,24.549999237060547,24.600000381469727,24.600000381469727,117450,17000.0,62000.0,0.0,0.0,0.0,0.0
2020-07-31,24.600000381469727,24.75,24.200000762939453,24.700000762939453,24.700000762939453,78249,6000.0,26000.0,0.0,0.0,0.0,1000.0
2020-08-03,24.700000762939453,24.89999961853028,24.39999961853028,24.549999237060547,24.549999237060547,104000,9000.0,34000.0,0.0,0.0,0.0,0.0
2020-08-04,24.799999237060547,24.799999237060547,24.549999237060547,24.549999237060547,24.549999237060547,110600,58000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-05,24.799999237060547,25.25,24.600000381469727,24.700000762939453,24.700000762939453,163501,50000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-06,24.75,25.350000381469727,24.75,24.950000762939453,24.950000762939453,227100,88000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-07,25.25,27.299999237060547,25.25,25.700000762939453,25.700000762939453,926828,89000.0,164000.0,0.0,0.0,0.0,0.0
2020-08-10,26.0,26.0,24.799999237060547,25.25,25.25,198250,20000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-11,25.5,26.450000762939453,25.0,25.450000762939453,25.450000762939453,208100,19000.0,55000.0,0.0,0.0,0.0,0.0
2020-08-12,26.049999237060547,26.049999237060547,25.14999961853028,25.25,25.25,126152,18000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-13,25.700000762939453,25.700000762939453,24.89999961853028,25.5,25.5,157241,44000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-14,25.5,25.64999961853028,25.25,25.450000762939453,25.450000762939453,212800,66000.0,11000.0,0.0,0.0,1000.0,0.0
2020-08-17,25.200000762939453,26.299999237060547,25.200000762939453,25.5,25.5,329093,96000.0,16000.0,0.0,0.0,1000.0,0.0
2020-08-18,25.75,25.75,25.14999961853028,25.299999237060547,25.299999237060547,159000,12000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-19,25.299999237060547,25.549999237060547,23.89999961853028,24.14999961853028,24.14999961853028,376050,27000.0,125000.0,0.0,0.0,1000.0,0.0
2020-08-20,24.14999961853028,24.14999961853028,22.0,22.600000381469727,22.600000381469727,468300,67000.0,63000.0,0.0,0.0,0.0,3000.0
2020-08-21,23.100000381469727,23.799999237060547,23.0,23.5,23.5,192301,65000.0,55000.0,0.0,0.0,0.0,0.0
2020-08-24,23.049999237060547,23.850000381469727,23.0,23.850000381469727,23.850000381469727,232635,122000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-25,23.850000381469727,24.39999961853028,23.850000381469727,24.100000381469727,24.100000381469727,91261,37000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-26,24.0,24.200000762939453,24.0,24.14999961853028,24.14999961853028,51311,26000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-27,24.049999237060547,24.14999961853028,23.799999237060547,23.850000381469727,23.850000381469727,58450,14000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-28,24.0,24.100000381469727,23.75,24.0,24.0,195388,45000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-31,24.200000762939453,24.299999237060547,23.799999237060547,23.89999961853028,23.89999961853028,229001,55000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-01,24.14999961853028,24.14999961853028,23.100000381469727,23.850000381469727,23.850000381469727,142243,27000.0,44000.0,0.0,0.0,0.0,0.0
2020-09-02,23.700000762939453,25.0,23.299999237060547,24.0,24.0,6815336,258000.0,397000.0,0.0,0.0,0.0,1000.0
2020-09-03,24.0,24.64999961853028,23.600000381469727,24.200000762939453,24.200000762939453,985845,232000.0,71000.0,18000.0,0.0,3000.0,0.0
2020-09-04,23.600000381469727,24.75,23.5,24.75,24.75,416883,78000.0,38000.0,0.0,0.0,0.0,0.0
2020-09-07,24.75,26.39999961853028,24.600000381469727,25.25,25.25,1234404,160000.0,184000.0,0.0,0.0,11000.0,0.0
2020-09-08,25.39999961853028,27.450000762939453,25.39999961853028,26.299999237060547,26.299999237060547,2116943,215000.0,296000.0,0.0,0.0,0.0,0.0
2020-09-09,25.64999961853028,27.75,25.600000381469727,27.0,27.0,794316,192000.0,96000.0,0.0,0.0,0.0,0.0
2020-09-10,27.5,27.89999961853028,25.850000381469727,26.14999961853028,26.14999961853028,1082681,109000.0,282000.0,0.0,0.0,0.0,0.0
2020-09-11,27.14999961853028,27.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453,1569000,165000.0,208000.0,0.0,0.0,1000.0,0.0
2020-09-14,25.299999237060547,25.850000381469727,24.75,25.100000381469727,25.100000381469727,378001,119000.0,71000.0,0.0,0.0,2000.0,0.0
2020-09-15,25.600000381469727,26.299999237060547,25.200000762939453,26.25,26.25,705236,270000.0,29000.0,0.0,0.0,0.0,0.0
2020-09-16,26.799999237060547,26.850000381469727,25.850000381469727,26.25,26.25,1188392,259000.0,179000.0,0.0,0.0,0.0,0.0
2020-09-17,26.5,26.89999961853028,26.14999961853028,26.850000381469727,26.850000381469727,866020,448000.0,76000.0,0.0,0.0,0.0,5000.0
2020-09-18,27.100000381469727,28.299999237060547,26.75,26.75,26.75,1912000,271000.0,581000.0,0.0,0.0,0.0,1000.0
2020-09-21,26.75,27.0,25.0,25.600000381469727,25.600000381469727,1130001,241000.0,66000.0,0.0,0.0,0.0,2000.0
2020-09-22,25.39999961853028,25.5,24.75,25.100000381469727,25.100000381469727,632200,38000.0,207000.0,0.0,1000.0,0.0,1000.0
2020-09-23,25.450000762939453,25.5,24.799999237060547,25.200000762939453,25.200000762939453,368150,48000.0,123000.0,0.0,0.0,0.0,0.0
2020-09-24,26.5,27.700000762939453,26.39999961853028,27.700000762939453,27.700000762939453,3348441,308000.0,309000.0,0.0,0.0,0.0,0.0
2020-09-25,30.450000762939453,30.450000762939453,27.200000762939453,28.39999961853028,28.39999961853028,17816876,1219000.0,1837000.0,0.0,0.0,0.0,0.0
2020-09-28,28.450000762939453,31.200000762939453,28.100000381469727,31.200000762939453,31.200000762939453,6195152,758000.0,471000.0,0.0,0.0,0.0,0.0
2020-09-29,34.29999923706055,34.29999923706055,31.299999237060547,34.29999923706055,34.29999923706055,21609139,1553000.0,2110000.0,0.0,0.0,0.0,0.0
2020-09-30,33.599998474121094,35.20000076293945,32.349998474121094,35.20000076293945,35.20000076293945,12324407,1199000.0,1101000.0,0.0,0.0,5000.0,4000.0
2020-10-05,34.349998474121094,35.5,33.29999923706055,35.20000076293945,35.20000076293945,7045662,923000.0,1022000.0,0.0,0.0,0.0,0.0
2020-10-06,35.20000076293945,38.70000076293945,34.20000076293945,38.70000076293945,38.70000076293945,13330754,1583000.0,992000.0,0.0,0.0,0.0,11000.0
2020-10-07,38.70000076293945,39.84999847412109,38.04999923706055,39.59999847412109,39.59999847412109,3932378,62000.0,35000.0,0.0,0.0,0.0,0.0
2020-10-08,39.59999847412109,40.79999923706055,38.70000076293945,39.20000076293945,39.20000076293945,2739547,80000.0,60000.0,0.0,0.0,0.0,0.0
2020-10-12,39.5,40.45000076293945,38.04999923706055,38.25,38.25,2585366,28000.0,29000.0,0.0,0.0,0.0,9000.0
2020-10-13,38.400001525878906,38.400001525878906,37.0,37.650001525878906,37.650001525878906,2654359,241000.0,40000.0,0.0,0.0,0.0,0.0
2020-10-14,38.09999847412109,41.400001525878906,38.09999847412109,41.400001525878906,41.400001525878906,6003064,79000.0,134000.0,0.0,0.0,60000.0,0.0
2020-10-15,42.0,42.84999847412109,39.09999847412109,41.0,41.0,4800479,16000.0,240000.0,0.0,0.0,5000.0,0.0
2020-10-16,41.5,41.5,39.5,39.5,39.5,2471847,10000.0,34087.0,0.0,0.0,15000.0,0.0
2020-10-19,40.20000076293945,40.79999923706055,39.09999847412109,40.79999923706055,40.79999923706055,2361243,157000.0,11000.0,0.0,0.0,3000.0,0.0
