Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,24.0,24.14999961853028,24.0,24.0,22.46548080444336,38023,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-24,24.0,24.100000381469727,23.799999237060547,24.049999237060547,22.512283325195312,79003,1000.0,12000.0,0.0,0.0,0.0,1000.0
2020-02-25,24.049999237060547,24.299999237060547,24.0,24.299999237060547,22.74629783630371,129002,0.0,2000.0,0.0,0.0,2000.0,0.0
2020-02-26,24.049999237060547,24.049999237060547,23.799999237060547,23.799999237060547,22.27826881408692,57105,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,23.89999961853028,24.0,23.700000762939453,24.0,22.46548080444336,80001,15000.0,8000.0,0.0,0.0,1000.0,3000.0
2020-03-02,24.0,24.200000762939453,23.75,24.200000762939453,22.65269470214844,169405,57000.0,41000.0,0.0,0.0,3000.0,11000.0
2020-03-03,24.39999961853028,24.39999961853028,24.0,24.299999237060547,22.74629783630371,120100,2000.0,10000.0,0.0,0.0,11000.0,0.0
2020-03-04,24.25,24.25,24.0,24.0,22.46548080444336,47150,2000.0,2000.0,0.0,0.0,0.0,1000.0
2020-03-05,24.0,24.200000762939453,23.89999961853028,23.89999961853028,22.37187385559082,61012,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-06,23.850000381469727,26.25,23.850000381469727,26.25,24.57162094116211,323490,20000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-09,26.799999237060547,26.799999237060547,24.299999237060547,24.450000762939453,22.88670921325684,965224,4000.0,65000.0,0.0,0.0,3000.0,5000.0
2020-03-10,26.0,26.0,23.89999961853028,24.299999237060547,22.74629783630371,230204,29000.0,8000.0,0.0,0.0,1000.0,0.0
2020-03-11,24.0,24.600000381469727,24.0,24.0,22.46548080444336,89453,6000.0,1000.0,0.0,0.0,0.0,1000.0
2020-03-12,23.89999961853028,23.89999961853028,22.0,22.39999961853028,20.96778106689453,294124,23000.0,17000.0,0.0,0.0,0.0,3000.0
2020-03-13,20.549999237060547,22.39999961853028,20.200000762939453,22.39999961853028,20.96778106689453,941465,8000.0,47000.0,0.0,0.0,0.0,0.0
2020-03-16,22.14999961853028,22.200000762939453,20.89999961853028,21.14999961853028,19.79770469665528,189000,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-17,21.049999237060547,21.049999237060547,19.5,20.0,18.721235275268555,215001,12000.0,10000.0,0.0,0.0,1000.0,0.0
2020-03-18,20.0,20.549999237060547,19.450000762939453,19.450000762939453,18.20640182495117,223184,9000.0,15000.0,0.0,0.0,0.0,1000.0
2020-03-19,19.450000762939453,19.450000762939453,17.549999237060547,17.549999237060547,16.42788314819336,661000,25000.0,33000.0,0.0,0.0,0.0,1000.0
2020-03-20,18.100000381469727,18.200000762939453,17.75,18.0,16.849109649658203,264000,40000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-23,17.0,17.0,16.200000762939453,16.600000381469727,15.538625717163086,387001,4000.0,43000.0,0.0,0.0,0.0,0.0
2020-03-24,16.899999618530273,17.149999618530273,16.700000762939453,16.700000762939453,15.632231712341309,225386,3000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-25,17.25,18.0,17.0,17.799999237060547,16.661897659301758,220000,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-26,17.850000381469727,18.39999961853028,17.700000762939453,18.200000762939453,17.03632354736328,122000,2000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-27,18.700000762939453,20.0,18.200000762939453,20.0,18.721235275268555,312000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,19.75,21.0,19.600000381469727,20.799999237060547,19.470083236694336,232081,36000.0,7000.0,0.0,0.0,0.0,1000.0
2020-03-31,21.299999237060547,21.299999237060547,20.600000381469727,20.700000762939453,19.37647819519043,133869,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-01,20.799999237060547,20.89999961853028,20.0,20.5,19.18926429748535,54106,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,20.200000762939453,20.600000381469727,20.100000381469727,20.5,19.18926429748535,98101,27000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-07,21.100000381469727,21.5,20.5,20.549999237060547,19.236068725585938,92000,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-08,20.549999237060547,20.64999961853028,20.39999961853028,20.39999961853028,19.095659255981445,87412,7000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-09,20.600000381469727,20.600000381469727,20.350000381469727,20.39999961853028,19.095659255981445,52000,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-10,20.350000381469727,21.299999237060547,20.350000381469727,21.100000381469727,19.75090408325196,164955,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,21.100000381469727,21.100000381469727,20.5,21.0,19.65729522705078,106300,11000.0,23000.0,0.0,0.0,0.0,1000.0
2020-04-14,21.39999961853028,21.5,21.14999961853028,21.39999961853028,20.031721115112305,101103,12000.0,2000.0,0.0,0.0,1000.0,0.0
2020-04-15,21.64999961853028,21.700000762939453,21.25,21.450000762939453,20.07852363586425,77175,14000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-16,20.75,21.299999237060547,20.75,21.25,19.89131164550781,32700,4000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-17,21.450000762939453,21.549999237060547,21.0,21.350000381469727,19.98491859436035,71575,15000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-20,22.0,23.450000762939453,22.0,23.450000762939453,21.95064926147461,525205,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-21,24.5,25.0,23.25,23.450000762939453,21.95064926147461,1230200,43000.0,70000.0,0.0,0.0,0.0,2000.0
2020-04-22,23.25,23.600000381469727,22.549999237060547,23.39999961853028,21.903844833374023,176229,19000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-23,23.600000381469727,24.0,23.450000762939453,23.700000762939453,22.184663772583008,171794,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-24,23.950000762939453,24.0,23.5,23.700000762939453,22.184663772583008,105298,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-27,23.700000762939453,24.100000381469727,23.600000381469727,24.100000381469727,22.5590877532959,121025,17000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-28,24.299999237060547,24.299999237060547,23.39999961853028,23.39999961853028,21.903844833374023,95004,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-29,23.450000762939453,24.14999961853028,23.450000762939453,23.75,22.23146629333496,123060,24000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-30,23.75,24.14999961853028,23.600000381469727,24.0,22.46548080444336,179001,31000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-04,24.100000381469727,24.89999961853028,23.350000381469727,24.5,22.93351173400879,160105,17000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-05,24.5,24.64999961853028,24.14999961853028,24.14999961853028,22.60589027404785,78367,11000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-06,24.549999237060547,25.75,24.100000381469727,24.850000381469727,23.261133193969727,491200,27000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-07,25.100000381469727,25.600000381469727,24.64999961853028,24.75,23.16752815246582,255001,20000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-08,25.049999237060547,25.299999237060547,24.0,24.200000762939453,22.65269470214844,126201,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-11,24.25,24.5,23.5,24.200000762939453,22.65269470214844,121100,21000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-12,24.299999237060547,24.299999237060547,23.950000762939453,24.0,22.46548080444336,29100,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-13,24.100000381469727,24.5,24.049999237060547,24.39999961853028,22.839906692504883,70052,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-14,24.39999961853028,24.39999961853028,23.75,23.799999237060547,22.27826881408692,83431,5000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-15,23.39999961853028,24.0,23.25,23.950000762939453,22.41868019104004,181004,20000.0,23000.0,0.0,0.0,1000.0,0.0
2020-05-18,24.14999961853028,24.75,24.0,24.25,22.69949722290039,133005,31000.0,5000.0,0.0,0.0,3000.0,0.0
2020-05-19,24.39999961853028,24.5,23.950000762939453,24.0,22.46548080444336,118007,7000.0,13000.0,0.0,0.0,1000.0,0.0
2020-05-20,24.049999237060547,24.39999961853028,23.549999237060547,23.799999237060547,22.27826881408692,185400,12000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-21,24.25,24.25,23.700000762939453,23.799999237060547,22.27826881408692,66001,7000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,23.799999237060547,24.14999961853028,23.75,23.850000381469727,22.3250732421875,102002,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-25,23.850000381469727,24.799999237060547,23.850000381469727,24.5,22.93351173400879,250278,46000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-26,24.799999237060547,25.200000762939453,24.200000762939453,24.200000762939453,22.65269470214844,290066,9000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-27,24.700000762939453,24.700000762939453,23.89999961853028,24.0,22.46548080444336,126035,4000.0,20000.0,0.0,0.0,1000.0,0.0
2020-05-28,24.049999237060547,24.299999237060547,23.950000762939453,23.950000762939453,22.41868019104004,63000,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-29,23.950000762939453,24.450000762939453,23.89999961853028,24.049999237060547,22.512283325195312,41200,4000.0,3000.0,0.0,0.0,0.0,1000.0
2020-06-01,24.0,24.14999961853028,23.799999237060547,23.950000762939453,22.41868019104004,63080,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-02,23.950000762939453,24.200000762939453,23.799999237060547,24.0,22.46548080444336,46070,4000.0,7000.0,0.0,0.0,1000.0,0.0
2020-06-03,24.200000762939453,24.25,23.89999961853028,24.0,22.46548080444336,92002,7000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-04,24.0,24.39999961853028,24.0,24.049999237060547,22.512283325195312,69100,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-05,24.0,24.14999961853028,24.0,24.049999237060547,22.512283325195312,63006,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,24.049999237060547,24.25,24.0,24.0,22.46548080444336,71368,1000.0,3000.0,0.0,0.0,1000.0,1000.0
2020-06-09,24.0,24.299999237060547,23.89999961853028,24.25,22.69949722290039,116540,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-10,24.100000381469727,24.25,23.89999961853028,24.200000762939453,22.65269470214844,169426,19000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-11,24.049999237060547,24.25,23.5,23.549999237060547,22.044252395629883,181031,4000.0,20000.0,0.0,0.0,1000.0,1000.0
2020-06-12,23.100000381469727,23.89999961853028,23.100000381469727,23.799999237060547,22.27826881408692,96001,5000.0,13000.0,0.0,0.0,4000.0,0.0
2020-06-15,23.600000381469727,25.0,23.600000381469727,24.64999961853028,23.07392120361328,339309,40000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-16,24.64999961853028,24.64999961853028,24.299999237060547,24.549999237060547,22.980314254760746,191260,15000.0,2000.0,0.0,0.0,4000.0,2000.0
2020-06-17,24.549999237060547,25.799999237060547,24.39999961853028,25.450000762939453,23.82277107238769,1078101,49000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-18,25.75,26.950000762939453,25.75,26.5,24.805635452270508,1539290,56000.0,76000.0,0.0,0.0,0.0,2000.0
2020-06-19,26.89999961853028,27.200000762939453,25.39999961853028,25.799999237060547,24.150390625,639191,51000.0,90000.0,0.0,0.0,0.0,0.0
2020-06-22,25.89999961853028,26.25,25.100000381469727,25.100000381469727,23.49514961242676,284101,46000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-23,25.39999961853028,25.700000762939453,24.200000762939453,24.75,23.16752815246582,272036,23000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-24,24.799999237060547,24.799999237060547,24.200000762939453,24.299999237060547,22.74629783630371,183102,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-29,24.200000762939453,25.0,24.200000762939453,24.350000381469727,22.79310417175293,219003,36000.0,28000.0,0.0,0.0,0.0,3000.0
2020-06-30,24.799999237060547,24.799999237060547,24.39999961853028,24.600000381469727,23.027118682861328,59001,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-01,24.600000381469727,24.75,24.450000762939453,24.700000762939453,23.120723724365234,76090,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-02,24.799999237060547,25.39999961853028,24.700000762939453,25.049999237060547,23.44834518432617,235301,25000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-03,25.100000381469727,25.299999237060547,24.799999237060547,25.0,23.40154266357422,158124,6000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-06,25.14999961853028,25.299999237060547,25.0,25.049999237060547,23.44834518432617,193101,29000.0,6000.0,0.0,0.0,2000.0,0.0
2020-07-07,25.049999237060547,25.100000381469727,24.049999237060547,24.200000762939453,22.65269470214844,259325,17000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-08,24.14999961853028,25.75,24.14999961853028,25.450000762939453,23.82277107238769,534202,102000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-09,25.89999961853028,26.850000381469727,25.450000762939453,26.5,24.805635452270508,1119305,87000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-10,26.799999237060547,26.799999237060547,25.299999237060547,26.0,24.33760452270508,519100,13000.0,72000.0,0.0,0.0,0.0,1000.0
2020-07-13,25.89999961853028,26.100000381469727,25.450000762939453,25.5,23.86957550048828,198525,1000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-14,25.5,25.5,24.450000762939453,24.549999237060547,22.980314254760746,266873,6000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-15,24.700000762939453,24.89999961853028,24.299999237060547,24.39999961853028,22.839906692504883,149323,25000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-16,24.450000762939453,24.64999961853028,24.350000381469727,24.350000381469727,22.79310417175293,74100,11000.0,13000.0,0.0,0.0,1000.0,2000.0
2020-07-17,24.5,24.5,23.450000762939453,23.5,21.99744987487793,321109,3000.0,49000.0,0.0,0.0,0.0,0.0
2020-07-20,23.549999237060547,23.950000762939453,23.25,23.75,22.23146629333496,70100,11000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-21,23.89999961853028,24.14999961853028,23.700000762939453,23.950000762939453,22.41868019104004,84100,17000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-22,24.5,24.5,24.049999237060547,24.049999237060547,22.512283325195312,69100,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-23,24.100000381469727,24.100000381469727,23.549999237060547,23.600000381469727,22.09105682373047,82100,0.0,12000.0,0.0,0.0,0.0,0.0
2020-07-24,23.5,23.600000381469727,23.25,23.299999237060547,21.810237884521484,201041,21000.0,42000.0,0.0,0.0,0.0,0.0
2020-07-27,23.25,23.25,22.5,22.600000381469727,21.15499496459961,221256,10000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-28,22.5,22.5,21.64999961853028,21.64999961853028,20.265735626220703,250000,14000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-29,21.950000762939453,22.950000762939453,21.89999961853028,22.600000381469727,21.15499496459961,113001,15000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-30,22.799999237060547,23.0,22.5,22.64999961853028,21.20179748535156,127103,4000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-31,22.600000381469727,22.850000381469727,22.600000381469727,22.850000381469727,21.38901138305664,75000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-03,22.64999961853028,22.850000381469727,22.5,22.64999961853028,21.20179748535156,118133,15000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-04,22.799999237060547,23.0,22.700000762939453,22.799999237060547,21.34220695495605,133840,12000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-05,22.200000762939453,22.450000762939453,22.049999237060547,22.100000381469727,21.4488582611084,113200,6000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-06,22.100000381469727,22.200000762939453,22.0,22.100000381469727,21.4488582611084,551001,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-07,22.14999961853028,22.200000762939453,21.89999961853028,21.950000762939453,21.30327796936035,793000,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-10,22.0,22.0,21.5,22.0,21.351804733276367,763001,5000.0,9000.0,0.0,0.0,0.0,4000.0
2020-08-11,21.700000762939453,22.450000762939453,21.700000762939453,22.450000762939453,21.78854751586914,120760,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-12,23.5,24.64999961853028,23.39999961853028,23.799999237060547,23.09877014160156,1470868,70000.0,49000.0,0.0,0.0,7000.0,0.0
2020-08-13,23.89999961853028,24.5,23.25,23.25,22.56497573852539,279017,14000.0,34000.0,0.0,0.0,0.0,0.0
2020-08-14,23.200000762939453,23.5,22.850000381469727,23.5,22.80760955810547,113001,1000.0,4000.0,0.0,0.0,6000.0,13000.0
2020-08-17,23.5,23.549999237060547,23.0,23.299999237060547,22.613502502441406,140080,5000.0,0.0,0.0,0.0,1000.0,0.0
2020-08-18,23.350000381469727,23.450000762939453,23.0,23.350000381469727,22.662029266357425,116002,4000.0,9000.0,0.0,0.0,9000.0,0.0
2020-08-19,23.39999961853028,24.0,23.14999961853028,23.25,22.56497573852539,91100,5000.0,12000.0,0.0,0.0,0.0,10000.0
2020-08-20,23.14999961853028,23.14999961853028,22.049999237060547,22.850000381469727,22.176761627197266,133803,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-21,22.75,23.5,22.64999961853028,23.5,22.80760955810547,65000,17000.0,19000.0,0.0,0.0,1000.0,0.0
2020-08-24,23.799999237060547,23.799999237060547,23.0,23.5,22.80760955810547,111000,13000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-25,23.350000381469727,23.549999237060547,23.299999237060547,23.39999961853028,22.71055603027344,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,23.39999961853028,23.39999961853028,23.200000762939453,23.39999961853028,22.71055603027344,100004,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,23.39999961853028,23.5,22.64999961853028,23.450000762939453,22.75908470153809,230000,6000.0,5000.0,0.0,0.0,3000.0,1000.0
2020-08-28,23.14999961853028,23.64999961853028,23.14999961853028,23.299999237060547,22.613502502441406,194009,7000.0,3000.0,0.0,0.0,0.0,1000.0
2020-08-31,23.299999237060547,23.450000762939453,23.100000381469727,23.25,22.56497573852539,50191,4000.0,1000.0,0.0,0.0,2000.0,1000.0
2020-09-01,23.25,23.25,22.950000762939453,23.0,22.322341918945312,59000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-02,22.799999237060547,23.350000381469727,22.799999237060547,23.0,22.322341918945312,38002,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-03,23.049999237060547,23.549999237060547,23.0,23.200000762939453,22.51644897460937,103300,3000.0,2000.0,0.0,0.0,2000.0,3000.0
2020-09-04,23.0,23.299999237060547,22.89999961853028,23.299999237060547,22.613502502441406,49502,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-07,23.200000762939453,23.450000762939453,23.200000762939453,23.25,22.56497573852539,42102,1000.0,5000.0,0.0,0.0,3000.0,0.0
2020-09-08,23.450000762939453,23.5,23.350000381469727,23.39999961853028,22.71055603027344,57002,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,23.350000381469727,23.600000381469727,23.350000381469727,23.549999237060547,22.856136322021484,41000,6000.0,1000.0,0.0,0.0,0.0,2000.0
2020-09-10,23.850000381469727,23.850000381469727,23.350000381469727,23.450000762939453,22.75908470153809,79001,4000.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-11,23.39999961853028,23.850000381469727,23.200000762939453,23.299999237060547,22.613502502441406,86873,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-14,23.299999237060547,23.799999237060547,23.299999237060547,23.799999237060547,23.09877014160156,65002,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-15,23.799999237060547,24.350000381469727,23.700000762939453,24.299999237060547,23.58403778076172,206000,11000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,24.549999237060547,24.700000762939453,24.100000381469727,24.549999237060547,23.8266716003418,372018,22000.0,2000.0,0.0,0.0,0.0,2000.0
2020-09-17,24.25,24.600000381469727,23.950000762939453,24.600000381469727,23.875200271606445,92000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-18,24.299999237060547,24.799999237060547,24.299999237060547,24.549999237060547,23.8266716003418,86000,36000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-21,24.5,24.600000381469727,24.299999237060547,24.299999237060547,23.58403778076172,104000,28000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,24.100000381469727,24.299999237060547,23.950000762939453,24.299999237060547,23.58403778076172,63001,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24.299999237060547,24.5,24.14999961853028,24.350000381469727,23.632566452026367,113000,7000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-24,24.350000381469727,24.350000381469727,23.64999961853028,23.75,23.050243377685547,125000,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-25,23.64999961853028,24.100000381469727,23.39999961853028,23.39999961853028,22.71055603027344,50000,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-28,23.39999961853028,24.0,23.39999961853028,24.0,23.292877197265625,109000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-29,24.0,24.049999237060547,23.89999961853028,24.0,23.292877197265625,49002,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-30,23.850000381469727,24.0,23.700000762939453,24.0,23.292877197265625,51402,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,24.14999961853028,24.350000381469727,24.049999237060547,24.25,23.535512924194336,168002,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,24.350000381469727,24.5,24.0,24.5,23.77814674377441,85020,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-07,24.5,25.049999237060547,24.200000762939453,24.89999961853028,24.16636085510254,254000,9000.0,10000.0,0.0,0.0,0.0,1000.0
2020-10-08,25.450000762939453,25.450000762939453,24.75,24.950000762939453,24.214889526367188,139039,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-12,25.100000381469727,25.100000381469727,23.799999237060547,23.799999237060547,23.09877014160156,155000,23000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-13,23.89999961853028,24.0,23.39999961853028,23.39999961853028,22.71055603027344,106200,3000.0,9000.0,0.0,0.0,0.0,4000.0
2020-10-14,23.799999237060547,23.799999237060547,23.39999961853028,23.450000762939453,22.75908470153809,33200,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-15,23.200000762939453,23.39999961853028,23.200000762939453,23.350000381469727,22.662029266357425,24218,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-16,23.39999961853028,23.600000381469727,23.0,23.100000381469727,22.419395446777344,60900,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-19,23.100000381469727,23.25,23.0,23.049999237060547,22.37086677551269,52577,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-20,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,22.37086677551269,23250,4000.0,3000.0,0.0,0.0,0.0,0.0
