Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,32.0,32.04999923706055,31.39999961853028,31.39999961853028,29.69666290283203,779208,18000.0,44000.0,0.0,0.0,0.0,0.0
2020-02-21,31.39999961853028,31.75,30.850000381469727,30.950000762939453,29.27107620239257,572010,33000.0,38000.0,0.0,0.0,0.0,0.0
2020-02-24,31.0,31.64999961853028,31.0,31.299999237060547,29.602087020874023,675504,54000.0,20000.0,0.0,0.0,0.0,0.0
2020-02-25,31.0,31.200000762939453,30.39999961853028,30.850000381469727,29.17650032043457,374365,20000.0,32000.0,0.0,0.0,1000.0,0.0
2020-02-26,30.89999961853028,30.89999961853028,30.39999961853028,30.450000762939453,28.79819869995117,376010,16000.0,20000.0,0.0,0.0,0.0,0.0
2020-02-27,30.600000381469727,31.299999237060547,30.0,30.049999237060547,28.41989517211914,690865,92000.0,62000.0,0.0,0.0,0.0,0.0
2020-03-02,29.64999961853028,30.549999237060547,29.350000381469727,30.200000762939453,28.56175994873047,513200,166000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-03,30.549999237060547,30.89999961853028,30.0,30.0,28.372608184814453,333400,5000.0,83000.0,0.0,0.0,0.0,0.0
2020-03-04,30.200000762939453,30.200000762939453,29.850000381469727,29.950000762939453,28.32532119750977,183100,2000.0,26000.0,0.0,0.0,0.0,0.0
2020-03-05,30.049999237060547,30.200000762939453,30.0,30.100000381469727,28.46718406677246,295000,17000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-06,30.100000381469727,31.100000381469727,30.0,30.799999237060547,29.12921142578125,737100,104000.0,29000.0,0.0,0.0,0.0,0.0
2020-03-09,31.25,31.25,30.100000381469727,30.25,28.60904693603516,798101,46000.0,158000.0,0.0,0.0,0.0,1000.0
2020-03-10,30.14999961853028,30.14999961853028,29.25,29.799999237060547,28.18345642089844,680460,41000.0,100000.0,0.0,0.0,0.0,0.0
2020-03-11,30.0,30.299999237060547,29.700000762939453,29.700000762939453,28.088882446289062,410000,46000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-12,30.0,30.0,27.39999961853028,27.89999961853028,26.38652610778809,943760,99000.0,117000.0,0.0,0.0,0.0,0.0
2020-03-13,25.89999961853028,26.200000762939453,25.14999961853028,26.0,24.5895938873291,1202482,204000.0,122000.0,0.0,0.0,0.0,0.0
2020-03-16,26.0,26.299999237060547,25.0,25.0,23.64384078979492,1060537,155000.0,136000.0,0.0,0.0,0.0,0.0
2020-03-17,23.799999237060547,24.89999961853028,23.799999237060547,24.14999961853028,22.83995056152344,659300,56000.0,134000.0,0.0,0.0,0.0,0.0
2020-03-18,24.14999961853028,25.0,24.14999961853028,24.25,22.934526443481445,653150,60000.0,85000.0,0.0,0.0,0.0,0.0
2020-03-19,23.39999961853028,24.299999237060547,22.5,22.64999961853028,21.42131805419922,935230,65000.0,135000.0,0.0,0.0,0.0,0.0
2020-03-20,23.850000381469727,24.299999237060547,23.200000762939453,23.950000762939453,22.650798797607425,522301,96000.0,77000.0,0.0,0.0,0.0,0.0
2020-03-23,23.64999961853028,24.299999237060547,23.0,23.950000762939453,22.650798797607425,310009,16000.0,34000.0,0.0,0.0,0.0,0.0
2020-03-24,24.450000762939453,25.0,24.350000381469727,24.450000762939453,23.12367820739746,400000,19000.0,60000.0,0.0,0.0,0.0,0.0
2020-03-25,25.100000381469727,25.350000381469727,24.950000762939453,25.14999961853028,23.785703659057617,404171,16000.0,42000.0,0.0,0.0,0.0,0.0
2020-03-26,25.350000381469727,25.89999961853028,25.0,25.600000381469727,24.211292266845703,517100,82000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-27,26.0,26.39999961853028,25.700000762939453,25.89999961853028,24.495018005371094,464020,23000.0,57000.0,0.0,0.0,0.0,0.0
2020-03-30,25.600000381469727,26.25,25.049999237060547,26.100000381469727,24.68416976928711,327003,112000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-31,26.350000381469727,26.700000762939453,26.200000762939453,26.5,25.062469482421875,511110,37000.0,71000.0,0.0,0.0,0.0,7000.0
2020-04-01,26.600000381469727,26.64999961853028,26.350000381469727,26.64999961853028,25.20433235168457,362002,53000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-06,26.850000381469727,27.5,26.799999237060547,27.39999961853028,25.91364860534668,612102,140000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-07,27.799999237060547,27.799999237060547,27.299999237060547,27.700000762939453,26.197376251220703,467000,62000.0,44000.0,0.0,0.0,0.0,0.0
2020-04-08,27.700000762939453,27.89999961853028,27.600000381469727,27.799999237060547,26.29195022583008,353300,52000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-09,28.0,28.14999961853028,27.64999961853028,27.89999961853028,26.38652610778809,411004,71000.0,45000.0,5000.0,0.0,0.0,0.0
2020-04-10,27.89999961853028,28.0,27.64999961853028,28.0,26.481101989746094,348000,83000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-13,28.450000762939453,29.75,28.0,29.600000381469727,27.99430656433105,833754,150000.0,42000.0,0.0,0.0,15000.0,3000.0
2020-04-14,29.700000762939453,30.14999961853028,29.299999237060547,29.450000762939453,27.85244369506836,1128216,30000.0,305000.0,0.0,0.0,0.0,0.0
2020-04-15,29.450000762939453,29.549999237060547,28.700000762939453,29.100000381469727,27.52143096923828,877000,63000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-16,29.100000381469727,29.200000762939453,28.5,29.100000381469727,27.52143096923828,209150,41000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-17,29.049999237060547,29.350000381469727,29.0,29.0,27.42685508728028,428290,43000.0,44000.0,0.0,0.0,0.0,0.0
2020-04-20,29.25,29.600000381469727,28.799999237060547,29.450000762939453,27.85244369506836,383673,98000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-21,29.450000762939453,29.5,28.100000381469727,28.5,26.953977584838867,755400,50000.0,144000.0,0.0,0.0,0.0,0.0
2020-04-22,28.350000381469727,28.549999237060547,27.89999961853028,28.5,26.953977584838867,325452,122000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-23,28.89999961853028,29.100000381469727,28.75,28.799999237060547,27.23770332336425,335070,98000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-24,29.0,30.549999237060547,29.0,29.799999237060547,28.18345642089844,1839224,299000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-27,30.5,30.64999961853028,30.14999961853028,30.350000381469727,28.70362091064453,651164,52000.0,66000.0,0.0,0.0,0.0,0.0
2020-04-28,30.700000762939453,30.700000762939453,30.049999237060547,30.14999961853028,28.51447105407715,475104,33000.0,57000.0,0.0,0.0,0.0,0.0
2020-04-29,30.200000762939453,30.39999961853028,30.100000381469727,30.350000381469727,28.70362091064453,511150,106000.0,17000.0,0.0,0.0,5000.0,0.0
2020-04-30,30.5,30.600000381469727,30.25,30.350000381469727,28.70362091064453,505100,60000.0,21000.0,0.0,0.0,90000.0,0.0
2020-05-04,30.350000381469727,30.450000762939453,29.700000762939453,30.25,28.60904693603516,453307,166000.0,25000.0,0.0,0.0,35000.0,0.0
2020-05-05,30.350000381469727,31.350000381469727,30.100000381469727,30.450000762939453,28.79819869995117,695196,172000.0,58000.0,0.0,0.0,75000.0,0.0
2020-05-06,30.799999237060547,31.200000762939453,30.5,30.850000381469727,29.17650032043457,456375,59000.0,17000.0,0.0,0.0,26000.0,0.0
2020-05-07,30.850000381469727,31.700000762939453,30.350000381469727,31.350000381469727,29.649375915527344,1643805,228000.0,58000.0,0.0,0.0,20000.0,0.0
2020-05-08,31.64999961853028,33.29999923706055,31.600000381469727,31.75,30.027677536010746,2916716,100000.0,388000.0,0.0,0.0,0.0,0.0
2020-05-11,31.75,31.799999237060547,30.850000381469727,31.100000381469727,29.41293907165528,938918,25000.0,144000.0,0.0,0.0,0.0,0.0
2020-05-12,31.200000762939453,31.200000762939453,30.799999237060547,30.950000762939453,29.27107620239257,455000,21000.0,74000.0,0.0,0.0,0.0,0.0
2020-05-13,30.799999237060547,31.14999961853028,30.5,31.14999961853028,29.46022605895996,373158,53000.0,46000.0,0.0,0.0,3000.0,0.0
2020-05-14,31.049999237060547,31.5,30.39999961853028,30.450000762939453,28.79819869995117,627679,28000.0,99000.0,0.0,0.0,15000.0,0.0
2020-05-15,30.799999237060547,33.20000076293945,30.799999237060547,33.04999923706055,31.257156372070312,5435090,973000.0,129000.0,1132000.0,0.0,10000.0,279000.0
2020-05-18,36.34999847412109,36.34999847412109,36.0,36.34999847412109,34.378143310546875,1822392,12000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-19,39.95000076293945,39.95000076293945,37.45000076293945,39.0,36.88439178466797,7829420,271000.0,287000.0,490000.0,0.0,195000.0,15000.0
2020-05-20,39.25,39.59999847412109,37.70000076293945,38.04999923706055,35.985923767089844,2859334,304000.0,201000.0,0.0,0.0,26000.0,0.0
2020-05-21,38.70000076293945,41.45000076293945,38.45000076293945,38.5,36.41151428222656,5648804,300000.0,604000.0,0.0,0.0,46000.0,0.0
2020-05-22,38.25,38.84999847412109,36.0,36.400001525878906,34.42543411254883,3845538,781000.0,222000.0,0.0,850000.0,1000.0,27000.0
2020-05-25,37.0,37.0,35.150001525878906,35.599998474121094,33.668827056884766,1820001,148000.0,333000.0,0.0,0.0,0.0,77000.0
2020-05-26,36.0,36.400001525878906,35.5,35.849998474121094,33.90526580810547,1335141,66000.0,469000.0,0.0,0.0,0.0,0.0
2020-05-27,36.0,36.400001525878906,35.5,35.70000076293945,33.763404846191406,929169,55000.0,224000.0,0.0,0.0,0.0,0.0
2020-05-28,35.95000076293945,36.09999847412109,34.45000076293945,34.75,32.86493682861328,1558073,100000.0,114000.0,0.0,192000.0,0.0,0.0
2020-05-29,34.95000076293945,36.0,34.70000076293945,35.20000076293945,33.29052734375,1285636,135000.0,230000.0,0.0,248000.0,0.0,0.0
2020-06-01,35.20000076293945,35.349998474121094,34.75,35.04999923706055,33.14866256713867,1048272,194000.0,133000.0,0.0,332000.0,2000.0,77000.0
2020-06-02,35.5,35.75,34.650001525878906,34.75,32.86493682861328,1136299,63000.0,231000.0,0.0,0.0,0.0,0.0
2020-06-03,35.25,35.75,34.79999923706055,35.599998474121094,33.668827056884766,974984,196000.0,75000.0,0.0,0.0,1000.0,77000.0
2020-06-04,36.150001525878906,36.20000076293945,35.650001525878906,35.650001525878906,33.71611785888672,903880,16000.0,265000.0,0.0,0.0,0.0,0.0
2020-06-05,35.900001525878906,37.650001525878906,35.75,37.20000076293945,35.182037353515625,2287795,204000.0,158000.0,0.0,0.0,0.0,7000.0
2020-06-08,37.29999923706055,37.5,36.59999847412109,36.59999847412109,34.61458206176758,1344070,109000.0,266000.0,0.0,0.0,0.0,0.0
2020-06-09,36.70000076293945,36.75,36.150001525878906,36.29999923706055,34.33085632324219,846520,169000.0,104000.0,0.0,0.0,0.0,0.0
2020-06-10,36.29999923706055,36.5,36.04999923706055,36.29999923706055,34.33085632324219,609064,99000.0,124000.0,0.0,0.0,1000.0,0.0
2020-06-11,36.34999847412109,37.650001525878906,36.04999923706055,36.34999847412109,34.378143310546875,2101068,223000.0,307000.0,0.0,0.0,0.0,0.0
2020-06-12,35.79999923706055,36.79999923706055,35.0,36.70000076293945,34.70915985107422,1054620,191000.0,98000.0,0.0,0.0,23000.0,0.0
2020-06-15,35.849998474121094,36.25,35.5,35.75,34.953590393066406,986190,131000.0,73000.0,0.0,0.0,0.0,20000.0
2020-06-16,35.95000076293945,36.25,35.70000076293945,35.70000076293945,34.90470504760742,600732,72000.0,103000.0,0.0,0.0,1000.0,1000.0
2020-06-17,35.70000076293945,36.0,35.20000076293945,35.45000076293945,34.660274505615234,631500,107000.0,66000.0,0.0,0.0,0.0,0.0
2020-06-18,35.79999923706055,35.79999923706055,35.20000076293945,35.20000076293945,34.41584014892578,546112,67000.0,46000.0,0.0,0.0,0.0,0.0
2020-06-19,35.5,35.5,34.79999923706055,34.849998474121094,34.07363510131836,602607,61000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-22,34.95000076293945,35.20000076293945,34.849998474121094,34.900001525878906,34.12252426147461,417650,168000.0,22000.0,0.0,0.0,0.0,2000.0
2020-06-23,34.95000076293945,35.25,34.75,34.900001525878906,34.12252426147461,434700,73000.0,49000.0,0.0,0.0,0.0,0.0
2020-06-24,34.900001525878906,34.900001525878906,34.70000076293945,34.75,33.97586441040039,404000,24000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-29,34.75,35.25,34.650001525878906,35.20000076293945,34.41584014892578,557529,110000.0,68000.0,0.0,0.0,0.0,1000.0
2020-06-30,35.400001525878906,35.54999923706055,34.79999923706055,34.849998474121094,34.07363510131836,495012,37000.0,151000.0,0.0,0.0,0.0,0.0
2020-07-01,35.0,35.0,34.79999923706055,34.849998474121094,34.07363510131836,328400,71000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-02,34.900001525878906,35.849998474121094,34.849998474121094,35.849998474121094,35.051361083984375,1144000,451000.0,29000.0,3000.0,0.0,0.0,0.0
2020-07-03,36.09999847412109,36.45000076293945,35.75,36.0,35.198020935058594,973490,98000.0,148000.0,0.0,0.0,0.0,1000.0
2020-07-06,36.04999923706055,36.09999847412109,35.70000076293945,35.95000076293945,35.14913558959961,658215,123000.0,19000.0,0.0,0.0,5000.0,0.0
2020-07-07,36.0,36.20000076293945,35.20000076293945,35.20000076293945,34.41584014892578,676502,39000.0,83000.0,0.0,0.0,0.0,0.0
2020-07-08,34.79999923706055,35.79999923706055,34.79999923706055,35.54999923706055,34.7580451965332,790295,331000.0,51000.0,0.0,0.0,0.0,1000.0
2020-07-09,35.79999923706055,35.79999923706055,34.900001525878906,35.099998474121094,34.31806564331055,645015,61000.0,106000.0,0.0,0.0,0.0,0.0
2020-07-10,35.0,35.099998474121094,34.0,34.0,33.24257278442383,1030642,54000.0,241000.0,0.0,0.0,3000.0,2000.0
2020-07-13,34.04999923706055,34.20000076293945,33.849998474121094,33.95000076293945,33.193687438964844,518505,47000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-14,34.0,34.099998474121094,33.20000076293945,33.20000076293945,32.46039581298828,694500,27000.0,127000.0,0.0,0.0,0.0,0.0
2020-07-15,33.5,33.599998474121094,33.20000076293945,33.400001525878906,32.655941009521484,340600,54000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-16,33.5,33.54999923706055,33.20000076293945,33.29999923706055,32.55816650390625,272050,34000.0,40000.0,0.0,0.0,1000.0,6000.0
2020-07-17,33.29999923706055,33.45000076293945,32.79999923706055,32.95000076293945,32.215965270996094,405000,18000.0,91000.0,0.0,0.0,0.0,0.0
2020-07-20,32.95000076293945,33.0,32.400001525878906,32.95000076293945,32.215965270996094,310800,105000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-21,33.0,33.650001525878906,33.0,33.5,32.75371170043945,257050,44000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-22,33.650001525878906,33.900001525878906,33.54999923706055,33.54999923706055,32.80259704589844,281200,26000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-23,33.54999923706055,33.54999923706055,33.04999923706055,33.099998474121094,32.36262130737305,221934,17000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-24,33.0,33.0,32.400001525878906,32.400001525878906,31.67821884155273,430300,6000.0,94000.0,0.0,0.0,0.0,0.0
2020-07-27,32.349998474121094,32.349998474121094,31.350000381469727,31.39999961853028,30.70049476623535,521993,34000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-28,31.100000381469727,32.75,31.100000381469727,32.04999923706055,31.336013793945312,393217,90000.0,83000.0,0.0,0.0,0.0,0.0
2020-07-29,31.799999237060547,32.650001525878906,31.799999237060547,32.45000076293945,31.72710418701172,275040,65000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-30,32.54999923706055,32.75,32.25,32.45000076293945,31.72710418701172,135160,7000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-31,32.599998474121094,32.599998474121094,32.29999923706055,32.54999923706055,31.824874877929688,100320,3000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-03,32.599998474121094,32.95000076293945,32.599998474121094,32.79999923706055,32.069305419921875,276701,10000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-04,32.95000076293945,33.79999923706055,32.95000076293945,33.70000076293945,32.949256896972656,609200,78000.0,71000.0,0.0,0.0,3000.0,0.0
2020-08-05,34.0,34.45000076293945,33.95000076293945,34.400001525878906,33.633663177490234,589600,33000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-06,34.79999923706055,34.79999923706055,33.849998474121094,33.900001525878906,33.14480209350586,377500,6000.0,83000.0,0.0,0.0,1000.0,3000.0
2020-08-07,33.900001525878906,33.95000076293945,33.70000076293945,33.900001525878906,33.14480209350586,242601,47000.0,33000.0,0.0,8000.0,0.0,0.0
2020-08-10,33.900001525878906,34.0,33.650001525878906,33.75,32.99814224243164,220542,6000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-11,33.79999923706055,33.900001525878906,33.45000076293945,33.599998474121094,32.85148239135742,151000,16000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-12,33.599998474121094,33.599998474121094,33.20000076293945,33.29999923706055,32.55816650390625,157001,31000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-13,33.400001525878906,34.45000076293945,33.29999923706055,34.099998474121094,33.3403434753418,723820,80000.0,58000.0,0.0,0.0,0.0,0.0
2020-08-14,34.099998474121094,34.70000076293945,34.099998474121094,34.650001525878906,33.87809371948242,607200,56000.0,56000.0,0.0,0.0,0.0,0.0
2020-08-17,35.0,35.349998474121094,34.900001525878906,35.04999923706055,34.26918029785156,690079,102000.0,47000.0,0.0,0.0,0.0,0.0
2020-08-18,35.04999923706055,35.04999923706055,34.650001525878906,34.650001525878906,33.87809371948242,246373,43000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-19,34.70000076293945,34.79999923706055,34.099998474121094,34.150001525878906,33.38923263549805,203499,26000.0,31000.0,0.0,0.0,2000.0,0.0
2020-08-20,34.150001525878906,34.150001525878906,32.5,32.849998474121094,32.11819076538086,660575,105000.0,172000.0,0.0,0.0,0.0,1000.0
2020-08-21,32.5,33.45000076293945,32.5,33.25,32.509281158447266,180270,61000.0,59000.0,0.0,0.0,0.0,0.0
2020-08-24,33.25,33.25,32.849998474121094,32.900001525878906,32.16707992553711,108000,10000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-25,32.95000076293945,33.29999923706055,32.95000076293945,33.0,32.26485061645508,98300,13000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-26,32.900001525878906,33.400001525878906,32.900001525878906,33.04999923706055,32.31373596191406,117100,23000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-27,33.25,33.45000076293945,32.849998474121094,32.900001525878906,32.16707992553711,120201,2000.0,43000.0,0.0,0.0,0.0,4000.0
2020-08-28,32.95000076293945,33.04999923706055,32.70000076293945,32.75,32.02042007446289,139001,9000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-31,32.95000076293945,34.400001525878906,32.79999923706055,33.75,32.99814224243164,529249,54000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-01,33.95000076293945,33.95000076293945,33.5,33.54999923706055,32.80259704589844,209267,17000.0,100000.0,0.0,0.0,0.0,0.0
2020-09-02,33.599998474121094,33.75,33.25,33.5,32.75371170043945,114000,9000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-03,33.29999923706055,33.70000076293945,33.20000076293945,33.29999923706055,32.55816650390625,125192,17000.0,29000.0,0.0,0.0,1000.0,0.0
2020-09-04,32.95000076293945,33.650001525878906,32.599998474121094,33.54999923706055,32.80259704589844,213000,26000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-07,34.5,35.45000076293945,34.400001525878906,35.0,34.22029495239258,1431893,93000.0,114000.0,0.0,0.0,0.0,0.0
2020-09-08,35.20000076293945,35.29999923706055,34.400001525878906,34.5,33.7314338684082,435400,9000.0,77000.0,0.0,0.0,0.0,0.0
2020-09-09,34.20000076293945,34.349998474121094,33.849998474121094,34.25,33.487003326416016,290310,72000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-10,34.5,34.95000076293945,34.400001525878906,34.849998474121094,34.07363510131836,454556,129000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-11,34.79999923706055,34.849998474121094,34.099998474121094,34.599998474121094,33.82920455932617,277520,11000.0,70000.0,0.0,0.0,0.0,0.0
2020-09-14,34.599998474121094,34.599998474121094,33.900001525878906,34.150001525878906,33.38923263549805,233000,14000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-15,34.20000076293945,34.20000076293945,33.900001525878906,34.0,33.24257278442383,160300,20000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-16,34.0,34.5,33.849998474121094,34.150001525878906,33.38923263549805,205400,41000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-17,34.150001525878906,34.29999923706055,33.900001525878906,34.099998474121094,33.3403434753418,123000,24000.0,15000.0,0.0,0.0,0.0,1000.0
2020-09-18,34.099998474121094,34.150001525878906,33.849998474121094,34.0,33.24257278442383,132500,38000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-21,34.0,34.400001525878906,34.0,34.04999923706055,33.29145812988281,174000,51000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-22,34.04999923706055,34.150001525878906,33.5,33.95000076293945,33.193687438964844,166151,37000.0,34000.0,0.0,0.0,1000.0,0.0
2020-09-23,34.29999923706055,34.29999923706055,33.79999923706055,33.79999923706055,33.047027587890625,122079,3000.0,45000.0,0.0,0.0,0.0,1000.0
2020-09-24,33.5,33.599998474121094,32.25,32.29999923706055,31.5804443359375,534150,26000.0,147000.0,0.0,0.0,0.0,0.0
2020-09-25,32.349998474121094,32.79999923706055,31.700000762939453,32.04999923706055,31.336013793945312,373001,42000.0,79000.0,0.0,0.0,0.0,0.0
2020-09-28,32.099998474121094,32.75,32.099998474121094,32.70000076293945,31.971534729003903,113200,17000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-29,32.79999923706055,33.150001525878906,32.75,33.0,32.26485061645508,130261,19000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-30,33.0,33.400001525878906,33.0,33.0,32.26485061645508,62300,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-05,33.20000076293945,34.150001525878906,33.20000076293945,34.099998474121094,33.3403434753418,192912,51000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-06,34.20000076293945,34.29999923706055,34.0,34.099998474121094,33.3403434753418,163200,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-07,34.0,34.099998474121094,33.79999923706055,34.04999923706055,33.29145812988281,98000,12000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-08,34.150001525878906,34.29999923706055,33.79999923706055,34.0,33.24257278442383,167235,25000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-12,33.95000076293945,33.95000076293945,33.349998474121094,33.45000076293945,32.70482635498047,171573,12000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-13,33.45000076293945,33.45000076293945,33.25,33.45000076293945,32.70482635498047,68100,5000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-14,33.849998474121094,33.95000076293945,33.45000076293945,33.45000076293945,32.70482635498047,95100,4000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-15,33.5,33.5,33.20000076293945,33.29999923706055,32.55816650390625,99000,9000.0,21000.0,0.0,0.0,0.0,0.0
