Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,101.5,103.5,100.0,103.5,101.05194854736328,322279,92000.0,42000.0,0.0,0.0,0.0,0.0
2020-04-08,103.5,106.5,103.0,105.5,103.004638671875,194936,43000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-09,106.0,116.0,106.0,116.0,113.25628662109376,355860,15000.0,42000.0,0.0,0.0,0.0,0.0
2020-04-10,119.0,121.0,112.5,113.5,110.81542205810548,387301,1000.0,84000.0,0.0,0.0,0.0,0.0
2020-04-13,115.0,116.5,111.0,113.5,110.81542205810548,143485,23000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-14,114.5,122.0,114.5,116.5,113.74446105957033,335263,19000.0,70000.0,0.0,0.0,0.0,0.0
2020-04-15,118.5,119.5,117.0,119.5,116.67350769042967,174470,46000.0,41000.0,0.0,0.0,0.0,0.0
2020-04-16,119.0,119.0,115.0,118.0,115.208984375,100580,15000.0,22000.0,0.0,0.0,3000.0,0.0
2020-04-17,119.0,121.5,115.5,117.0,114.23263549804688,178108,8000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-20,117.0,119.5,117.0,118.0,115.208984375,97151,23000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-21,117.5,117.5,112.0,112.5,109.83907318115234,173181,6000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-22,110.0,113.5,108.0,113.0,110.3272476196289,179000,47000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-23,114.5,115.0,112.0,113.5,110.81542205810548,83001,9000.0,42000.0,0.0,0.0,0.0,0.0
2020-04-24,113.5,113.5,111.0,112.5,109.83907318115234,54170,9000.0,24170.0,0.0,0.0,0.0,0.0
2020-04-27,114.5,117.0,113.0,116.0,113.25628662109376,153170,69000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-28,117.0,119.0,116.0,116.5,113.74446105957033,195111,27000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-29,117.0,120.5,117.0,120.5,117.64984893798828,204150,71000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-30,122.5,132.0,122.0,127.5,124.48428344726562,591033,46000.0,86000.0,0.0,0.0,16000.0,0.0
2020-05-04,124.0,125.5,120.0,123.0,120.0907211303711,197287,20000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-05,123.5,128.5,123.5,127.5,124.48428344726562,160201,4000.0,32000.0,9000.0,0.0,0.0,0.0
2020-05-06,129.0,129.5,126.0,126.0,123.01976013183594,189201,10000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-07,124.5,126.5,124.5,126.5,123.5079345703125,74550,20000.0,3000.0,0.0,0.0,2000.0,0.0
2020-05-08,126.5,127.0,125.0,125.5,122.53158569335938,120160,5000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-11,126.5,131.5,125.0,129.5,126.43698120117188,177352,24000.0,14000.0,0.0,0.0,5000.0,0.0
2020-05-12,129.5,132.5,126.0,126.5,123.5079345703125,184178,12000.0,56000.0,0.0,0.0,0.0,0.0
2020-05-13,125.5,127.5,125.5,126.0,123.01976013183594,79100,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-14,126.0,126.5,122.5,122.5,119.60254669189452,90000,1000.0,10000.0,0.0,0.0,0.0,4000.0
2020-05-15,122.5,124.5,120.0,120.0,117.16168212890624,168150,17000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-18,121.5,127.5,121.5,123.5,120.57889556884766,172200,44000.0,4000.0,0.0,0.0,0.0,2000.0
2020-05-19,126.0,126.0,123.5,125.0,122.04341888427734,102100,16000.0,25000.0,0.0,0.0,0.0,2000.0
2020-05-20,125.0,126.5,123.5,124.0,121.06707000732422,127100,27000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-21,125.0,125.0,123.5,124.5,121.55523681640624,159000,55000.0,4000.0,0.0,0.0,2000.0,0.0
2020-05-22,125.0,126.5,123.0,123.5,120.57889556884766,96200,3000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-25,124.0,126.5,120.5,126.5,123.5079345703125,106426,29000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-26,126.0,128.5,125.5,125.5,122.53158569335938,149065,25000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-27,127.5,127.5,125.5,126.0,123.01976013183594,144000,23000.0,16000.0,0.0,0.0,2000.0,0.0
2020-05-28,127.5,129.0,126.5,127.5,124.48428344726562,221000,48000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-29,128.5,128.5,127.0,127.0,123.99610900878906,63000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-01,127.5,137.5,127.5,136.0,132.78323364257812,345004,83000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-02,136.0,136.5,131.0,132.0,128.87783813476562,203652,1000.0,59000.0,0.0,0.0,7000.0,0.0
2020-06-03,140.0,145.0,137.0,145.0,141.5703582763672,583782,9000.0,26000.0,25000.0,0.0,10000.0,0.0
2020-06-04,149.0,159.5,148.0,159.5,155.72740173339844,1608524,120000.0,87000.0,425000.0,0.0,0.0,0.0
2020-06-05,165.5,168.0,160.5,163.5,159.63278198242188,2210576,125000.0,138000.0,172000.0,0.0,19000.0,1000.0
2020-06-08,165.5,167.5,159.0,159.0,155.2392120361328,675675,51000.0,54000.0,0.0,0.0,0.0,0.0
2020-06-09,163.0,168.5,161.0,168.0,164.02635192871094,1292776,171000.0,146000.0,148000.0,0.0,0.0,0.0
2020-06-10,169.0,171.0,166.5,169.0,165.00270080566406,1188667,215000.0,58000.0,271000.0,0.0,5000.0,3000.0
2020-06-11,169.5,183.0,169.0,176.0,174.41726684570312,3352160,204000.0,194000.0,198000.0,0.0,19000.0,11000.0
2020-06-12,174.5,180.5,167.0,175.5,173.92176818847656,1530593,131000.0,99000.0,176000.0,0.0,0.0,0.0
2020-06-15,180.0,192.0,180.0,184.5,182.84083557128903,2602738,82000.0,319000.0,0.0,0.0,0.0,5000.0
2020-06-16,188.0,195.0,176.5,180.5,178.87680053710938,2506093,132000.0,201000.0,282000.0,0.0,0.0,40000.0
2020-06-17,183.5,187.0,181.0,184.0,182.34532165527344,871866,82000.0,73000.0,0.0,10000.0,2000.0,0.0
2020-06-18,185.5,190.0,180.0,181.5,179.86781311035156,1102858,51000.0,104000.0,0.0,128000.0,0.0,1000.0
2020-06-19,181.5,182.0,176.0,176.5,174.9127655029297,603820,125000.0,34000.0,0.0,32000.0,0.0,1000.0
2020-06-22,178.0,183.0,173.5,180.0,178.3813018798828,732550,111000.0,44000.0,150000.0,0.0,0.0,9000.0
2020-06-23,183.0,185.0,177.0,183.0,181.3543243408203,465120,55000.0,86000.0,0.0,0.0,0.0,0.0
2020-06-24,184.0,184.0,174.0,175.5,173.92176818847656,533346,37000.0,81000.0,0.0,0.0,0.0,0.0
2020-06-29,172.0,177.5,170.5,173.5,171.93975830078125,220810,106000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-30,178.0,178.5,174.5,175.0,173.42625427246094,175240,30000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-01,184.0,192.5,182.0,192.5,190.7688903808593,2755970,323000.0,443000.0,23000.0,0.0,14000.0,6000.0
2020-07-02,199.0,210.0,194.0,197.0,195.2284240722656,5971486,400000.0,588000.0,270000.0,150000.0,157000.0,149000.0
2020-07-03,197.0,212.5,197.0,199.0,197.2104339599609,2918477,259000.0,207000.0,526000.0,150000.0,4000.0,11000.0
2020-07-06,205.0,207.0,200.0,203.5,201.6699676513672,1096172,111000.0,117000.0,0.0,0.0,17000.0,0.0
2020-07-07,205.0,206.0,191.5,191.5,189.7778778076172,1041594,88000.0,140000.0,10000.0,0.0,0.0,9000.0
2020-07-08,193.0,197.0,190.0,192.5,190.7688903808593,576275,62000.0,45000.0,25000.0,15000.0,10000.0,0.0
2020-07-09,194.5,194.5,187.0,188.0,186.30935668945312,658263,92000.0,104000.0,0.0,0.0,0.0,16000.0
2020-07-10,188.0,193.5,186.5,188.0,186.30935668945312,623022,39000.0,175000.0,90000.0,0.0,10000.0,0.0
2020-07-13,192.0,201.0,188.0,197.0,195.2284240722656,874889,47000.0,140000.0,10000.0,0.0,41000.0,5000.0
2020-07-14,197.0,207.0,192.0,193.5,191.7598876953125,1884118,141000.0,202000.0,162000.0,0.0,91000.0,52000.0
2020-07-15,197.0,201.5,192.0,194.0,192.25540161132807,1143340,143000.0,93000.0,118000.0,10000.0,16000.0,69000.0
2020-07-16,197.0,204.0,194.0,203.0,201.17446899414065,944155,114000.0,63000.0,0.0,0.0,33000.0,19000.0
2020-07-17,203.5,203.5,183.0,185.5,183.8318328857422,1709230,122000.0,309000.0,0.0,0.0,2000.0,49000.0
2020-07-20,185.0,191.5,175.0,186.0,184.3273468017578,950895,228000.0,131000.0,18000.0,14000.0,8000.0,7000.0
2020-07-21,187.0,191.5,187.0,188.0,186.30935668945312,475227,91000.0,101000.0,4000.0,0.0,9000.0,6000.0
2020-07-22,188.5,192.0,186.5,187.5,185.81385803222656,320000,51000.0,38000.0,0.0,45000.0,1000.0,8000.0
2020-07-23,186.0,189.5,181.0,184.5,182.84083557128903,521270,60000.0,51000.0,0.0,144000.0,2000.0,0.0
2020-07-24,184.5,186.0,176.5,179.5,177.8857879638672,614242,96000.0,56000.0,0.0,64000.0,1000.0,4000.0
2020-07-27,180.0,180.5,173.0,180.0,178.3813018798828,522155,149000.0,35000.0,0.0,80000.0,0.0,0.0
2020-07-28,187.0,190.0,181.0,186.5,184.8228454589844,1003451,397000.0,65000.0,0.0,270000.0,1000.0,3000.0
2020-07-29,187.0,191.0,184.0,189.0,187.3003692626953,549101,265000.0,76000.0,0.0,0.0,12000.0,1000.0
2020-07-30,191.5,193.0,188.0,189.0,187.3003692626953,581200,243000.0,48000.0,0.0,100000.0,4000.0,7000.0
2020-07-31,189.0,189.0,182.5,185.5,183.8318328857422,422100,73000.0,76000.0,0.0,150000.0,0.0,3000.0
2020-08-03,185.5,187.5,183.0,186.0,184.3273468017578,469020,254000.0,35000.0,0.0,247000.0,1000.0,3000.0
2020-08-04,186.0,186.0,178.0,180.0,178.3813018798828,900047,166000.0,201000.0,0.0,388000.0,0.0,2000.0
2020-08-05,180.0,181.5,177.5,178.5,176.89479064941406,411304,118000.0,41000.0,0.0,79000.0,0.0,0.0
2020-08-06,179.5,181.5,176.5,181.0,179.37229919433594,302120,110000.0,35000.0,0.0,52000.0,3000.0,1000.0
2020-08-07,181.5,182.0,178.0,179.0,177.39028930664062,173100,37000.0,48000.0,0.0,9000.0,2000.0,4000.0
2020-08-10,175.0,178.0,173.0,174.0,172.4352569580078,476050,53000.0,168000.0,0.0,0.0,1000.0,1000.0
2020-08-11,174.0,178.0,173.0,174.0,172.4352569580078,186100,61000.0,27000.0,0.0,0.0,22000.0,3000.0
2020-08-12,173.5,173.5,168.5,169.0,167.480224609375,464303,74000.0,75000.0,0.0,102000.0,1000.0,17000.0
2020-08-13,170.5,179.0,170.0,178.0,176.39927673339844,503600,167000.0,55000.0,10000.0,0.0,37000.0,1000.0
2020-08-14,176.0,177.5,173.5,174.5,172.93075561523438,280030,33000.0,72000.0,0.0,0.0,6000.0,35000.0
2020-08-17,175.0,185.0,175.0,179.5,177.8857879638672,556693,113000.0,59000.0,0.0,0.0,38000.0,7000.0
2020-08-18,179.5,186.0,178.0,184.0,182.34532165527344,675310,181000.0,81000.0,0.0,0.0,20000.0,26000.0
2020-08-19,186.5,193.5,185.0,190.5,188.7868804931641,1236298,125000.0,274000.0,0.0,0.0,40000.0,20000.0
2020-08-20,189.5,189.5,175.0,182.0,180.36331176757807,681670,142000.0,165000.0,0.0,0.0,0.0,43000.0
2020-08-21,183.0,189.5,182.5,185.0,183.3363342285156,341359,105000.0,71000.0,0.0,0.0,1000.0,2000.0
2020-08-24,188.0,192.5,186.0,186.0,184.3273468017578,477187,160000.0,145000.0,0.0,0.0,13000.0,4000.0
2020-08-25,188.0,188.0,183.5,183.5,181.84982299804688,121170,23000.0,29000.0,0.0,0.0,1000.0,9000.0
2020-08-26,183.5,188.0,181.0,187.0,185.3183441162109,215100,76000.0,24000.0,0.0,0.0,4000.0,6000.0
2020-08-27,188.0,191.5,184.0,185.0,183.3363342285156,295101,97000.0,79000.0,0.0,0.0,9000.0,3000.0
2020-08-28,185.5,192.5,185.0,192.5,190.7688903808593,888119,340000.0,56000.0,0.0,0.0,47000.0,7000.0
2020-08-31,193.0,196.0,190.5,192.5,190.7688903808593,517130,52000.0,81000.0,0.0,0.0,46000.0,50000.0
2020-09-01,192.0,197.0,191.0,195.5,193.74191284179688,616900,131000.0,69000.0,0.0,0.0,50000.0,9000.0
2020-09-02,196.5,202.0,196.0,199.5,197.7059326171875,1077605,131000.0,74000.0,14000.0,0.0,61000.0,24000.0
2020-09-03,204.5,205.0,193.5,195.0,193.24639892578125,982285,182000.0,104000.0,90000.0,0.0,20000.0,45000.0
2020-09-04,190.0,202.5,190.0,194.0,192.25540161132807,1071513,288000.0,208000.0,0.0,0.0,41000.0,16000.0
2020-09-07,198.0,198.0,184.0,187.0,185.3183441162109,643526,63000.0,174000.0,0.0,0.0,6000.0,52000.0
2020-09-08,191.0,193.5,186.0,188.0,186.30935668945312,458000,116000.0,62000.0,0.0,0.0,6000.0,1000.0
2020-09-09,188.0,196.0,187.0,191.5,189.7778778076172,876340,284000.0,119000.0,0.0,1000.0,53000.0,10000.0
2020-09-10,192.5,196.5,189.5,192.0,190.2733764648437,516300,181000.0,82000.0,57000.0,0.0,27000.0,41000.0
2020-09-11,192.5,193.0,188.0,190.0,188.29136657714844,325103,27000.0,141000.0,60000.0,0.0,6000.0,41000.0
2020-09-14,192.5,199.5,189.5,199.0,197.2104339599609,765601,339000.0,55000.0,93000.0,0.0,27000.0,20000.0
2020-09-15,199.0,213.0,196.5,209.0,207.1205139160156,3870321,788000.0,692000.0,137000.0,0.0,245000.0,58000.0
2020-09-16,212.0,216.0,205.0,215.0,213.0665435791016,2107491,394000.0,331000.0,0.0,15000.0,103000.0,124000.0
2020-09-17,214.0,227.0,211.0,218.0,216.03956604003903,2868271,776000.0,651000.0,0.0,18000.0,66000.0,73000.0
2020-09-18,219.0,225.0,215.0,218.0,216.03956604003903,1559140,184000.0,473000.0,9000.0,26000.0,6000.0,43000.0
2020-09-21,220.5,220.5,215.0,219.5,217.5260772705078,640546,224000.0,85000.0,0.0,0.0,23000.0,32000.0
2020-09-22,218.5,218.5,207.0,207.0,205.13848876953125,1015046,187000.0,93000.0,45000.0,0.0,2000.0,110000.0
2020-09-23,210.5,215.0,207.0,207.0,205.13848876953125,894600,254000.0,179000.0,0.0,156000.0,22000.0,25000.0
2020-09-24,204.0,205.5,200.0,200.5,198.6969451904297,720380,324000.0,75000.0,0.0,0.0,10000.0,19000.0
2020-09-25,204.5,205.5,189.5,194.0,192.25540161132807,1108661,368000.0,132000.0,0.0,0.0,1000.0,32000.0
2020-09-28,198.0,204.0,195.5,202.0,200.18345642089844,522251,221000.0,108000.0,0.0,0.0,4000.0,0.0
2020-09-29,204.0,206.5,200.0,202.5,200.678955078125,405141,140000.0,133000.0,10000.0,0.0,5000.0,0.0
2020-09-30,203.0,204.0,200.5,202.0,200.18345642089844,388027,119000.0,146000.0,0.0,122000.0,7000.0,0.0
2020-10-05,202.0,216.5,202.0,216.0,214.0575561523437,634337,139000.0,94000.0,0.0,0.0,29000.0,9000.0
2020-10-06,216.0,216.0,208.0,208.5,206.625,888337,88000.0,463000.0,0.0,92000.0,4000.0,8000.0
2020-10-07,208.0,211.5,199.0,202.0,200.18345642089844,1286652,274000.0,317000.0,0.0,351000.0,2000.0,11000.0
2020-10-08,204.0,215.0,202.0,210.0,208.11151123046875,1233336,724000.0,97000.0,0.0,0.0,36000.0,2000.0
2020-10-12,211.5,213.0,204.0,206.5,204.6429901123047,365465,114000.0,142000.0,0.0,0.0,0.0,26000.0
2020-10-13,207.0,207.0,201.0,203.0,201.17446899414065,393150,116000.0,135000.0,0.0,4000.0,0.0,0.0
2020-10-14,203.5,209.0,203.0,207.0,205.13848876953125,364500,157000.0,46000.0,0.0,36000.0,3000.0,0.0
2020-10-15,205.5,216.0,204.0,216.0,214.0575561523437,705056,233000.0,185000.0,0.0,0.0,8000.0,3000.0
2020-10-16,214.5,222.0,212.0,217.0,215.048568725586,1755725,221000.0,302000.0,18000.0,0.0,71000.0,10000.0
2020-10-19,221.0,233.5,219.0,223.0,220.9946136474609,2692618,335000.0,455000.0,108000.0,0.0,50000.0,41000.0
2020-10-20,222.0,240.0,222.0,236.5,234.37319946289065,4067854,984000.0,538000.0,25000.0,0.0,109000.0,59000.0
2020-10-21,237.5,249.0,236.0,248.0,245.7697906494141,5163373,1591192.0,914000.0,6000.0,0.0,42000.0,100000.0
2020-10-22,248.0,251.5,238.5,239.0,236.8507232666016,2237283,530000.0,341000.0,4000.0,6000.0,22000.0,48000.0
2020-10-23,241.0,246.0,235.5,237.0,234.86871337890625,1240865,245000.0,239000.0,0.0,0.0,4000.0,41000.0
2020-10-26,238.0,240.0,231.0,233.0,230.90467834472656,858599,278000.0,137491.0,0.0,0.0,8000.0,14000.0
2020-10-27,236.0,242.5,231.5,234.5,232.3911895751953,1312264,311000.0,259000.0,0.0,7000.0,3100.0,6000.0
2020-10-28,238.0,238.0,232.5,237.0,234.86871337890625,434305,140000.0,88000.0,0.0,0.0,1000.0,5000.0
2020-10-29,235.0,247.0,232.5,245.0,242.79676818847656,1715622,360000.0,268000.0,248000.0,0.0,39000.0,4010.0
2020-10-30,245.5,266.0,243.0,255.0,252.7068328857422,4016633,598000.0,561000.0,227000.0,0.0,95000.0,29090.0
2020-11-02,258.0,264.0,239.0,240.0,237.8417358398437,2959650,562000.0,897000.0,0.0,25000.0,12000.0,89000.0
2020-11-03,247.5,253.5,244.0,250.0,247.7518005371093,1429714,357000.0,185000.0,0.0,10000.0,27000.0,4000.0
2020-11-04,251.0,254.5,247.0,251.0,248.7428131103516,929404,161000.0,191000.0,36000.0,5000.0,20000.0,17000.0
2020-11-05,253.0,259.0,248.0,254.5,252.2113342285156,685225,144000.0,124000.0,10000.0,0.0,6000.0,12000.0
2020-11-06,257.5,257.5,251.0,254.0,251.71583557128903,452953,117000.0,66000.0,0.0,0.0,0.0,22000.0
2020-11-09,258.5,265.5,253.0,254.0,251.71583557128903,808170,141000.0,240000.0,5000.0,38000.0,10000.0,27000.0
2020-11-10,255.0,259.5,241.0,246.5,244.2832794189453,834139,325000.0,151000.0,0.0,29000.0,2000.0,9000.0
2020-11-11,250.0,252.0,246.0,248.0,245.7697906494141,493118,191000.0,186000.0,20000.0,0.0,0.0,0.0
2020-11-12,245.0,252.0,243.0,247.0,244.77877807617188,385050,116000.0,62000.0,0.0,20000.0,1000.0,2000.0
2020-11-13,247.0,256.0,246.5,252.5,250.2293243408203,927050,333000.0,176000.0,50000.0,21000.0,10000.0,3000.0
2020-11-16,255.0,257.5,252.0,257.0,254.68885803222656,537038,156000.0,113000.0,0.0,0.0,18000.0,21000.0
2020-11-17,258.0,258.5,251.0,253.0,250.72482299804688,431559,72000.0,202000.0,10000.0,0.0,0.0,6000.0
2020-11-18,253.0,255.0,246.0,248.5,246.26528930664065,486800,93000.0,94000.0,0.0,63000.0,0.0,5000.0
2020-11-19,249.0,256.0,246.0,251.5,249.23831176757807,657030,302000.0,35000.0,0.0,1000.0,13000.0,0.0
2020-11-20,251.0,253.0,249.0,249.5,247.2563018798828,275150,65000.0,61000.0,0.0,42000.0,5000.0,16000.0
2020-11-23,249.5,251.0,247.0,247.0,244.77877807617188,255150,44000.0,77000.0,0.0,0.0,3000.0,1000.0
2020-11-24,247.0,261.0,247.0,259.0,256.6708679199219,997575,248000.0,134000.0,0.0,0.0,39000.0,2000.0
2020-11-25,264.0,265.0,250.0,250.0,247.7518005371093,1010110,91000.0,450000.0,0.0,0.0,4000.0,12000.0
2020-11-26,250.0,253.5,250.0,252.5,250.2293243408203,170400,57000.0,30000.0,0.0,0.0,1000.0,3000.0
2020-11-27,252.5,257.0,252.5,255.5,253.2023468017578,285000,183000.0,33000.0,0.0,0.0,3000.0,1000.0
2020-11-30,258.5,265.0,255.5,255.5,253.2023468017578,1002110,454000.0,244000.0,0.0,71000.0,44000.0,4000.0
2020-12-01,257.0,261.5,252.5,256.5,254.1933441162109,441213,107000.0,114000.0,0.0,38000.0,32000.0,15000.0
