Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-01,20.0,20.0,19.850000381469727,19.89999961853028,17.632280349731445,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,19.89999961853028,19.950000762939453,19.850000381469727,19.850000381469727,17.58797836303711,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.89999961853028,19.89999961853028,19.850000381469727,19.850000381469727,17.58797836303711,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.700000762939453,19.89999961853028,19.700000762939453,19.799999237060547,17.54367446899414,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,17.58797836303711,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,19.89999961853028,19.89999961853028,19.850000381469727,19.850000381469727,17.58797836303711,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,19.89999961853028,19.89999961853028,19.850000381469727,19.850000381469727,17.58797836303711,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,19.850000381469727,20.450000762939453,19.850000381469727,20.049999237060547,17.765186309814453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.0,20.049999237060547,20.0,20.049999237060547,17.765186309814453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,19.89999961853028,20.0,19.89999961853028,20.0,17.720884323120117,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,20.0,20.049999237060547,19.950000762939453,20.0,17.720884323120117,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,20.049999237060547,20.450000762939453,20.0,20.450000762939453,18.119606018066406,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,20.5,20.5,20.25,20.350000381469727,18.03100204467773,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,20.200000762939453,20.5,19.950000762939453,20.5,18.163908004760746,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.200000762939453,20.950000762939453,20.200000762939453,20.700000762939453,18.34111785888672,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,20.39999961853028,20.89999961853028,20.200000762939453,20.850000381469727,18.474023818969727,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.850000381469727,20.850000381469727,20.450000762939453,20.850000381469727,18.474023818969727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,20.799999237060547,20.799999237060547,20.39999961853028,20.39999961853028,18.07530212402344,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.200000762939453,20.39999961853028,20.200000762939453,20.39999961853028,18.07530212402344,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,20.799999237060547,20.799999237060547,20.25,20.450000762939453,18.119606018066406,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,20.450000762939453,20.549999237060547,20.299999237060547,20.549999237060547,18.20820999145508,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,20.549999237060547,20.600000381469727,20.39999961853028,20.5,18.163908004760746,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,20.5,20.64999961853028,20.39999961853028,20.5,18.163908004760746,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,20.799999237060547,21.200000762939453,20.5,20.799999237060547,18.42971992492676,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,20.799999237060547,20.89999961853028,20.64999961853028,20.89999961853028,18.51832389831543,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,21.14999961853028,21.299999237060547,21.14999961853028,21.299999237060547,18.87274169921875,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,21.39999961853028,21.5,21.200000762939453,21.39999961853028,18.961345672607425,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,21.39999961853028,21.39999961853028,21.25,21.350000381469727,18.91704368591309,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,21.200000762939453,21.89999961853028,21.200000762939453,21.5,19.049949645996094,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,21.549999237060547,21.549999237060547,21.049999237060547,21.350000381469727,18.91704368591309,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,21.39999961853028,21.39999961853028,20.950000762939453,20.950000762939453,18.5626277923584,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,19.450000762939453,20.14999961853028,19.39999961853028,20.14999961853028,19.132322311401367,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,20.200000762939453,20.200000762939453,19.799999237060547,20.14999961853028,19.132322311401367,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,20.14999961853028,20.14999961853028,20.0,20.14999961853028,19.132322311401367,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,20.14999961853028,20.25,20.100000381469727,20.25,19.227272033691406,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,19.950000762939453,20.200000762939453,19.850000381469727,20.200000762939453,19.179798126220703,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,20.200000762939453,20.450000762939453,19.950000762939453,20.100000381469727,19.084848403930664,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,20.0,20.0,19.700000762939453,19.950000762939453,18.94242477416992,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,19.700000762939453,19.850000381469727,19.64999961853028,19.799999237060547,18.799999237060547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,18.6101016998291,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,19.549999237060547,19.75,19.299999237060547,19.75,18.752525329589844,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,19.850000381469727,19.850000381469727,19.600000381469727,19.799999237060547,18.799999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,19.850000381469727,20.200000762939453,19.600000381469727,20.0,18.989898681640625,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,20.0,20.049999237060547,19.799999237060547,19.799999237060547,18.799999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,20.0,20.200000762939453,19.799999237060547,20.0,18.989898681640625,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,20.100000381469727,20.100000381469727,19.89999961853028,20.0,18.989898681640625,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,20.049999237060547,20.100000381469727,19.75,20.049999237060547,19.037372589111328,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,19.89999961853028,20.049999237060547,19.850000381469727,20.049999237060547,19.037372589111328,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,20.049999237060547,20.100000381469727,19.799999237060547,20.0,18.989898681640625,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,20.049999237060547,20.100000381469727,19.89999961853028,20.0,18.989898681640625,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,19.850000381469727,19.89999961853028,19.600000381469727,19.89999961853028,18.894948959350582,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,19.89999961853028,19.950000762939453,19.600000381469727,19.75,18.752525329589844,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,19.600000381469727,19.64999961853028,19.600000381469727,19.600000381469727,18.6101016998291,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,19.75,19.75,19.600000381469727,19.64999961853028,18.657575607299805,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,18.6101016998291,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,18.56262588500977,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,19.5,19.5,19.200000762939453,19.5,18.515151977539062,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,19.350000381469727,19.64999961853028,19.350000381469727,19.600000381469727,18.6101016998291,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,19.600000381469727,19.850000381469727,19.600000381469727,19.799999237060547,18.799999237060547,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,19.89999961853028,19.89999961853028,19.600000381469727,19.850000381469727,18.847475051879883,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,18.799999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,19.850000381469727,19.850000381469727,19.600000381469727,19.75,18.752525329589844,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,19.700000762939453,19.799999237060547,19.5,19.700000762939453,18.70505142211914,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,18.46767807006836,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,18.56262588500977,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,19.549999237060547,19.549999237060547,19.39999961853028,19.5,18.515151977539062,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,19.5,19.549999237060547,19.450000762939453,19.549999237060547,18.56262588500977,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,19.200000762939453,19.600000381469727,19.200000762939453,19.549999237060547,18.56262588500977,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,18.6101016998291,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,19.600000381469727,19.64999961853028,19.600000381469727,19.64999961853028,18.657575607299805,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,19.64999961853028,19.700000762939453,19.549999237060547,19.600000381469727,18.6101016998291,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,19.450000762939453,19.600000381469727,19.39999961853028,19.5,18.515151977539062,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19.549999237060547,19.549999237060547,19.350000381469727,19.549999237060547,18.56262588500977,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,19.5,19.549999237060547,19.5,19.549999237060547,18.56262588500977,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,19.549999237060547,19.600000381469727,19.39999961853028,19.5,18.515151977539062,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,19.350000381469727,19.350000381469727,19.200000762939453,19.299999237060547,18.325252532958984,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.200000762939453,19.25,19.200000762939453,19.200000762939453,18.23030471801757,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,19.200000762939453,19.200000762939453,19.14999961853028,19.200000762939453,18.23030471801757,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,19.14999961853028,19.14999961853028,18.89999961853028,18.89999961853028,17.945453643798828,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,18.89999961853028,18.950000762939453,18.850000381469727,18.89999961853028,17.945453643798828,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,18.89999961853028,18.89999961853028,18.700000762939453,18.75,17.803030014038086,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,18.64999961853028,18.75,18.5,18.64999961853028,17.708080291748047,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,18.700000762939453,18.799999237060547,18.450000762939453,18.549999237060547,17.613130569458008,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,18.549999237060547,18.64999961853028,17.649999618530273,18.450000762939453,17.5181827545166,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,18.450000762939453,18.450000762939453,18.200000762939453,18.25,17.328283309936523,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.375757217407227,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,18.549999237060547,18.549999237060547,18.25,18.299999237060547,17.375757217407227,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,17.423233032226562,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,18.350000381469727,18.39999961853028,18.350000381469727,18.39999961853028,17.470706939697266,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,18.350000381469727,18.549999237060547,18.25,18.549999237060547,17.613130569458008,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,18.75,19.299999237060547,18.75,19.049999237060547,18.08787727355957,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,19.049999237060547,19.100000381469727,18.799999237060547,19.0,18.040403366088867,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,19.299999237060547,19.299999237060547,19.0,19.100000381469727,18.13535499572754,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,19.14999961853028,19.14999961853028,18.89999961853028,19.14999961853028,18.18282890319824,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,19.0,19.0,19.0,19.0,18.040403366088867,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,18.950000762939453,19.0,18.600000381469727,18.600000381469727,17.660606384277344,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,18.89999961853028,18.950000762939453,18.64999961853028,18.75,17.803030014038086,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,19.0,19.14999961853028,18.75,18.89999961853028,17.945453643798828,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,18.950000762939453,18.950000762939453,18.64999961853028,18.799999237060547,17.85050392150879,9000,0.0,0.0,0.0,0.0,0.0,0.0
