Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,13.25,13.350000381469728,13.25,13.300000190734863,12.288393020629885,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,12.288393020629885,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,12.288393020629885,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.288393020629885,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,13.25,13.25,13.050000190734863,13.050000190734863,12.057408332824709,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.057408332824709,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.057408332824709,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,12.850000381469728,13.050000190734863,12.5,13.050000190734863,12.057408332824709,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,12.550000190734863,12.75,12.550000190734863,12.600000381469728,11.64163589477539,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,11.872620582580566,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,11.872620582580566,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,11.872620582580566,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.826423645019531,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,12.75,12.75,12.600000381469728,12.600000381469728,11.64163589477539,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,12.600000381469728,12.600000381469728,12.5,12.5,11.549241065979004,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,12.5,12.5,12.5,12.5,11.549241065979004,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,12.050000190734863,12.050000190734863,11.699999809265137,11.699999809265137,10.81009006500244,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.81009006500244,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,10.050000190734863,10.899999618530272,10.050000190734863,10.800000190734863,9.978545188903809,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,10.800000190734863,10.800000190734863,10.449999809265137,10.75,9.932347297668455,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,10.75,10.75,10.550000190734863,10.550000190734863,9.747559547424316,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,10.550000190734863,10.550000190734863,9.550000190734863,9.899999618530272,9.14699935913086,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,10.0,10.050000190734863,9.960000038146973,10.0,9.23939323425293,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,9.109999656677246,9.449999809265137,9.109999656677246,9.449999809265137,8.731226921081543,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,10.0,10.0,10.0,10.0,9.23939323425293,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,10.0,10.0,10.0,10.0,9.23939323425293,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,10.0,10.0,10.0,10.0,9.23939323425293,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,9.331787109375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,9.747559547424316,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,9.793757438659668,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,9.51657485961914,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.51657485961914,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,10.5,10.5,10.5,10.5,9.70136260986328,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.5,10.5,10.5,10.5,9.70136260986328,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,10.649999618530272,11.100000381469728,10.550000190734863,11.050000190734863,10.209529876708984,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.199999809265137,11.699999809265137,11.199999809265137,11.5,10.6253023147583,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,11.600000381469728,12.600000381469728,11.600000381469728,11.949999809265137,11.041074752807615,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,11.179665565490724,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,12.100000381469728,12.100000381469728,12.0,12.0,11.087271690368652,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,12.0,12.0,12.0,12.0,11.087271690368652,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,12.100000381469728,12.100000381469728,12.050000190734863,12.050000190734863,11.133468627929688,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,12.100000381469728,12.25,12.100000381469728,12.100000381469728,11.179665565490724,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,12.300000190734863,12.300000190734863,11.949999809265137,12.100000381469728,11.179665565490724,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,12.050000190734863,12.149999618530272,12.050000190734863,12.100000381469728,11.179665565490724,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,11.800000190734863,11.800000190734863,11.5,11.5,11.179665565490724,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.276880264282228,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,11.5,11.550000190734863,11.199999809265137,11.350000381469728,11.033843994140623,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.08245086669922,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.228273391723633,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,11.550000190734863,11.550000190734863,11.5,11.5,11.179665565490724,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,11.5,11.5,11.5,11.5,11.179665565490724,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,11.5,11.5,11.5,11.5,11.179665565490724,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,11.5,11.5,11.5,11.5,11.179665565490724,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,11.5,11.5,11.5,11.5,11.179665565490724,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,11.5,11.5,11.5,11.5,11.179665565490724,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,11.550000190734863,11.550000190734863,11.5,11.5,11.179665565490724,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,11.5,11.5,11.5,11.5,11.179665565490724,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,11.5,11.5,11.399999618530272,11.399999618530272,11.08245086669922,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.033843994140623,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.033843994140623,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.033843994140623,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,11.100000381469728,11.300000190734863,11.100000381469728,11.300000190734863,10.985237121582031,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.033843994140623,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,10.888022422790527,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.888022422790527,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,11.199999809265137,11.25,11.199999809265137,11.199999809265137,10.888022422790527,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,11.199999809265137,11.25,11.199999809265137,11.199999809265137,10.888022422790527,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.888022422790527,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.888022422790527,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.888022422790527,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,11.5,11.649999618530272,11.300000190734863,11.300000190734863,10.985237121582031,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.985237121582031,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,10.790807723999023,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.888022422790527,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.888022422790527,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,10.985237121582031,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.985237121582031,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,11.300000190734863,11.350000381469728,11.300000190734863,11.350000381469728,11.033843994140623,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.985237121582031,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.985237121582031,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,11.399999618530272,11.399999618530272,11.149999618530272,11.149999618530272,10.839414596557615,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.839414596557615,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.839414596557615,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.888022422790527,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,11.300000190734863,11.300000190734863,11.149999618530272,11.149999618530272,10.839414596557615,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,10.790807723999023,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,11.100000381469728,11.300000190734863,11.100000381469728,11.300000190734863,10.985237121582031,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,11.199999809265137,11.199999809265137,11.149999618530272,11.149999618530272,10.839414596557615,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,11.100000381469728,11.100000381469728,11.050000190734863,11.050000190734863,10.74220085144043,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.74220085144043,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,11.050000190734863,11.050000190734863,11.0,11.0,10.69359302520752,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,11.050000190734863,11.100000381469728,11.0,11.0,10.69359302520752,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,11.050000190734863,11.100000381469728,10.800000190734863,11.100000381469728,10.790807723999023,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,11.25,11.25,10.800000190734863,10.800000190734863,10.499164581298828,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,10.75,10.75,10.75,10.75,10.450556755065918,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.596378326416016,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.547771453857422,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.304736137390137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,10.699999809265137,10.850000381469728,10.699999809265137,10.899999618530272,10.596378326416016,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,10.850000381469728,11.899999618530272,10.850000381469728,11.899999618530272,11.568523406982422,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,12.399999618530272,13.050000190734863,12.399999618530272,13.050000190734863,12.686490058898926,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,13.300000190734863,13.300000190734863,11.800000190734863,11.850000381469728,11.519916534423828,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,11.850000381469728,11.850000381469728,11.449999809265137,11.449999809265137,11.131058692932127,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,11.0,11.199999809265137,11.0,11.199999809265137,10.888022422790527,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,11.25,11.25,11.199999809265137,11.199999809265137,10.888022422790527,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,11.100000381469728,11.199999809265137,11.100000381469728,11.199999809265137,10.888022422790527,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,11.149999618530272,11.649999618530272,11.149999618530272,11.25,10.93662929534912,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,11.300000190734863,11.550000190734863,11.300000190734863,11.399999618530272,11.08245086669922,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,11.75,11.75,11.300000190734863,11.399999618530272,11.08245086669922,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,11.399999618530272,11.399999618530272,11.149999618530272,11.399999618530272,11.08245086669922,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,11.399999618530272,11.449999809265137,11.199999809265137,11.449999809265137,11.131058692932127,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,11.131058692932127,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.985237121582031,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.985237121582031,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.985237121582031,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,11.300000190734863,11.649999618530272,11.300000190734863,11.649999618530272,11.32548713684082,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,10.985237121582031,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.033843994140623,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,11.300000190734863,11.300000190734863,11.25,11.25,10.93662929534912,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,11.25,11.300000190734863,11.25,11.300000190734863,10.985237121582031,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.033843994140623,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.033843994140623,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,11.050000190734863,11.25,11.050000190734863,11.199999809265137,10.888022422790527,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,11.199999809265137,11.25,11.199999809265137,11.25,10.93662929534912,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.888022422790527,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,10.985237121582031,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,10.888022422790527,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.131058692932127,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,11.5,11.5,11.449999809265137,11.449999809265137,11.131058692932127,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,11.399999618530272,11.5,11.399999618530272,11.5,11.179665565490724,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,11.5,11.5,11.5,11.5,11.179665565490724,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,11.550000190734863,11.550000190734863,11.5,11.5,11.179665565490724,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,11.5,11.949999809265137,11.5,11.949999809265137,11.617130279541016,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,12.0,13.050000190734863,12.0,12.25,11.908774375915527,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,12.75,12.800000190734863,12.149999618530272,12.649999618530272,12.297632217407228,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,12.75,12.75,12.75,12.75,12.39484691619873,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,12.600000381469728,13.0,12.600000381469728,13.0,12.637883186340332,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,12.25,13.0,12.199999809265137,12.949999809265137,12.589275360107422,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.589275360107422,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.350000381469728,13.350000381469728,12.449999809265137,12.550000190734863,12.200417518615724,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.200417518615724,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.249025344848633,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.249025344848633,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.249025344848633,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.249025344848633,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.249025344848633,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,12.5,12.5,12.050000190734863,12.050000190734863,11.714345932006836,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.714345932006836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11.811559677124023,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.519916534423828,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.519916534423828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.519916534423828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.519916534423828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.519916534423828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.519916534423828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,11.5,11.5,11.5,11.5,11.179665565490724,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,11.5,11.5,11.5,11.5,11.179665565490724,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.471309661865234,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.471309661865234,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.471309661865234,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,11.800000190734863,11.899999618530272,11.800000190734863,11.800000190734863,11.471309661865234,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,11.899999618530272,12.899999618530272,11.899999618530272,12.0,11.665738105773926,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,12.0,12.0,12.0,12.0,11.665738105773926,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,12.0,12.0,12.0,12.0,11.665738105773926,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,12.100000381469728,12.199999809265137,12.0,12.100000381469728,11.76295280456543,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,12.100000381469728,13.300000190734863,12.100000381469728,13.300000190734863,12.929526329040527,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,13.0,13.199999809265137,12.75,13.100000381469728,12.735097885131836,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,12.899999618530272,13.0,12.899999618530272,13.0,12.637883186340332,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,13.050000190734863,13.050000190734863,13.0,13.0,12.637883186340332,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,13.0,13.100000381469728,13.0,13.100000381469728,12.735097885131836,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,13.300000190734863,13.300000190734863,13.0,13.0,12.637883186340332,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,13.0,13.0,13.0,13.0,12.637883186340332,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,13.0,13.0,13.0,13.0,12.637883186340332,0,0.0,0.0,0.0,0.0,0.0,0.0
