Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,11.0,11.0,10.649999618530272,10.949999809265137,9.82015895843506,16594222,9239759.0,6969233.0,63248.0,46000.0,2000.0,185000.0
2020-03-27,11.149999618530272,11.199999809265137,11.0,11.050000190734863,9.909841537475586,20354620,8455346.0,9910777.0,21000.0,3000.0,27000.0,164000.0
2020-03-30,10.800000190734863,11.050000190734863,10.649999618530272,10.899999618530272,9.775318145751951,19003170,9542372.0,11573182.0,0.0,0.0,167000.0,44000.0
2020-03-31,11.050000190734863,11.149999618530272,10.949999809265137,11.050000190734863,9.909841537475586,25579396,16319000.0,17996845.0,0.0,0.0,0.0,170000.0
2020-04-01,11.0,11.100000381469728,10.899999618530272,11.0,9.864999771118164,17104580,11426134.0,13887806.0,19000.0,0.0,23000.0,60000.0
2020-04-06,11.0,11.149999618530272,10.899999618530272,11.050000190734863,9.909841537475586,26545962,17463625.0,14389316.0,45000.0,0.0,54000.0,687000.0
2020-04-07,11.199999809265137,11.25,11.100000381469728,11.100000381469728,9.954682350158691,20330659,13864000.0,12298210.0,0.0,0.0,1000.0,0.0
2020-04-08,11.0,11.350000381469728,11.0,11.25,10.089204788208008,18242230,11490310.0,9198980.0,2000000.0,0.0,20000.0,371000.0
2020-04-09,11.25,11.449999809265137,11.199999809265137,11.300000190734863,10.134045600891112,13077110,3956579.0,5531000.0,2035000.0,0.0,0.0,42000.0
2020-04-10,11.350000381469728,11.649999618530272,11.300000190734863,11.600000381469728,10.403091430664062,13057402,6284000.0,3566000.0,29000.0,0.0,29000.0,93000.0
2020-04-13,11.350000381469728,11.449999809265137,11.300000190734863,11.300000190734863,10.134045600891112,11057968,2048000.0,4009560.0,2000000.0,23665.0,0.0,361000.0
2020-04-14,11.300000190734863,11.649999618530272,11.300000190734863,11.550000190734863,10.358250617980955,15942842,12100122.0,3480140.0,31000.0,1728000.0,77000.0,0.0
2020-04-15,11.600000381469728,11.899999618530272,11.600000381469728,11.899999618530272,10.67213535308838,21072258,10942146.0,5448889.0,1000000.0,0.0,367000.0,504000.0
2020-04-16,11.800000190734863,11.899999618530272,11.699999809265137,11.800000190734863,10.582453727722168,21326758,10565000.0,17095000.0,2007000.0,18000.0,63000.0,75000.0
2020-04-17,12.0,12.100000381469728,11.899999618530272,11.899999618530272,10.67213535308838,17167379,10304869.0,5871593.0,1685000.0,1000.0,106000.0,492283.0
2020-04-20,11.850000381469728,11.899999618530272,11.75,11.899999618530272,10.67213535308838,12352180,7086270.0,6590578.0,1238000.0,0.0,0.0,504000.0
2020-04-21,11.800000190734863,11.800000190734863,11.399999618530272,11.399999618530272,10.223727226257324,24093294,7787000.0,16801648.0,0.0,12000.0,66000.0,547000.0
2020-04-22,11.199999809265137,11.350000381469728,11.199999809265137,11.350000381469728,10.17888641357422,16410288,8049000.0,6712000.0,120000.0,9000.0,2000.0,1130000.0
2020-04-23,11.300000190734863,11.5,11.199999809265137,11.300000190734863,10.134045600891112,18139480,8823000.0,9057375.0,54000.0,12000.0,0.0,500000.0
2020-04-24,11.300000190734863,11.350000381469728,11.25,11.25,10.089204788208008,11832704,7900000.0,7151993.0,96000.0,13000.0,0.0,36000.0
2020-04-27,11.399999618530272,11.550000190734863,11.399999618530272,11.5,10.313408851623535,12061334,9164000.0,5266500.0,163000.0,0.0,106000.0,60000.0
2020-04-28,11.600000381469728,11.649999618530272,11.449999809265137,11.550000190734863,10.358250617980955,11095043,5986678.0,6387634.0,14000.0,0.0,26000.0,2000.0
2020-04-29,11.600000381469728,11.899999618530272,11.600000381469728,11.75,10.537612915039062,14928514,8191367.0,3360164.0,71000.0,0.0,276000.0,430000.0
2020-04-30,11.850000381469728,12.25,11.850000381469728,12.199999809265137,10.941181182861328,25587617,19903000.0,6366184.0,0.0,0.0,15000.0,403000.0
2020-05-04,11.600000381469728,11.800000190734863,11.600000381469728,11.699999809265137,10.492772102355955,24146271,1054095.0,19861955.0,109000.0,0.0,10000.0,32000.0
2020-05-05,11.75,11.800000190734863,11.649999618530272,11.699999809265137,10.492772102355955,9743362,1614000.0,5916501.0,14000.0,0.0,0.0,0.0
2020-05-06,11.649999618530272,11.649999618530272,11.5,11.5,10.313408851623535,19206723,3024000.0,15792027.0,15000.0,0.0,3000.0,355000.0
2020-05-07,11.550000190734863,11.600000381469728,11.449999809265137,11.550000190734863,10.358250617980955,8046112,2712000.0,4067000.0,77000.0,19000.0,28000.0,21000.0
2020-05-08,11.649999618530272,11.75,11.550000190734863,11.550000190734863,10.358250617980955,13488401,4847000.0,6972000.0,15000.0,0.0,10000.0,0.0
2020-05-11,11.699999809265137,11.899999618530272,11.649999618530272,11.800000190734863,10.582453727722168,15471557,5024000.0,3955438.0,2029000.0,0.0,3000.0,0.0
2020-05-12,11.850000381469728,11.899999618530272,11.75,11.800000190734863,10.582453727722168,23098623,7403507.0,15885787.0,0.0,0.0,22000.0,0.0
2020-05-13,11.800000190734863,11.899999618530272,11.75,11.800000190734863,10.582453727722168,9595061,2131000.0,6142414.0,45000.0,0.0,43000.0,2000.0
2020-05-14,11.75,11.800000190734863,11.649999618530272,11.699999809265137,10.492772102355955,15217268,4474000.0,11448468.0,1110000.0,0.0,0.0,4000.0
2020-05-15,11.800000190734863,11.800000190734863,11.600000381469728,11.649999618530272,10.447931289672852,14641631,5238066.0,9528356.0,0.0,0.0,4000.0,53000.0
2020-05-18,11.600000381469728,11.699999809265137,11.5,11.5,10.313408851623535,17251340,2937000.0,13392000.0,0.0,0.0,56000.0,0.0
2020-05-19,11.699999809265137,11.75,11.649999618530272,11.699999809265137,10.492772102355955,15853559,12792000.0,8907045.0,60000.0,0.0,130000.0,39000.0
2020-05-20,11.75,11.800000190734863,11.649999618530272,11.649999618530272,10.447931289672852,11721091,6834792.0,6698620.0,28000.0,132000.0,237000.0,418000.0
2020-05-21,11.699999809265137,11.800000190734863,11.649999618530272,11.800000190734863,10.582453727722168,12948424,8956000.0,7102800.0,0.0,0.0,65000.0,0.0
2020-05-22,11.699999809265137,11.75,11.550000190734863,11.550000190734863,10.358250617980955,23235451,1150000.0,20980000.0,5000.0,74000.0,74000.0,0.0
2020-05-25,11.600000381469728,11.649999618530272,11.5,11.600000381469728,10.403091430664062,13139503,3117000.0,9831000.0,31000.0,0.0,0.0,0.0
2020-05-26,11.649999618530272,11.800000190734863,11.600000381469728,11.75,10.537612915039062,23251680,10184000.0,9491000.0,3000000.0,147000.0,24000.0,10000.0
2020-05-27,11.800000190734863,11.850000381469728,11.75,11.800000190734863,10.582453727722168,18489721,5417498.0,9911251.0,3000000.0,0.0,35000.0,1000.0
2020-05-28,11.949999809265137,12.0,11.699999809265137,11.75,10.537612915039062,24566305,8358638.0,16310000.0,0.0,0.0,3000.0,49000.0
2020-05-29,11.75,11.899999618530272,11.699999809265137,11.800000190734863,10.582453727722168,65473348,56519220.0,58677699.0,0.0,104000.0,0.0,0.0
2020-06-01,11.899999618530272,12.050000190734863,11.850000381469728,11.949999809265137,10.716976165771484,24763639,12148590.0,10032000.0,0.0,31000.0,171000.0,119000.0
2020-06-02,12.050000190734863,12.199999809265137,12.0,12.100000381469728,10.851499557495115,27310317,9071500.0,15031256.0,0.0,5000.0,122000.0,0.0
2020-06-03,12.25,12.399999618530272,12.149999618530272,12.199999809265137,10.941181182861328,38923943,15405638.0,19766640.0,0.0,32000.0,1674000.0,6000.0
2020-06-04,12.300000190734863,12.350000381469728,12.149999618530272,12.199999809265137,10.941181182861328,29718283,6674354.0,15975200.0,0.0,0.0,301000.0,95000.0
2020-06-05,12.149999618530272,12.300000190734863,12.100000381469728,12.199999809265137,10.941181182861328,28718273,7450174.0,13172754.0,0.0,0.0,250000.0,0.0
2020-06-08,12.25,12.350000381469728,12.199999809265137,12.300000190734863,11.030863761901855,39305131,13819000.0,18264064.0,0.0,118000.0,585000.0,600000.0
2020-06-09,12.300000190734863,12.350000381469728,12.199999809265137,12.25,10.986021995544434,41393105,7020625.0,22243573.0,1500000.0,16000.0,562000.0,6000.0
2020-06-10,12.300000190734863,12.350000381469728,12.25,12.350000381469728,11.07570457458496,73457321,12170877.0,25311989.0,0.0,45000.0,1177000.0,6000.0
2020-06-11,11.649999618530272,11.75,11.449999809265137,11.449999809265137,10.885562896728516,103575722,21271000.0,32081334.0,0.0,3535000.0,0.0,591000.0
2020-06-12,11.100000381469728,11.25,11.050000190734863,11.199999809265137,10.647887229919434,37805868,5861873.0,19715535.0,0.0,5057000.0,9000.0,1594000.0
2020-06-15,11.199999809265137,11.25,11.050000190734863,11.050000190734863,10.505281448364258,26980339,2375180.0,14650000.0,0.0,7000.0,10000.0,283000.0
2020-06-16,11.199999809265137,11.350000381469728,11.149999618530272,11.25,10.695422172546388,19108906,7202714.0,5618000.0,0.0,0.0,13000.0,2060000.0
2020-06-17,11.300000190734863,11.300000190734863,11.100000381469728,11.25,10.695422172546388,25981958,11228558.0,11282090.0,0.0,108000.0,22000.0,775000.0
2020-06-18,11.25,11.25,11.050000190734863,11.100000381469728,10.552817344665527,25621274,3125394.0,17411000.0,5000.0,61000.0,0.0,0.0
2020-06-19,11.100000381469728,11.149999618530272,11.0,11.0,10.457746505737305,43315678,20263755.0,42084060.0,21000.0,130000.0,0.0,0.0
2020-06-22,11.0,11.149999618530272,11.0,11.100000381469728,10.552817344665527,18645073,6816041.0,7625997.0,0.0,41000.0,1000.0,0.0
2020-06-23,11.050000190734863,11.149999618530272,11.0,11.050000190734863,10.505281448364258,24886238,4910000.0,13701489.0,147000.0,0.0,6000.0,8000.0
2020-06-24,11.050000190734863,11.149999618530272,11.0,11.100000381469728,10.552817344665527,22656197,9687000.0,10249380.0,302000.0,25000.0,0.0,54000.0
2020-06-29,10.949999809265137,11.0,10.850000381469728,10.899999618530272,10.362675666809082,26185219,2892484.0,15483860.0,0.0,0.0,0.0,10000.0
2020-06-30,10.949999809265137,11.0,10.850000381469728,10.850000381469728,10.315140724182127,28097344,11252600.0,18517051.0,0.0,0.0,32000.0,219.0
2020-07-01,10.899999618530272,11.0,10.850000381469728,10.899999618530272,10.362675666809082,17314930,4019000.0,5755000.0,0.0,42000.0,0.0,109000.0
2020-07-02,10.899999618530272,10.899999618530272,10.699999809265137,10.899999618530272,10.362675666809082,43920485,10929806.0,7903000.0,25000.0,25000.0,56000.0,2000.0
2020-07-03,10.949999809265137,11.050000190734863,10.899999618530272,10.899999618530272,10.362675666809082,22053980,3532196.0,2203000.0,0.0,62000.0,1000.0,0.0
2020-07-06,11.0,11.199999809265137,10.949999809265137,11.149999618530272,10.600351333618164,37513004,14454798.0,4796000.0,0.0,106000.0,72000.0,1152000.0
2020-07-07,11.149999618530272,11.199999809265137,11.0,11.100000381469728,10.552817344665527,36271908,12755534.0,15562673.0,0.0,68000.0,3000.0,504000.0
2020-07-08,11.100000381469728,11.100000381469728,11.0,11.050000190734863,10.505281448364258,26200363,5862000.0,8460013.0,0.0,5626000.0,413000.0,0.0
2020-07-09,11.100000381469728,11.149999618530272,11.0,11.0,10.457746505737305,25705135,6138487.0,8923000.0,0.0,3942000.0,2000.0,825000.0
2020-07-10,11.0,11.050000190734863,10.899999618530272,10.949999809265137,10.410210609436035,22134395,9260000.0,6149773.0,0.0,54000.0,10000.0,140000.0
2020-07-13,11.0,11.050000190734863,10.949999809265137,10.949999809265137,10.410210609436035,24391455,10041000.0,5988203.0,896000.0,2232000.0,3000.0,500000.0
2020-07-14,11.0,11.050000190734863,10.899999618530272,10.899999618530272,10.362675666809082,22083798,3197301.0,10018415.0,1493000.0,119000.0,6000.0,1926000.0
2020-07-15,11.0,11.0,10.850000381469728,10.949999809265137,10.410210609436035,22741285,5525140.0,7230960.0,1792000.0,135000.0,97000.0,2056000.0
2020-07-16,11.0,11.0,10.899999618530272,10.899999618530272,10.362675666809082,21568103,3136488.0,5152300.0,4528000.0,0.0,0.0,1655000.0
2020-07-17,11.0,11.050000190734863,10.899999618530272,10.949999809265137,10.410210609436035,32693308,6478169.0,11198752.0,6139000.0,2317000.0,10000.0,815000.0
2020-07-20,10.949999809265137,11.0,10.899999618530272,11.0,10.457746505737305,23572508,7410842.0,9038326.0,1546000.0,104000.0,1000.0,3000.0
2020-07-21,10.949999809265137,11.0,10.850000381469728,10.850000381469728,10.315140724182127,43566584,4123779.0,24190233.0,2431000.0,186000.0,19000.0,1996000.0
2020-07-22,10.850000381469728,10.949999809265137,10.850000381469728,10.899999618530272,10.362675666809082,24578598,8108643.0,4771050.0,3229000.0,95000.0,36000.0,2787000.0
2020-07-23,10.899999618530272,10.949999809265137,10.850000381469728,10.899999618530272,10.362675666809082,20064075,3139716.0,4822000.0,1714000.0,175000.0,0.0,119000.0
2020-07-24,10.850000381469728,10.899999618530272,10.800000190734863,10.800000190734863,10.267605781555176,28772538,928500.0,12701584.0,1882000.0,116000.0,0.0,331000.0
2020-07-27,10.800000190734863,10.850000381469728,10.649999618530272,10.649999618530272,10.125,38276884,4229058.0,11985900.0,1734000.0,86000.0,20000.0,44000.0
2020-07-28,10.600000381469728,10.75,10.600000381469728,10.600000381469728,10.077465057373049,34869135,6545570.0,19019400.0,1742000.0,99000.0,26000.0,176000.0
2020-07-29,10.550000190734863,10.800000190734863,10.550000190734863,10.649999618530272,10.125,26880510,6909000.0,14686134.0,626000.0,3000.0,77000.0,1152000.0
2020-07-30,10.75,10.75,10.649999618530272,10.649999618530272,10.125,22762586,6354884.0,12683000.0,1733000.0,16000.0,46000.0,2027000.0
2020-07-31,10.699999809265137,10.800000190734863,10.649999618530272,10.649999618530272,10.125,27037298,10452338.0,18917000.0,346000.0,0.0,170000.0,614000.0
2020-08-03,10.699999809265137,10.800000190734863,10.649999618530272,10.649999618530272,10.125,20019218,1959621.0,13081550.0,46000.0,0.0,37000.0,860000.0
2020-08-04,10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.220069885253906,15628384,3023441.0,7417994.0,2639000.0,0.0,335000.0,47000.0
2020-08-05,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.172534942626951,15433803,2125128.0,7461477.0,3038000.0,0.0,192000.0,113000.0
2020-08-06,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.410210609436035,22295116,6065367.0,6772000.0,676000.0,14000.0,172000.0,42000.0
2020-08-07,10.949999809265137,10.949999809265137,10.850000381469728,10.850000381469728,10.315140724182127,17766584,2773000.0,7743490.0,6000.0,0.0,12000.0,0.0
2020-08-10,10.899999618530272,11.0,10.850000381469728,10.949999809265137,10.410210609436035,18854925,4268212.0,3575013.0,45000.0,0.0,68000.0,44000.0
2020-08-11,11.0,11.050000190734863,10.899999618530272,10.899999618530272,10.362675666809082,22444248,5661371.0,7160675.0,66000.0,0.0,122000.0,29000.0
2020-08-12,10.949999809265137,11.0,10.899999618530272,10.949999809265137,10.410210609436035,15705172,2054517.0,6551000.0,328000.0,0.0,0.0,743000.0
2020-08-13,11.0,11.050000190734863,10.899999618530272,11.0,10.457746505737305,12618474,5012353.0,4026385.0,202000.0,0.0,32000.0,200000.0
2020-08-14,10.949999809265137,11.0,10.899999618530272,11.0,10.457746505737305,12989862,6127000.0,3972000.0,0.0,0.0,63000.0,1000.0
2020-08-17,11.0,11.0,10.949999809265137,11.0,10.457746505737305,6863263,1243086.0,1155091.0,6000.0,41000.0,52000.0,300000.0
2020-08-18,11.0,11.0,10.899999618530272,11.0,10.457746505737305,12120145,3709000.0,5003420.0,0.0,0.0,67000.0,0.0
2020-08-19,10.949999809265137,11.0,10.899999618530272,10.899999618530272,10.362675666809082,14104488,4123104.0,6451000.0,0.0,41000.0,20000.0,73000.0
2020-08-20,10.899999618530272,10.949999809265137,10.699999809265137,10.75,10.220069885253906,27718611,2278514.0,11135000.0,48000.0,0.0,2000.0,250000.0
2020-08-21,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,10.362675666809082,13054173,4459000.0,3086000.0,2487000.0,0.0,13000.0,34000.0
2020-08-24,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,10.362675666809082,10737381,3347458.0,4316114.0,1194427.0,0.0,0.0,0.0
2020-08-25,10.899999618530272,10.949999809265137,10.850000381469728,10.850000381469728,10.315140724182127,14063345,4819511.0,8127000.0,0.0,0.0,36000.0,0.0
2020-08-26,10.899999618530272,10.899999618530272,10.800000190734863,10.899999618530272,10.362675666809082,9760562,2261110.0,6845240.0,7000.0,0.0,0.0,49000.0
2020-08-27,10.899999618530272,10.899999618530272,10.800000190734863,10.850000381469728,10.315140724182127,12292565,2983171.0,5348666.0,0.0,0.0,0.0,373000.0
2020-08-28,10.850000381469728,10.899999618530272,10.800000190734863,10.850000381469728,10.315140724182127,8550458,2000608.0,4206293.0,8000.0,0.0,0.0,0.0
2020-08-31,10.899999618530272,10.949999809265137,10.800000190734863,10.800000190734863,10.267605781555176,27338691,13997996.0,21953001.0,2751000.0,1000.0,0.0,0.0
2020-09-01,10.850000381469728,10.850000381469728,10.800000190734863,10.850000381469728,10.315140724182127,11661255,6424000.0,9989000.0,2806000.0,0.0,0.0,22000.0
2020-09-02,10.850000381469728,10.899999618530272,10.800000190734863,10.899999618530272,10.362675666809082,17447807,4317370.0,8641000.0,2585000.0,0.0,14000.0,100000.0
2020-09-03,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,10.362675666809082,20021457,7213285.0,8569110.0,2637000.0,60000.0,9000.0,14000.0
2020-09-04,10.800000190734863,10.850000381469728,10.75,10.800000190734863,10.267605781555176,21074263,4509540.0,13330485.0,2572000.0,0.0,14000.0,6000.0
2020-09-07,10.800000190734863,10.899999618530272,10.800000190734863,10.850000381469728,10.315140724182127,13871716,6298976.0,7860000.0,1061000.0,0.0,0.0,14000.0
2020-09-08,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.410210609436035,11312523,5185172.0,5117148.0,207000.0,0.0,1000.0,10000.0
2020-09-09,10.899999618530272,10.899999618530272,10.800000190734863,10.899999618530272,10.362675666809082,14775776,3489755.0,10983000.0,1153000.0,0.0,1000.0,134000.0
2020-09-10,10.899999618530272,10.949999809265137,10.850000381469728,10.899999618530272,10.362675666809082,9369505,2761324.0,3933068.0,1000.0,0.0,0.0,4000.0
2020-09-11,10.899999618530272,10.949999809265137,10.850000381469728,10.899999618530272,10.362675666809082,8588221,3615000.0,3738000.0,14000.0,0.0,0.0,0.0
2020-09-14,10.899999618530272,10.949999809265137,10.850000381469728,10.899999618530272,10.362675666809082,7797368,1855000.0,3299000.0,0.0,0.0,8000.0,0.0
2020-09-15,10.899999618530272,10.949999809265137,10.850000381469728,10.850000381469728,10.315140724182127,9486589,3597000.0,3231030.0,0.0,10474.0,31000.0,0.0
2020-09-16,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.410210609436035,9573149,3958000.0,2645000.0,284000.0,25000.0,9000.0,231000.0
2020-09-17,10.899999618530272,10.949999809265137,10.850000381469728,10.850000381469728,10.315140724182127,9667893,3202358.0,5428000.0,9142.0,35000.0,0.0,7000.0
2020-09-18,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.410210609436035,16073909,10744276.0,5474066.0,0.0,293000.0,150000.0,35000.0
2020-09-21,10.899999618530272,10.949999809265137,10.850000381469728,10.850000381469728,10.315140724182127,7541783,1357000.0,3170159.0,10018.0,15000.0,0.0,225000.0
