Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,13.21195125579834,13.538747787475586,13.21195125579834,13.49206256866455,12.618017196655272,901685,116000.0,20000.0,0.0,0.0,0.0,1000.0
2020-03-06,14.00560188293457,14.145657539367676,13.865546226501465,14.00560188293457,13.098288536071776,4671407,56000.0,317000.0,0.0,0.0,0.0,6000.0
2020-03-09,13.865546226501465,14.145657539367676,13.632119178771973,13.678804397583008,12.792661666870115,3347368,349000.0,317000.0,0.0,0.0,100000.0,102000.0
2020-03-10,13.538747787475586,14.145657539367676,13.538747787475586,14.00560188293457,13.098288536071776,1896286,430000.0,191000.0,0.0,0.0,1000.0,0.0
2020-03-11,14.09897232055664,14.145657539367676,13.865546226501465,13.865546226501465,12.96730613708496,1466073,59000.0,228000.0,0.0,0.0,40000.0,17000.0
2020-03-12,13.818860054016112,13.818860054016112,13.39869213104248,13.445378303527832,12.574357986450195,2104785,194000.0,363000.0,0.0,0.0,3000.0,45000.0
2020-03-13,12.885153770446776,13.258636474609377,12.558356285095217,13.071894645690918,12.225068092346191,3374632,301000.0,540000.0,0.0,0.0,0.0,1000.0
2020-03-16,13.258636474609377,13.258636474609377,12.605042457580566,12.745098114013672,11.919443130493164,2176140,283000.0,220000.0,0.0,0.0,0.0,12000.0
2020-03-17,12.418299674987791,12.605042457580566,12.138188362121582,12.464984893798828,11.657476425170898,1666241,252000.0,268000.0,0.0,0.0,3000.0,1000.0
2020-03-18,12.651726722717283,12.745098114013672,12.1848726272583,12.231558799743652,11.43917179107666,1741153,188000.0,289000.0,0.0,0.0,4000.0,8000.0
2020-03-19,12.044816970825195,12.044816970825195,11.437908172607422,11.577963829040527,10.82791805267334,3018623,275000.0,592000.0,0.0,0.0,5000.0,5000.0
2020-03-20,11.81139087677002,12.418299674987791,11.81139087677002,12.1848726272583,11.39551067352295,1681036,185000.0,284000.0,0.0,0.0,0.0,0.0
2020-03-23,11.764704704284668,12.1848726272583,11.764704704284668,12.138188362121582,11.351850509643556,868967,163000.0,151264.0,0.0,0.0,0.0,0.0
2020-03-24,12.231558799743652,12.605042457580566,12.231558799743652,12.51167106628418,11.70113754272461,1663697,43000.0,367000.0,0.0,0.0,0.0,0.0
2020-03-25,12.791783332824709,13.0252103805542,12.791783332824709,12.838467597961426,12.006763458251951,1513792,225000.0,84000.0,0.0,0.0,0.0,0.0
2020-03-26,12.885153770446776,12.931838989257812,12.464984893798828,12.69841194152832,11.875781059265137,1308826,220000.0,123000.0,0.0,0.0,3000.0,0.0
2020-03-27,12.838467597961426,12.931838989257812,12.69841194152832,12.745098114013672,11.919443130493164,1363328,167000.0,79000.0,0.0,0.0,0.0,0.0
2020-03-30,12.69841194152832,13.165266036987305,12.605042457580566,13.0252103805542,12.181408882141112,1633991,450000.0,159000.0,0.0,0.0,2000.0,0.0
2020-03-31,13.071894645690918,13.165266036987305,12.931838989257812,13.0252103805542,12.181408882141112,1696850,184000.0,227000.0,0.0,0.0,0.0,0.0
2020-04-01,12.978524208068848,13.071894645690918,12.838467597961426,13.0252103805542,12.181408882141112,1009019,142000.0,69000.0,0.0,0.0,0.0,1000.0
2020-04-06,13.071894645690918,13.30532169342041,12.978524208068848,13.165266036987305,12.31239128112793,1525920,340000.0,98000.0,0.0,0.0,51000.0,0.0
2020-04-07,13.352006912231444,13.538747787475586,13.21195125579834,13.445378303527832,12.574357986450195,1467982,181000.0,104000.0,0.0,0.0,0.0,1000.0
2020-04-08,13.445378303527832,13.9122314453125,13.39869213104248,13.865546226501465,12.96730613708496,1894428,267000.0,51000.0,0.0,0.0,4000.0,0.0
2020-04-09,13.818860054016112,13.865546226501465,13.585433959960938,13.818860054016112,12.923644065856934,1756355,124000.0,101000.0,0.0,0.0,0.0,6000.0
2020-04-10,13.818860054016112,13.95891571044922,13.725489616394045,13.9122314453125,13.010966300964355,1385755,498000.0,45000.0,0.0,0.0,13000.0,11000.0
2020-04-13,13.95891571044922,14.192342758178713,13.9122314453125,14.00560188293457,13.098288536071776,2654558,446000.0,148000.0,0.0,0.0,0.0,14000.0
2020-04-14,14.00560188293457,14.332399368286133,14.00560188293457,14.239027976989746,13.3165922164917,2010547,397000.0,75000.0,0.0,0.0,2000.0,0.0
2020-04-15,14.285714149475098,14.332399368286133,14.052287101745604,14.285714149475098,13.360254287719728,1489007,324000.0,181000.0,0.0,0.0,0.0,0.0
2020-04-16,14.09897232055664,14.332399368286133,14.00560188293457,14.239027976989746,13.3165922164917,1268810,298000.0,183000.0,0.0,0.0,0.0,1000.0
2020-04-17,14.285714149475098,14.332399368286133,14.052287101745604,14.09897232055664,13.185609817504885,2463894,300000.0,159000.0,0.0,0.0,0.0,259.0
2020-04-20,14.145657539367676,14.192342758178713,14.052287101745604,14.192342758178713,13.272932052612305,760868,243000.0,88035.0,37140.0,0.0,0.0,1000.0
2020-04-21,14.145657539367676,14.145657539367676,13.772174835205078,13.772174835205078,12.879982948303224,1893635,83000.0,599000.0,0.0,0.0,0.0,7000.0
2020-04-22,13.725489616394045,14.145657539367676,13.49206256866455,14.09897232055664,13.185609817504885,1311123,298000.0,137000.0,678.0,0.0,0.0,45000.0
2020-04-23,14.612510681152344,14.939309120178224,14.519140243530272,14.752567291259766,13.79686450958252,5395561,668000.0,404498.0,0.0,0.0,0.0,0.0
2020-04-24,14.845937728881836,14.845937728881836,14.519140243530272,14.659196853637695,13.709542274475098,1308705,89000.0,175000.0,0.0,0.0,0.0,0.0
2020-04-27,14.845937728881836,15.126049995422363,14.752567291259766,15.126049995422363,14.146151542663574,3586212,1049000.0,203000.0,0.0,0.0,0.0,0.0
2020-04-28,15.312790870666504,15.359477043151855,15.032678604125977,15.126049995422363,14.146151542663574,2087234,220000.0,55000.0,0.0,0.0,20000.0,0.0
2020-04-29,15.21942138671875,15.592903137207031,15.126049995422363,15.49953269958496,14.495438575744627,4042111,824000.0,78000.0,0.0,0.0,0.0,0.0
2020-04-30,15.779644966125488,16.059757232666016,15.686273574829102,16.059757232666016,15.019371032714844,5055691,1228000.0,220000.0,0.0,0.0,0.0,2000.0
2020-05-04,15.87301540374756,16.199813842773438,15.639589309692385,16.199813842773438,15.150354385375977,4127793,265000.0,423000.0,0.0,0.0,0.0,20000.0
2020-05-05,16.246498107910156,16.47992515563965,15.966385841369627,16.153127670288086,15.106693267822266,3781146,290000.0,351000.0,0.0,0.0,0.0,18000.0
2020-05-06,16.246498107910156,16.61998176574707,16.199813842773438,16.293182373046875,15.237674713134766,4850949,1555000.0,106000.0,0.0,0.0,0.0,59000.0
2020-05-07,16.386554718017578,16.57329559326172,16.386554718017578,16.47992515563965,15.41231918334961,2445989,556000.0,155000.0,0.0,0.0,0.0,41000.0
2020-05-08,16.66666603088379,16.90009307861328,16.013071060180664,16.059757232666016,15.019371032714844,3581664,493000.0,433000.0,0.0,0.0,0.0,0.0
2020-05-11,16.059757232666016,16.199813842773438,15.919700622558594,16.106441497802734,15.063031196594238,2651498,1072000.0,83000.0,0.0,0.0,0.0,0.0
2020-05-12,16.106441497802734,16.153127670288086,15.87301540374756,16.013071060180664,14.975709915161133,2697090,454000.0,329000.0,0.0,0.0,0.0,0.0
2020-05-13,15.919700622558594,15.966385841369627,15.686273574829102,15.779644966125488,14.757404327392578,2416443,325000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-14,15.686273574829102,16.013071060180664,15.639589309692385,15.639589309692385,14.626421928405762,2286822,257000.0,200000.0,0.0,0.0,0.0,0.0
2020-05-15,15.87301540374756,15.919700622558594,15.49953269958496,15.87301540374756,14.844727516174316,1787490,330000.0,270000.0,0.0,0.0,0.0,24000.0
2020-05-18,15.87301540374756,15.966385841369627,15.779644966125488,15.826330184936523,14.801065444946287,984104,66000.0,252000.0,0.0,0.0,4000.0,0.0
2020-05-19,15.966385841369627,16.66666603088379,15.919700622558594,16.61998176574707,15.54330348968506,6779464,760000.0,1354000.0,0.0,0.0,301000.0,0.0
2020-05-20,16.61998176574707,16.61998176574707,16.246498107910156,16.526609420776367,15.455979347229004,3494046,66000.0,922000.0,0.0,0.0,97000.0,11000.0
2020-05-21,16.433238983154297,16.57329559326172,16.339868545532227,16.47992515563965,15.41231918334961,1685613,109000.0,247000.0,0.0,0.0,0.0,0.0
2020-05-22,16.47992515563965,16.47992515563965,16.199813842773438,16.246498107910156,15.194014549255373,1660873,47000.0,490000.0,0.0,0.0,0.0,0.0
2020-05-25,16.339868545532227,16.339868545532227,16.106441497802734,16.199813842773438,15.150354385375977,1589447,212000.0,283000.0,0.0,0.0,0.0,0.0
2020-05-26,16.386554718017578,16.526609420776367,16.153127670288086,16.153127670288086,15.106693267822266,1673303,249000.0,191000.0,0.0,0.0,0.0,0.0
2020-05-27,16.246498107910156,16.433238983154297,16.153127670288086,16.433238983154297,15.368658065795898,1321833,442000.0,107000.0,0.0,0.0,1000.0,0.0
2020-05-28,16.433238983154297,16.433238983154297,16.246498107910156,16.246498107910156,15.194014549255373,1423262,48000.0,621000.0,0.0,0.0,0.0,0.0
2020-05-29,16.246498107910156,16.386554718017578,16.153127670288086,16.293182373046875,15.237674713134766,614860,191000.0,46000.0,0.0,0.0,0.0,0.0
2020-06-01,16.526609420776367,16.76003646850586,16.433238983154297,16.433238983154297,15.368658065795898,2461057,382000.0,475000.0,0.0,0.0,16000.0,1000.0
2020-06-02,16.433238983154297,16.526609420776367,16.386554718017578,16.526609420776367,15.455979347229004,1756192,293000.0,686000.0,10000.0,0.0,2000.0,1000.0
2020-06-03,16.61998176574707,17.226890563964844,16.57329559326172,17.133520126342773,16.02357292175293,5925021,677000.0,366000.0,0.0,0.0,6000.0,101000.0
2020-06-04,17.133520126342773,17.273576736450195,16.99346351623535,17.133520126342773,16.02357292175293,3072639,502000.0,536000.0,0.0,0.0,0.0,0.0
2020-06-05,17.133520126342773,17.460317611694336,16.99346351623535,17.366945266723633,16.24187660217285,2915485,251000.0,165000.0,0.0,0.0,0.0,101000.0
2020-06-08,17.460317611694336,17.927169799804688,17.460317611694336,17.740428924560547,16.59116554260254,4560851,981000.0,85200.0,0.0,3509.0,3000.0,0.0
2020-06-09,17.833799362182617,17.927169799804688,17.693744659423828,17.787113189697266,16.63482666015625,4706437,751000.0,146000.0,0.0,0.0,157000.0,15000.0
2020-06-10,17.740428924560547,17.787113189697266,17.460317611694336,17.600372314453125,16.460180282592773,3565887,341000.0,737000.0,0.0,0.0,8000.0,26000.0
2020-06-11,17.647058486938477,17.647058486938477,17.133520126342773,17.180204391479492,16.06723403930664,5020026,307000.0,644000.0,0.0,0.0,6000.0,12000.0
2020-06-12,16.76003646850586,17.226890563964844,16.61998176574707,17.133520126342773,16.02357292175293,3709288,999000.0,144000.0,0.0,0.0,1000.0,0.0
2020-06-15,17.273576736450195,17.507001876831055,17.040149688720703,17.086833953857422,15.97991180419922,2779919,210000.0,483000.0,0.0,0.0,0.0,44000.0
2020-06-16,17.320261001586914,18.487394332885746,17.133520126342773,18.06722640991211,16.896793365478516,7595174,2157000.0,780000.0,0.0,0.0,0.0,126000.0
2020-06-17,18.44070816040039,18.44070816040039,17.833799362182617,17.927169799804688,16.76580810546875,3139365,111000.0,870000.0,0.0,0.0,0.0,433000.0
2020-06-18,18.02054023742676,18.02054023742676,17.693744659423828,17.787113189697266,16.63482666015625,2519201,179000.0,825000.0,0.0,0.0,0.0,0.0
2020-06-19,17.833799362182617,17.88048553466797,17.693744659423828,17.833799362182617,16.67848777770996,1889683,480000.0,651000.0,0.0,0.0,0.0,0.0
2020-06-22,19.18767547607422,19.37441635131836,18.394023895263672,18.487394332885746,17.28973960876465,10390884,1140000.0,2860000.0,0.0,0.0,1000.0,0.0
2020-06-23,18.58076477050781,18.627450942993164,18.3006534576416,18.3006534576416,17.115097045898438,3193478,382000.0,622000.0,0.0,0.0,1000.0,2000.0
2020-06-24,18.3006534576416,18.3006534576416,18.11391258239746,18.11391258239746,16.940454483032227,3066494,205000.0,503000.0,0.0,0.0,0.0,9000.0
2020-06-29,18.02054023742676,18.11391258239746,17.88048553466797,17.88048553466797,16.722148895263672,2093963,560000.0,63000.0,0.0,0.0,0.0,5000.0
2020-06-30,18.02054023742676,18.06722640991211,17.88048553466797,17.88048553466797,16.722148895263672,1122818,83000.0,138000.0,0.0,0.0,0.0,0.0
2020-07-01,17.97385597229004,17.97385597229004,17.787113189697266,17.833799362182617,16.67848777770996,1269021,115000.0,126000.0,0.0,0.0,0.0,18000.0
2020-07-02,18.02054023742676,18.3006534576416,17.833799362182617,17.97385597229004,16.809471130371094,1565796,283000.0,298000.0,9000.0,0.0,0.0,0.0
2020-07-03,18.02054023742676,18.16059684753418,17.927169799804688,17.97385597229004,16.809471130371094,1171507,178000.0,119000.0,0.0,0.0,0.0,0.0
2020-07-06,18.02054023742676,18.16059684753418,18.02054023742676,18.11391258239746,16.940454483032227,1968251,679000.0,47704.0,0.0,0.0,9000.0,0.0
2020-07-07,18.3006534576416,18.487394332885746,18.11391258239746,18.3006534576416,17.115097045898438,2253104,453000.0,240000.0,0.0,0.0,57000.0,2000.0
2020-07-08,18.44070816040039,18.674135208129883,18.25396728515625,18.25396728515625,17.071435928344727,2437470,570000.0,383000.0,0.0,0.0,0.0,36000.0
2020-07-09,18.3006534576416,18.3006534576416,18.2072811126709,18.25396728515625,17.071435928344727,1278928,134000.0,98304.0,0.0,0.0,0.0,0.0
2020-07-10,18.25396728515625,18.25396728515625,18.02054023742676,18.06722640991211,16.896793365478516,2113099,93000.0,365000.0,0.0,0.0,0.0,7000.0
2020-07-13,18.06722640991211,18.394023895263672,18.06722640991211,18.3006534576416,17.115097045898438,1930093,706000.0,157000.0,0.0,0.0,41000.0,4000.0
2020-07-14,18.34733772277832,18.674135208129883,18.25396728515625,18.394023895263672,17.20241928100586,2775417,778000.0,407000.0,0.0,0.0,0.0,110000.0
2020-07-15,18.44070816040039,18.487394332885746,18.25396728515625,18.34733772277832,17.15875816345215,3141265,829000.0,156000.0,0.0,0.0,20000.0,1000.0
2020-07-16,18.34733772277832,18.394023895263672,18.2072811126709,18.34733772277832,17.15875816345215,1236064,251000.0,114000.0,146000.0,34309.0,0.0,60000.0
2020-07-17,18.44070816040039,18.44070816040039,18.11391258239746,18.16059684753418,16.984113693237305,1713049,98000.0,504750.0,0.0,2000.0,14000.0,20000.0
2020-07-20,18.16059684753418,18.2072811126709,18.02054023742676,18.16059684753418,16.984113693237305,1672789,563000.0,75000.0,0.0,1000.0,5000.0,7000.0
2020-07-21,18.25396728515625,18.3006534576416,18.2072811126709,18.25396728515625,17.071435928344727,2163742,757000.0,48000.0,0.0,3000.0,94000.0,0.0
2020-07-22,18.25396728515625,18.3006534576416,18.2072811126709,18.3006534576416,17.115097045898438,3466672,504000.0,411000.0,0.0,1000.0,409000.0,17000.0
2020-07-23,17.990196228027344,18.1862735748291,17.94117546081543,17.990196228027344,17.395061492919922,3242724,560000.0,296000.0,7000.0,0.0,1000.0,476000.0
2020-07-24,17.990196228027344,18.039215087890625,17.352941513061523,17.598039627075195,17.015878677368164,2925918,301001.0,739000.0,0.0,10000.0,14350.0,17000.0
2020-07-27,17.598039627075195,17.647058486938477,16.91176414489746,16.91176414489746,16.352304458618164,2989140,200000.0,1100000.0,0.0,0.0,0.0,4000.0
2020-07-28,16.960784912109375,16.960784912109375,16.421567916870117,16.617647171020508,16.06791877746582,2298351,272000.0,406000.0,0.0,2000.0,21000.0,68000.0
2020-07-29,16.66666603088379,16.86274528503418,16.617647171020508,16.86274528503418,16.304908752441406,1016314,226000.0,210000.0,0.0,0.0,37000.0,226000.0
2020-07-30,17.10784339904785,17.10784339904785,16.66666603088379,16.764705657958984,16.210111618041992,792763,46000.0,176000.0,0.0,0.0,0.0,51000.0
2020-07-31,16.86274528503418,16.86274528503418,16.66666603088379,16.813724517822266,16.257509231567383,532303,83000.0,316000.0,0.0,0.0,17000.0,0.0
2020-08-03,16.86274528503418,16.86274528503418,16.47058868408203,16.568626403808594,16.020519256591797,1243602,35000.0,448000.0,0.0,0.0,23000.0,0.0
2020-08-04,16.617647171020508,16.715686798095703,16.519607543945312,16.617647171020508,16.06791877746582,509063,92000.0,227800.0,0.0,0.0,22000.0,0.0
2020-08-05,16.764705657958984,16.764705657958984,16.47058868408203,16.519607543945312,15.973121643066406,828461,44000.0,138000.0,0.0,0.0,4000.0,0.0
2020-08-06,16.66666603088379,16.764705657958984,16.568626403808594,16.568626403808594,16.020519256591797,699129,86000.0,168000.0,0.0,0.0,0.0,12000.0
2020-08-07,16.617647171020508,16.764705657958984,16.568626403808594,16.66666603088379,16.115314483642578,751961,76000.0,311000.0,0.0,0.0,15000.0,101000.0
2020-08-10,16.66666603088379,17.10784339904785,16.66666603088379,16.91176414489746,16.352304458618164,951992,130900.0,284000.0,0.0,0.0,56000.0,146000.0
2020-08-11,16.960784912109375,17.009803771972656,16.813724517822266,16.91176414489746,16.352304458618164,741890,39000.0,290000.0,0.0,0.0,0.0,61000.0
2020-08-12,16.91176414489746,16.960784912109375,16.764705657958984,16.86274528503418,16.304908752441406,596555,23000.0,338000.0,0.0,0.0,0.0,24000.0
2020-08-13,16.86274528503418,16.91176414489746,16.66666603088379,16.66666603088379,16.115314483642578,645065,96000.0,121000.0,0.0,0.0,0.0,15000.0
2020-08-14,16.764705657958984,17.450979232788086,16.764705657958984,17.30392074584961,16.731489181518555,1382698,83000.0,122000.0,0.0,0.0,74000.0,1000.0
2020-08-17,17.401960372924805,18.627450942993164,17.30392074584961,18.480392456054688,17.869041442871094,3339510,168000.0,284000.0,0.0,0.0,196000.0,39000.0
2020-08-18,18.57843017578125,18.627450942993164,18.08823585510254,18.284313201904297,17.6794490814209,2178226,233000.0,245000.0,0.0,0.0,60000.0,171000.0
2020-08-19,18.38235282897949,18.480392456054688,17.94117546081543,18.13725471496582,17.537254333496094,1311343,58000.0,347000.0,0.0,0.0,81000.0,2000.0
2020-08-20,18.13725471496582,18.431371688842773,17.009803771972656,17.254901885986328,16.684091567993164,5179122,445000.0,1321000.0,0.0,0.0,25000.0,61000.0
2020-08-21,17.401960372924805,17.54901885986328,17.30392074584961,17.54901885986328,16.96847915649414,1063522,208000.0,222000.0,0.0,0.0,98000.0,40000.0
2020-08-24,17.5,17.990196228027344,17.156862258911133,17.89215660095215,17.300264358520508,1787529,208000.0,353000.0,0.0,0.0,62000.0,88000.0
2020-08-25,17.89215660095215,18.13725471496582,17.745098114013672,18.13725471496582,17.537254333496094,1467272,137000.0,192000.0,0.0,0.0,13000.0,26000.0
2020-08-26,18.13725471496582,18.38235282897949,17.794116973876953,18.235294342041016,17.632051467895508,2390395,240000.0,333000.0,1000.0,0.0,118000.0,20000.0
2020-08-27,18.235294342041016,18.235294342041016,17.89215660095215,18.235294342041016,17.632051467895508,1831703,77000.0,324000.0,0.0,0.0,93000.0,77000.0
2020-08-28,18.1862735748291,18.38235282897949,17.94117546081543,17.94117546081543,17.3476619720459,1333347,131000.0,213000.0,0.0,0.0,56000.0,17700.0
2020-08-31,17.89215660095215,18.33333206176757,17.745098114013672,18.13725471496582,17.537254333496094,1382552,232000.0,143300.0,0.0,0.0,141000.0,15000.0
2020-09-01,18.13725471496582,18.1862735748291,17.843137741088867,17.990196228027344,17.395061492919922,805796,237000.0,475000.0,0.0,0.0,1000.0,127000.0
2020-09-02,17.94117546081543,18.08823585510254,17.696077346801758,17.745098114013672,17.158071517944336,1706332,171000.0,541014.0,0.0,0.0,36000.0,36550.0
2020-09-03,17.843137741088867,17.990196228027344,17.745098114013672,17.89215660095215,17.300264358520508,1783352,489000.0,480150.0,0.0,19950.0,187000.0,0.0
2020-09-04,17.745098114013672,18.08823585510254,17.696077346801758,17.94117546081543,17.3476619720459,1628589,490000.0,452050.0,0.0,0.0,17000.0,97000.0
2020-09-07,18.13725471496582,19.60784339904785,18.13725471496582,19.16666603088379,18.532611846923828,13371003,1870000.0,1829000.0,0.0,0.0,552000.0,41000.0
2020-09-08,19.019607543945312,19.019607543945312,18.52941131591797,18.52941131591797,17.916439056396484,4688437,212000.0,1754000.0,0.0,0.0,17000.0,405000.0
2020-09-09,18.627450942993164,18.97058868408203,18.431371688842773,18.77450942993164,18.15342903137207,2970389,467000.0,547350.0,0.0,0.0,146000.0,44000.0
2020-09-10,18.82352828979492,19.60784339904785,18.676469802856445,19.558822631835938,18.91179656982422,13365947,2039000.0,2376000.0,0.0,0.0,1125000.0,24000.0
2020-09-11,19.41176414489746,19.754901885986328,18.676469802856445,18.77450942993164,18.15342903137207,8059569,652000.0,2643000.0,0.0,0.0,5000.0,764000.0
2020-09-14,18.77450942993164,18.77450942993164,18.431371688842773,18.480392456054688,17.869041442871094,2141887,193000.0,888000.0,0.0,0.0,16000.0,47000.0
2020-09-15,18.480392456054688,18.480392456054688,18.039215087890625,18.33333206176757,17.72684669494629,2486984,309000.0,577650.0,0.0,0.0,0.0,79000.0
2020-09-16,18.431371688842773,19.019607543945312,18.08823585510254,18.72549057006836,18.10603141784668,3786875,694000.0,713850.0,0.0,0.0,81000.0,353000.0
2020-09-17,19.80392074584961,20.58823585510254,19.313724517822266,20.58823585510254,19.907155990600582,19476269,470000.0,796000.0,0.0,0.0,105000.0,109000.0
2020-09-18,21.07843017578125,21.07843017578125,19.95097923278809,20.0,19.33837890625,29294129,2155000.0,7368546.0,0.0,0.0,626000.0,12000.0
2020-09-21,20.0,20.098039627075195,19.117647171020508,19.16666603088379,18.532611846923828,12167387,975000.0,2248000.0,0.0,0.0,82000.0,41000.0
2020-09-22,19.215686798095703,19.264705657958984,18.284313201904297,18.57843017578125,17.963836669921875,6905396,723000.0,1419000.0,0.0,0.0,0.0,165000.0
2020-09-23,18.627450942993164,18.676469802856445,17.990196228027344,17.990196228027344,17.395061492919922,5361263,179000.0,1535000.0,0.0,1000.0,17000.0,364000.0
