Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,14.800000190734863,14.899999618530272,14.75,14.75,14.047618865966797,353105,22000,25000,0,0,0,0
2020-12-09,14.75,14.850000381469728,14.550000190734863,14.600000381469728,13.904762268066406,784914,51000,89000,0,0,100,0
2020-12-10,14.5,14.600000381469728,14.449999809265137,14.550000190734863,13.85714340209961,1124819,375000,198000,0,0,0,0
2020-12-11,14.550000190734863,14.699999809265137,14.5,14.550000190734863,13.85714340209961,379930,99000,60000,0,0,0,1000
2020-12-14,14.600000381469728,14.75,14.550000190734863,14.649999618530272,13.952380180358888,399038,41000,18000,0,0,1000,0
2020-12-15,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,13.7619047164917,406574,0,57000,0,0,1000,2000
2020-12-16,14.600000381469728,14.800000190734863,14.600000381469728,14.75,14.047618865966797,506031,135000,0,0,0,2000,0
2020-12-17,14.75,14.75,14.600000381469728,14.699999809265137,14.0,143655,8000,23000,0,0,0,1100
2020-12-18,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469728,13.904762268066406,327900,22000,70000,0,0,0,1000
2020-12-21,14.649999618530272,15.100000381469728,14.550000190734863,14.949999809265137,14.2380952835083,1499400,145000,68000,0,0,0,9000
2020-12-22,14.899999618530272,15.050000190734863,14.649999618530272,14.649999618530272,13.952380180358888,1189770,36000,65000,0,0,0,0
2020-12-23,14.600000381469728,14.800000190734863,14.600000381469728,14.75,14.047618865966797,631797,198000,61000,0,0,0,0
2020-12-24,14.949999809265137,16.200000762939453,14.949999809265137,16.200000762939453,15.42857265472412,19242383,918000,858000,0,0,0,0
2020-12-25,16.5,16.950000762939453,15.649999618530272,15.800000190734863,15.047618865966797,19649124,726000,1426000,0,0,4000,0
2020-12-28,15.899999618530272,16.200000762939453,15.850000381469728,16.0,15.2380952835083,3765958,340000,439000,0,0,0,0
2020-12-29,16.049999237060547,16.350000381469727,15.850000381469728,16.049999237060547,15.28571319580078,4603529,513000,482000,0,0,0,0
2020-12-30,16.049999237060547,16.200000762939453,15.899999618530272,15.899999618530272,15.14285659790039,1782926,178000,69000,0,0,0,0
2020-12-31,16.100000381469727,17.0,16.049999237060547,16.5,15.714285850524902,11213873,890000,944000,0,0,0,0
2021-01-04,16.450000762939453,16.450000762939453,16.049999237060547,16.149999618530273,15.380951881408691,3313001,67000,531000,0,0,0,0
2021-01-05,16.049999237060547,16.25,15.899999618530272,16.049999237060547,15.28571319580078,2108145,166000,286000,0,0,0,0
2021-01-06,16.149999618530273,16.299999237060547,15.149999618530272,15.350000381469728,14.619048118591309,4652408,877000,485000,0,0,1000,0
2021-01-07,15.5,15.699999809265137,15.399999618530272,15.449999809265137,14.714285850524902,1418788,172000,210000,0,0,1000,0
2021-01-08,15.5,15.5,15.050000190734863,15.300000190734863,14.571429252624512,1239556,74000,403000,0,0,2000,0
2021-01-11,15.350000381469728,15.399999618530272,15.050000190734863,15.100000381469728,14.380952835083008,878248,44000,17000,0,0,0,0
2021-01-12,15.25,15.25,14.649999618530272,14.699999809265137,14.0,1842070,70000,250000,0,0,0,0
2021-01-13,14.75,14.949999809265137,14.75,14.850000381469728,14.142857551574709,795080,125000,163000,0,0,3000,1000
2021-01-14,14.899999618530272,15.0,14.850000381469728,14.899999618530272,14.190475463867188,436463,7000,80000,0,0,0,0
2021-01-15,14.899999618530272,14.899999618530272,14.5,14.550000190734863,13.85714340209961,1146460,51000,173000,0,0,0,0
2021-01-18,14.550000190734863,14.550000190734863,14.25,14.399999618530272,13.714285850524902,701810,128000,130000,0,0,0,0
2021-01-19,14.399999618530272,14.75,14.399999618530272,14.550000190734863,13.85714340209961,435817,41000,102000,0,0,0,0
2021-01-20,14.550000190734863,14.550000190734863,13.949999809265137,14.050000190734863,13.380952835083008,2131301,121000,434000,0,0,0,10000
2021-01-21,14.149999618530272,14.25,14.0,14.0,13.333333015441896,849458,121000,95000,0,0,0,1000
2021-01-22,14.050000190734863,14.100000381469728,14.0,14.100000381469728,13.428571701049805,583496,29000,115000,0,0,0,0
2021-01-25,14.149999618530272,14.399999618530272,14.100000381469728,14.350000381469728,13.666666984558104,567174,83000,84000,0,0,0,0
2021-01-26,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,13.476190567016602,409362,18000,153000,0,0,0,1000
2021-01-27,14.300000190734863,14.300000190734863,14.100000381469728,14.199999809265137,13.523809432983398,405051,33000,93000,0,0,0,1000
2021-01-28,14.100000381469728,14.350000381469728,13.899999618530272,14.149999618530272,13.476190567016602,711143,167000,79000,0,0,0,0
2021-01-29,14.199999809265137,14.25,14.100000381469728,14.100000381469728,13.428571701049805,445501,11000,170000,0,0,0,0
2021-02-01,14.050000190734863,14.149999618530272,13.949999809265137,14.100000381469728,13.428571701049805,340052,89000,40000,0,0,3000,2000
2021-02-02,14.199999809265137,14.350000381469728,14.149999618530272,14.25,13.571428298950195,398670,99000,34000,0,0,7000,40000
2021-02-03,14.300000190734863,14.350000381469728,14.25,14.300000190734863,13.619048118591309,310434,30000,64000,0,0,0,10000
2021-02-04,14.350000381469728,14.449999809265137,14.300000190734863,14.399999618530272,13.714285850524902,444559,92000,60000,0,0,0,28000
2021-02-05,14.5,14.649999618530272,14.399999618530272,14.600000381469728,13.904762268066406,1031302,155000,189000,0,0,1000,1000
2021-02-17,14.699999809265137,14.800000190734863,14.550000190734863,14.75,14.047618865966797,631354,176000,124000,0,0,1000,0
2021-02-18,14.75,15.050000190734863,14.75,14.949999809265137,14.2380952835083,875862,284000,5000,0,0,0,0
2021-02-19,14.949999809265137,15.0,14.800000190734863,14.949999809265137,14.2380952835083,468500,105000,62000,0,0,0,5000
2021-02-22,15.0,15.199999809265137,15.0,15.199999809265137,14.476190567016602,547540,139000,21000,0,0,0,3000
2021-02-23,15.199999809265137,15.399999618530272,15.149999618530272,15.300000190734863,14.571429252624512,750442,344000,53000,0,0,0,0
2021-02-24,15.350000381469728,15.550000190734863,15.199999809265137,15.199999809265137,14.476190567016602,1061630,208000,198000,0,0,3000,0
2021-02-25,15.350000381469728,15.699999809265137,15.350000381469728,15.600000381469728,14.85714340209961,1327953,530000,126000,0,0,0,1000
2021-02-26,15.550000190734863,15.649999618530272,15.399999618530272,15.449999809265137,14.714285850524902,1225223,259000,250715,0,0,0,4000
2021-03-02,15.800000190734863,15.800000190734863,15.5,15.550000190734863,14.809523582458496,995669,260000,62000,0,0,0,0
2021-03-03,15.699999809265137,15.699999809265137,15.5,15.600000381469728,14.85714340209961,639629,257000,110000,0,0,4000,0
2021-03-04,15.550000190734863,15.850000381469728,15.550000190734863,15.649999618530272,14.90476131439209,1135759,458000,189000,0,0,0,0
2021-03-05,15.600000381469728,15.800000190734863,15.600000381469728,15.75,15.0,948393,253000,150000,0,0,0,0
2021-03-08,15.800000190734863,16.100000381469727,15.800000190734863,15.949999809265137,15.190476417541504,1274122,291000,69000,0,0,0,2000
2021-03-09,16.049999237060547,16.450000762939453,15.949999809265137,16.0,15.2380952835083,3383145,179000,360000,0,0,1000,0
2021-03-10,16.100000381469727,16.25,15.949999809265137,15.949999809265137,15.190476417541504,1525182,354000,115000,0,0,0,0
2021-03-11,15.899999618530272,16.25,15.899999618530272,16.25,15.476190567016602,1716370,545000,73000,0,0,4000,1000
2021-03-12,16.299999237060547,16.350000381469727,16.0,16.299999237060547,15.523808479309082,3174615,583000,158000,0,0,0,0
2021-03-15,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,15.619047164916992,3198371,448000,198000,0,0,1000,3000
2021-03-16,16.399999618530273,16.600000381469727,16.350000381469727,16.600000381469727,15.809524536132812,2241394,843000,45000,0,0,0,2000
2021-03-17,16.649999618530273,16.700000762939453,16.549999237060547,16.549999237060547,15.761903762817385,1447111,350000,71000,0,0,0,0
2021-03-18,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,15.809524536132812,870377,267000,10000,0,0,0,0
2021-03-19,16.600000381469727,16.649999618530273,16.399999618530273,16.549999237060547,15.761903762817385,1140148,415000,137000,0,0,0,1000
2021-03-22,16.549999237060547,16.600000381469727,16.350000381469727,16.5,15.714285850524902,1248711,79000,173000,0,0,0,0
2021-03-23,16.549999237060547,16.600000381469727,16.100000381469727,16.25,15.476190567016602,1547306,117000,165000,0,0,0,3000
2021-03-24,16.299999237060547,16.450000762939453,16.149999618530273,16.450000762939453,15.666666984558104,1039761,421000,69000,0,0,0,5000
2021-03-25,16.450000762939453,16.600000381469727,16.350000381469727,16.600000381469727,15.809524536132812,1056804,273000,132000,0,0,0,4000
2021-03-26,16.799999237060547,17.75,16.700000762939453,17.549999237060547,16.714284896850586,12635290,1349000,564000,0,0,0,1000
2021-03-29,17.799999237060547,17.850000381469727,17.399999618530273,17.450000762939453,16.619049072265625,6590645,78000,2089000,0,0,0,0
2021-03-30,17.950000762939453,17.950000762939453,17.350000381469727,17.399999618530273,16.571428298950195,2620348,456000,311000,0,0,0,0
2021-03-31,17.5,17.5,17.200000762939453,17.25,16.428571701049805,2089720,302000,167000,0,0,0,0
2021-04-01,17.450000762939453,18.14999961853028,17.450000762939453,17.799999237060547,16.952381134033203,7682064,1264000,520000,0,0,0,1000
2021-04-07,18.0,18.100000381469727,17.700000762939453,17.850000381469727,17.0,2669301,771000,87000,0,0,0,0
2021-04-08,18.0,18.450000762939453,17.850000381469727,18.39999961853028,17.5238094329834,4789261,1801000,282000,0,0,0,1000
2021-04-09,18.5,18.64999961853028,18.200000762939453,18.39999961853028,17.5238094329834,4758316,368000,1351000,0,0,1230000,0
2021-04-12,18.5,19.39999961853028,18.5,19.39999961853028,18.4761905670166,5953002,2024000,296000,0,0,844000,1000
2021-04-13,19.5,20.0,18.950000762939453,19.049999237060547,18.14285659790039,7450194,355000,1489000,0,0,2442000,1000
2021-04-14,19.14999961853028,19.700000762939453,18.600000381469727,19.64999961853028,18.714284896850582,4889969,1160000,597000,0,0,1735000,1000
2021-04-15,19.64999961853028,19.89999961853028,19.450000762939453,19.850000381469727,18.904762268066406,3635765,354000,621000,0,0,1212000,0
2021-04-16,19.89999961853028,20.25,19.75,20.0,19.0476188659668,3704562,932000,221000,0,0,628000,1000
2021-04-19,20.14999961853028,21.200000762939453,20.14999961853028,21.049999237060547,20.0476188659668,5176855,1917000,205000,0,0,90000,1000
2021-04-20,21.25,21.600000381469727,20.600000381469727,21.0,20.0,3839553,438000,1070000,0,0,607000,0
2021-04-21,21.0,21.39999961853028,20.799999237060547,21.350000381469727,20.33333396911621,2570662,1321000,82000,0,0,150000,3000
2021-04-22,21.600000381469727,22.799999237060547,21.0,21.5,20.4761905670166,6567991,2249000,812000,0,0,0,0
2021-04-23,21.14999961853028,21.5,20.299999237060547,20.75,19.761905670166016,4575976,965000,1806000,0,0,0,0
2021-04-26,20.799999237060547,20.89999961853028,20.549999237060547,20.799999237060547,19.80952262878418,3410114,993000,446000,0,0,0,0
2021-04-27,20.89999961853028,21.14999961853028,20.64999961853028,21.0,20.0,4068293,1142000,458000,0,0,0,0
2021-04-28,19.950000762939453,20.14999961853028,19.5,20.049999237060547,20.049999237060547,3540945,685000,898000,0,0,0,12000
2021-04-29,20.0,20.25,19.450000762939453,19.5,19.5,2848647,343000,1016000,0,0,1000,0
2021-05-03,19.5,20.100000381469727,19.200000762939453,19.600000381469727,19.600000381469727,3486740,1646000,298000,0,0,0,40000
2021-05-04,20.100000381469727,21.14999961853028,17.649999618530273,18.850000381469727,18.850000381469727,16349769,2902000,5314000,0,0,8100,974000
2021-05-05,18.75,19.5,18.299999237060547,19.0,19.0,3229642,1659000,389000,0,0,2000,324100
2021-05-06,19.049999237060547,19.450000762939453,18.350000381469727,18.5,18.5,2993351,594000,912000,0,0,0,707000
2021-05-07,18.700000762939453,18.89999961853028,18.200000762939453,18.5,18.5,2571395,978000,368000,0,0,0,647000
2021-05-10,18.75,20.100000381469727,18.75,19.39999961853028,19.39999961853028,11708572,1500436,3125000,0,0,0,2267000
2021-05-11,19.600000381469727,20.89999961853028,18.799999237060547,19.299999237060547,19.299999237060547,15685709,3972000,3425000,0,0,1000,2292000
2021-05-12,19.64999961853028,20.049999237060547,17.399999618530273,17.399999618530273,17.399999618530273,7661900,1347000,2363000,0,0,30,824000
2021-05-13,16.25,17.299999237060547,15.949999809265137,16.149999618530273,16.149999618530273,3875894,1144000,1380000,0,0,0,30
2021-05-14,16.649999618530273,17.049999237060547,15.699999809265137,15.899999618530272,15.899999618530272,3682569,487000,1583000,0,0,0,251000
2021-05-17,14.850000381469728,15.550000190734863,14.699999809265137,14.800000190734863,14.800000190734863,3746760,928000,803000,0,0,1000,0
2021-05-18,15.0,16.200000762939453,15.0,16.200000762939453,16.200000762939453,2264004,939000,765000,0,0,4000,0
2021-05-19,16.299999237060547,16.450000762939453,15.850000381469728,16.299999237060547,16.299999237060547,1824262,876000,527000,0,0,0,158000
2021-05-20,16.200000762939453,17.649999618530273,16.200000762939453,16.700000762939453,16.700000762939453,9737112,1620000,2759000,0,0,0,435000
2021-05-21,17.200000762939453,18.200000762939453,16.600000381469727,17.700000762939453,17.700000762939453,11138156,952000,2787000,0,0,0,26000
2021-05-24,17.299999237060547,19.200000762939453,17.200000762939453,18.64999961853028,18.64999961853028,18075728,2076000,3902000,0,0,0,0
2021-05-25,18.799999237060547,19.450000762939453,17.799999237060547,18.450000762939453,18.450000762939453,12299724,743177,2537177,0,0,0,0
2021-05-26,18.299999237060547,19.25,17.899999618530273,18.39999961853028,18.39999961853028,6780022,1155000,1113000,0,0,0,0
2021-05-27,18.39999961853028,18.5,17.899999618530273,18.049999237060547,18.049999237060547,3468526,250000,1236000,0,0,0,0
2021-05-28,18.299999237060547,18.39999961853028,18.0,18.0,18.0,2476436,242000,546000,0,0,0,0
2021-05-31,18.25,18.25,17.950000762939453,18.049999237060547,18.049999237060547,1786921,211000,491000,0,0,0,0
2021-06-01,18.25,18.25,17.899999618530273,18.049999237060547,18.049999237060547,1679207,616000,189000,0,0,0,0
2021-06-02,18.14999961853028,18.299999237060547,17.899999618530273,18.25,18.25,2378104,1298000,74000,0,0,0,0
2021-06-03,18.700000762939453,20.049999237060547,18.600000381469727,20.049999237060547,20.049999237060547,25369866,2555000,2547000,0,0,0,0
2021-06-04,20.799999237060547,22.0,20.600000381469727,21.100000381469727,21.100000381469727,51424992,4998000,5782000,0,0,0,0
2021-06-07,21.100000381469727,21.950000762939453,19.75,20.64999961853028,20.64999961853028,19034611,2858000,3143000,0,0,0,0
2021-06-08,20.64999961853028,20.950000762939453,19.799999237060547,20.0,20.0,7218072,445000,1510000,0,0,0,0
2021-06-09,19.89999961853028,20.350000381469727,19.0,19.200000762939453,19.200000762939453,5782123,772000,844000,0,0,0,0
2021-06-10,19.39999961853028,19.450000762939453,18.450000762939453,18.75,18.75,4680883,724000,761000,0,0,0,0
2021-06-11,18.5,19.100000381469727,18.5,18.850000381469727,18.850000381469727,2110410,332000,324000,0,0,0,0
2021-06-15,18.89999961853028,19.0,18.5,18.549999237060547,18.549999237060547,2864327,272000,454000,0,0,0,0
2021-06-16,18.549999237060547,18.549999237060547,18.100000381469727,18.200000762939453,18.200000762939453,2725644,475000,327000,0,0,0,0
2021-06-17,18.049999237060547,18.5,18.0,18.350000381469727,18.350000381469727,1622515,240000,352000,0,0,0,0
2021-06-18,18.350000381469727,18.39999961853028,18.100000381469727,18.100000381469727,18.100000381469727,1509007,79000,138000,0,0,0,0
2021-06-21,18.0,18.14999961853028,17.600000381469727,17.649999618530273,17.649999618530273,2803720,260000,499000,0,0,0,2000
2021-06-22,18.0,18.39999961853028,17.899999618530273,18.14999961853028,18.14999961853028,2322817,492000,255000,0,0,0,0
2021-06-23,18.39999961853028,18.39999961853028,18.0,18.14999961853028,18.14999961853028,1359143,106000,312000,0,0,0,0
2021-06-24,18.100000381469727,18.450000762939453,18.049999237060547,18.299999237060547,18.299999237060547,1281470,482000,36000,0,0,0,0
2021-06-25,18.450000762939453,18.5,18.100000381469727,18.200000762939453,18.200000762939453,1444135,186000,149000,0,0,0,0
2021-06-28,18.39999961853028,18.39999961853028,17.899999618530273,18.25,18.25,1874802,402000,212000,0,0,0,0
2021-06-29,18.39999961853028,18.450000762939453,17.950000762939453,18.049999237060547,18.049999237060547,1573252,222000,566000,0,0,0,0
2021-06-30,18.049999237060547,19.700000762939453,18.0,19.600000381469727,19.600000381469727,8494124,1628000,1321000,0,0,0,0
2021-07-01,19.850000381469727,19.950000762939453,18.700000762939453,19.200000762939453,19.200000762939453,8183365,970000,1931000,0,0,77000,77000
2021-07-02,19.200000762939453,20.89999961853028,19.049999237060547,19.850000381469727,19.850000381469727,20105863,3310000,3156000,0,0,302000,302000
2021-07-05,20.0,20.100000381469727,19.200000762939453,19.350000381469727,19.350000381469727,3420601,229000,554000,0,0,67100,57419
2021-07-06,19.450000762939453,19.450000762939453,18.799999237060547,19.0,19.0,2867947,435000,216000,0,0,39078,39254
2021-07-07,19.100000381469727,19.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,1839431,316000,270000,0,0,30000,31223
2021-07-08,18.950000762939453,19.350000381469727,18.850000381469727,19.14999961853028,19.14999961853028,1543582,531000,178000,0,0,32000,32000
2021-07-09,18.950000762939453,19.100000381469727,18.799999237060547,18.850000381469727,18.850000381469727,1213459,209000,253000,0,0,26000,27000
2021-07-12,19.049999237060547,19.100000381469727,18.549999237060547,18.64999961853028,18.64999961853028,1378663,53000,227000,0,0,18000,16877
2021-07-13,18.64999961853028,18.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727,2327000,188000,359000,0,0,54000,66858
2021-07-14,18.100000381469727,18.450000762939453,17.950000762939453,18.200000762939453,18.200000762939453,1596824,684000,236000,0,0,30000,44334
2021-07-15,18.299999237060547,18.799999237060547,18.299999237060547,18.75,18.75,1404121,671000,99000,0,0,31435,45000
2021-07-16,18.75,18.75,18.299999237060547,18.5,18.5,620568,95000,152000,0,0,13000,13014
2021-07-19,18.299999237060547,18.450000762939453,18.200000762939453,18.350000381469727,18.350000381469727,956480,286000,105000,0,0,13000,13021
2021-07-20,18.100000381469727,18.25,17.950000762939453,18.049999237060547,18.049999237060547,1327482,223000,317000,0,0,56000,64406
2021-07-21,18.39999961853028,18.39999961853028,17.700000762939453,17.799999237060547,17.799999237060547,1370206,44000,436000,0,0,14000,13649
2021-07-22,17.75,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,1967589,211000,322000,0,0,29100,22000
2021-07-23,17.700000762939453,18.549999237060547,17.700000762939453,18.450000762939453,18.450000762939453,2347517,1218000,144000,0,0,33080,44000
2021-07-26,18.89999961853028,18.89999961853028,18.200000762939453,18.299999237060547,18.299999237060547,1065215,79000,400000,0,0,19004,19000
2021-07-27,18.5,18.5,18.049999237060547,18.049999237060547,18.049999237060547,629390,92000,128000,0,0,6000,4001
2021-07-28,17.950000762939453,18.25,17.700000762939453,18.0,18.0,1115010,399000,164000,0,0,10000,8737
2021-07-29,18.049999237060547,18.299999237060547,18.0,18.25,18.25,706272,387000,93000,0,0,13000,13000
2021-07-30,18.14999961853028,18.200000762939453,18.0,18.0,18.0,568687,69000,291000,0,0,4000,4000
2021-08-02,18.0,18.14999961853028,17.799999237060547,18.049999237060547,18.049999237060547,789932,238000,227000,0,0,24000,13004
2021-08-03,18.049999237060547,18.200000762939453,17.899999618530273,18.049999237060547,18.049999237060547,429640,114000,58000,0,0,21000,22000
2021-08-04,18.14999961853028,18.14999961853028,17.950000762939453,18.14999961853028,18.14999961853028,500959,87000,197000,0,0,9000,6000
2021-08-05,18.100000381469727,18.14999961853028,18.0,18.0,18.0,375891,36000,119000,0,0,2000,2000
2021-08-06,18.049999237060547,18.350000381469727,18.049999237060547,18.14999961853028,18.14999961853028,767417,270000,111000,0,0,25000,27000
2021-08-09,18.14999961853028,18.14999961853028,17.899999618530273,17.950000762939453,17.950000762939453,475100,48000,185000,0,0,13000,13000
2021-08-10,18.0,18.0,17.700000762939453,17.75,17.75,879822,36000,170000,0,0,18000,13000
2021-08-11,17.700000762939453,17.850000381469727,17.5,17.600000381469727,17.600000381469727,971181,136000,256000,0,0,27000,26000
2021-08-12,17.549999237060547,17.799999237060547,17.5,17.700000762939453,17.700000762939453,629115,197000,116000,0,0,16000,14000
2021-08-13,17.700000762939453,17.799999237060547,17.5,17.5,17.5,537426,39000,145000,0,0,20000,20000
2021-08-16,17.5,17.549999237060547,16.700000762939453,16.899999618530273,16.899999618530273,1498254,150000,543000,0,0,0,0
2021-08-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,82000,360000,0,0,15000,0
2021-08-18,16.5,17.149999618530273,16.200000762939453,16.899999618530273,16.899999618530273,1263031,604000,283000,0,0,1000,0
2021-08-19,17.049999237060547,17.049999237060547,16.350000381469727,16.399999618530273,16.399999618530273,655965,138000,326000,0,0,0,4000
2021-08-20,16.5,16.700000762939453,16.25,16.399999618530273,16.399999618530273,663013,291000,188000,0,0,0,0
2021-08-23,16.600000381469727,16.850000381469727,16.5,16.75,16.75,515120,267000,130000,0,0,0,0
2021-08-24,16.75,16.799999237060547,16.549999237060547,16.799999237060547,16.799999237060547,618250,255000,151000,0,0,49000,55000
2021-08-25,16.799999237060547,16.950000762939453,16.700000762939453,16.850000381469727,16.850000381469727,358916,84000,147000,0,0,28000,12000
2021-08-26,16.850000381469727,16.950000762939453,16.700000762939453,16.75,16.75,232073,30000,116000,0,0,0,0
2021-08-27,16.75,16.899999618530273,16.75,16.799999237060547,16.799999237060547,470500,191000,97000,0,0,20000,0
2021-08-30,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,608114,185000,180000,0,0,0,0
2021-08-31,16.799999237060547,17.149999618530273,16.75,17.100000381469727,17.100000381469727,547874,407000,79000,0,0,2000,0
2021-09-01,17.149999618530273,17.350000381469727,17.049999237060547,17.149999618530273,17.149999618530273,399050,34000,169000,0,0,0,0
2021-09-02,17.200000762939453,17.25,16.850000381469727,16.899999618530273,16.899999618530273,529635,87000,366000,0,0,0,0
2021-09-03,17.0,17.299999237060547,16.950000762939453,17.200000762939453,17.200000762939453,549999,310000,70000,0,0,148000,0
2021-09-06,17.200000762939453,17.25,16.850000381469727,16.899999618530273,16.899999618530273,330871,24000,170000,0,0,65000,0
2021-09-07,16.950000762939453,16.950000762939453,16.700000762939453,16.850000381469727,16.850000381469727,356003,109000,159000,0,0,51000,0
2021-09-08,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,16.600000381469727,405323,55000,131000,0,0,28000,0
2021-09-09,16.700000762939453,16.899999618530273,16.600000381469727,16.850000381469727,16.850000381469727,302310,200000,93000,0,0,0,1000
2021-09-10,16.850000381469727,17.25,16.850000381469727,16.950000762939453,16.950000762939453,503550,213000,139000,0,0,0,0
2021-09-13,17.049999237060547,17.600000381469727,17.049999237060547,17.549999237060547,17.549999237060547,924111,616000,87000,0,0,0,0
2021-09-14,17.5,17.549999237060547,17.299999237060547,17.350000381469727,17.350000381469727,343411,63000,60000,0,0,5000,0
2021-09-15,17.299999237060547,17.450000762939453,17.200000762939453,17.399999618530273,17.399999618530273,562002,318000,79000,0,0,0,0
2021-09-16,17.450000762939453,17.5,17.200000762939453,17.350000381469727,17.350000381469727,401816,156000,179000,0,0,0,1000
2021-09-17,17.299999237060547,17.350000381469727,17.149999618530273,17.299999237060547,17.299999237060547,407055,72000,189000,0,0,0,92000
2021-09-22,17.200000762939453,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,443369,40000,290523,0,0,0,3000
2021-09-23,16.950000762939453,16.950000762939453,16.75,16.799999237060547,16.799999237060547,297792,88000,109000,0,0,0,0
2021-09-24,17.0,17.149999618530273,16.899999618530273,16.950000762939453,16.950000762939453,360131,133000,135000,0,0,0,0
2021-09-27,17.0,17.399999618530273,17.0,17.350000381469727,17.350000381469727,475531,281000,33000,0,0,2000,0
2021-09-28,17.25,17.549999237060547,17.25,17.399999618530273,17.399999618530273,589975,233000,171000,0,0,0,0
2021-09-29,17.25,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,646501,287000,254000,0,0,0,4000
2021-09-30,17.350000381469727,18.600000381469727,17.350000381469727,18.450000762939453,18.450000762939453,8398764,853000,1232000,0,0,0,0
2021-10-01,18.0,18.0,17.149999618530273,17.200000762939453,17.200000762939453,2644347,274000,813000,0,0,0,0
2021-10-04,17.600000381469727,17.600000381469727,17.0,17.049999237060547,17.049999237060547,1245164,228000,332000,0,0,0,0
2021-10-05,17.100000381469727,17.399999618530273,16.75,17.149999618530273,17.149999618530273,667017,251000,179000,0,0,30000,0
2021-10-06,17.350000381469727,17.75,17.149999618530273,17.149999618530273,17.149999618530273,845169,174000,203000,0,0,32000,11000
2021-10-07,17.5,17.600000381469727,17.350000381469727,17.450000762939453,17.450000762939453,470479,134000,49000,0,0,37000,0
2021-10-08,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,17.350000381469727,530181,134000,159000,0,0,55000,0
2021-10-12,17.350000381469727,17.350000381469727,16.950000762939453,17.0,17.0,753434,47000,281000,0,0,0,0
2021-10-13,17.100000381469727,17.149999618530273,16.899999618530273,16.950000762939453,16.950000762939453,287064,19000,150000,0,0,2000,0
2021-10-14,16.950000762939453,17.100000381469727,16.899999618530273,17.100000381469727,17.100000381469727,302193,73000,90000,0,0,0,0
2021-10-15,17.0,17.200000762939453,16.950000762939453,17.0,17.0,433310,59000,158000,0,0,1000,0
2021-10-18,17.0,17.350000381469727,17.0,17.350000381469727,17.350000381469727,542115,273000,99613,0,0,2000,0
2021-10-19,17.399999618530273,17.399999618530273,17.049999237060547,17.299999237060547,17.299999237060547,346375,133000,58000,0,0,11000,0
2021-10-20,17.350000381469727,17.450000762939453,17.149999618530273,17.299999237060547,17.299999237060547,200597,72000,26000,0,0,1000,0
2021-10-21,17.299999237060547,17.399999618530273,17.100000381469727,17.200000762939453,17.200000762939453,316300,92000,70000,0,0,0,0
2021-10-22,17.200000762939453,17.450000762939453,17.200000762939453,17.200000762939453,17.200000762939453,232606,32000,15000,0,0,0,1000
2021-10-25,17.0,17.350000381469727,17.0,17.25,17.25,428900,108000,54000,0,0,0,1000
2021-10-26,17.25,17.399999618530273,17.200000762939453,17.350000381469727,17.350000381469727,433148,315000,236000,0,0,0,0
2021-10-27,17.299999237060547,17.350000381469727,17.149999618530273,17.350000381469727,17.350000381469727,339309,5000,51000,0,0,0,0
2021-10-28,17.5,17.5,17.299999237060547,17.350000381469727,17.350000381469727,334168,31000,56000,0,0,2000,0
2021-10-29,17.350000381469727,17.350000381469727,17.200000762939453,17.25,17.25,407300,109000,40000,0,0,0,0
2021-11-01,17.399999618530273,17.649999618530273,17.299999237060547,17.5,17.5,664614,331000,48000,0,0,0,1000
2021-11-02,17.5,17.600000381469727,17.350000381469727,17.5,17.5,362301,32000,157000,0,0,0,1000
2021-11-03,17.5,17.799999237060547,17.5,17.75,17.75,609112,269000,24000,0,0,1000,1000
2021-11-04,17.850000381469727,17.899999618530273,17.600000381469727,17.649999618530273,17.649999618530273,292298,54000,1000,0,0,0,0
2021-11-05,17.600000381469727,17.649999618530273,17.549999237060547,17.649999618530273,17.649999618530273,269254,59000,71000,0,0,0,0
2021-11-08,17.649999618530273,18.100000381469727,17.600000381469727,18.0,18.0,996172,148000,6000,0,0,1000,0
2021-11-09,18.049999237060547,18.299999237060547,17.700000762939453,18.049999237060547,18.049999237060547,1268605,57000,183000,0,0,4000,111000
2021-11-10,18.049999237060547,18.799999237060547,18.0,18.0,18.0,2309231,509000,412000,0,0,0,114000
2021-11-11,17.899999618530273,18.25,17.75,18.0,18.0,1209359,569000,19000,0,0,2000,111000
