Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,8.760000228881836,8.979999542236328,8.760000228881836,8.979999542236328,8.979999542236328,75000,0,0,0,0,0,0
2020-03-06,8.8100004196167,8.890000343322754,8.800000190734863,8.880000114440918,8.880000114440918,74000,0,0,0,0,0,0
2020-03-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0,0,0,0,0,0
2020-03-10,8.880000114440918,8.880000114440918,8.399999618530273,8.800000190734863,8.800000190734863,309000,0,0,0,0,0,0
2020-03-11,9.09000015258789,9.09000015258789,8.720000267028809,8.880000114440918,8.880000114440918,125000,0,0,0,0,0,0
2020-03-12,8.800000190734863,8.800000190734863,8.050000190734863,8.199999809265137,8.199999809265137,373000,0,0,0,0,0,0
2020-03-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0,0,0,0,0
2020-03-16,7.550000190734863,7.550000190734863,7.099999904632568,7.130000114440918,7.130000114440918,132000,0,0,0,0,0,0
2020-03-17,6.420000076293945,6.730000019073486,6.420000076293945,6.420000076293945,6.420000076293945,377000,0,0,0,0,0,0
2020-03-18,6.590000152587891,6.590000152587891,6.110000133514404,6.110000133514404,6.110000133514404,201000,0,0,0,0,0,0
2020-03-19,6.110000133514404,6.110000133514404,5.5,5.5,5.5,311000,0,0,0,0,0,0
2020-03-20,5.599999904632568,6.03000020980835,5.599999904632568,5.849999904632568,5.849999904632568,208000,0,0,0,0,0,0
2020-03-23,5.809999942779541,5.809999942779541,5.400000095367432,5.5,5.5,46000,0,0,0,0,0,0
2020-03-24,5.619999885559082,5.849999904632568,5.5,5.849999904632568,5.849999904632568,71000,0,0,0,0,0,0
2020-03-25,6.199999809265137,6.25,6.059999942779541,6.230000019073486,6.230000019073486,78000,0,0,0,0,0,0
2020-03-26,6.090000152587891,6.400000095367432,6.0,6.300000190734863,6.300000190734863,104000,0,0,0,0,0,0
2020-03-27,6.21999979019165,6.5,6.210000038146973,6.320000171661377,6.320000171661377,75000,0,0,0,0,0,0
2020-03-30,6.159999847412109,6.329999923706055,6.159999847412109,6.28000020980835,6.28000020980835,67000,0,0,0,0,0,0
2020-03-31,6.300000190734863,6.46999979019165,6.300000190734863,6.349999904632568,6.349999904632568,22000,0,0,0,0,0,0
2020-04-01,6.369999885559082,6.449999809265137,6.199999809265137,6.429999828338623,6.429999828338623,90000,0,0,0,0,0,0
2020-04-06,6.309999942779541,6.369999885559082,6.210000038146973,6.329999923706055,6.329999923706055,145000,0,0,0,0,0,0
2020-04-07,6.429999828338623,6.519999980926514,6.340000152587891,6.519999980926514,6.519999980926514,86000,0,0,0,0,0,0
2020-04-08,6.519999980926514,7.170000076293945,6.449999809265137,7.170000076293945,7.170000076293945,437000,0,0,0,0,0,0
2020-04-09,7.210000038146973,7.480000019073486,7.0,7.0,7.0,460000,0,0,0,0,0,0
2020-04-10,7.010000228881836,7.190000057220459,7.010000228881836,7.150000095367432,7.150000095367432,113000,0,0,0,0,0,0
2020-04-13,7.070000171661377,7.300000190734863,7.059999942779541,7.199999809265137,7.199999809265137,38000,0,0,0,0,0,0
2020-04-14,7.199999809265137,7.360000133514404,7.130000114440918,7.360000133514404,7.360000133514404,84000,0,0,0,0,0,0
2020-04-15,7.599999904632568,8.09000015258789,7.599999904632568,8.029999732971191,8.029999732971191,669000,0,0,0,0,0,0
2020-04-16,7.75,8.399999618530273,7.75,8.079999923706055,8.079999923706055,392000,0,0,0,0,0,0
2020-04-17,8.329999923706055,8.399999618530273,7.940000057220459,8.109999656677246,8.109999656677246,227000,0,0,0,0,0,0
2020-04-20,8.130000114440918,8.130000114440918,7.900000095367432,7.929999828338623,7.929999828338623,134000,0,0,0,0,0,0
2020-04-21,8.050000190734863,8.079999923706055,7.679999828338623,7.800000190734863,7.800000190734863,153000,0,0,0,0,0,0
2020-04-22,7.980000019073486,7.980000019073486,7.679999828338623,7.900000095367432,7.900000095367432,59000,0,0,0,0,0,0
2020-04-23,8.130000114440918,8.130000114440918,7.809999942779541,7.96999979019165,7.96999979019165,13000,0,0,0,0,0,0
2020-04-24,7.909999847412109,8.010000228881836,7.860000133514404,7.860000133514404,7.860000133514404,59000,0,0,0,0,0,0
2020-04-27,7.900000095367432,8.069999694824219,7.849999904632568,7.949999809265137,7.949999809265137,158000,0,0,0,0,0,0
2020-04-28,8.0,8.0,7.949999809265137,8.0,8.0,44000,0,0,0,0,0,0
2020-04-29,8.0600004196167,8.369999885559082,8.010000228881836,8.239999771118164,8.239999771118164,167000,0,0,0,0,0,0
2020-04-30,8.279999732971191,8.300000190734863,8.119999885559082,8.199999809265137,8.199999809265137,85000,0,0,0,0,0,0
2020-05-04,8.119999885559082,8.220000267028809,8.09000015258789,8.140000343322754,8.140000343322754,34000,0,0,0,0,0,0
2020-05-05,8.199999809265137,8.199999809265137,8.020000457763672,8.039999961853027,8.039999961853027,66000,0,0,0,0,0,0
2020-05-06,8.050000190734863,8.09000015258789,7.989999771118164,8.039999961853027,8.039999961853027,33000,0,0,0,0,0,0
2020-05-07,8.0,8.220000267028809,7.96999979019165,8.0600004196167,8.0600004196167,101000,0,0,0,0,0,0
2020-05-08,8.079999923706055,8.170000076293945,8.050000190734863,8.0600004196167,8.0600004196167,184000,0,0,0,0,0,0
2020-05-11,8.170000076293945,8.170000076293945,8.0600004196167,8.09000015258789,8.09000015258789,64000,0,0,0,0,0,0
2020-05-12,8.09000015258789,8.130000114440918,8.0600004196167,8.130000114440918,8.130000114440918,63000,0,0,0,0,0,0
2020-05-13,8.100000381469727,8.100000381469727,7.960000038146973,8.010000228881836,8.010000228881836,97000,0,0,0,0,0,0
2020-05-14,8.050000190734863,8.140000343322754,7.989999771118164,8.050000190734863,8.050000190734863,160000,0,0,0,0,0,0
2020-05-15,8.15999984741211,8.210000038146973,8.050000190734863,8.0600004196167,8.0600004196167,68000,0,0,0,0,0,0
2020-05-18,8.119999885559082,8.119999885559082,8.039999961853027,8.039999961853027,8.039999961853027,115000,0,0,0,0,0,0
2020-05-19,8.100000381469727,8.100000381469727,8.039999961853027,8.0600004196167,8.0600004196167,99000,0,0,0,0,0,0
2020-05-20,8.0600004196167,8.149999618530273,8.0600004196167,8.09000015258789,8.09000015258789,144000,0,0,0,0,0,0
2020-05-21,8.100000381469727,8.199999809265137,8.100000381469727,8.140000343322754,8.140000343322754,176000,0,0,0,0,0,0
2020-05-22,8.34000015258789,8.949999809265137,8.34000015258789,8.949999809265137,8.949999809265137,2314000,0,0,0,0,0,0
2020-05-25,9.84000015258789,9.84000015258789,9.350000381469728,9.84000015258789,9.84000015258789,4395000,0,0,0,0,0,0
2020-05-26,9.880000114440918,10.600000381469728,9.84000015258789,10.050000190734863,10.050000190734863,3033000,0,0,0,0,0,0
2020-05-27,9.850000381469728,9.850000381469728,9.40999984741211,9.449999809265137,9.449999809265137,1181000,0,0,0,0,0,0
2020-05-28,9.31999969482422,10.199999809265137,9.289999961853027,9.609999656677246,9.609999656677246,948000,0,0,0,0,0,0
2020-05-29,9.609999656677246,9.989999771118164,9.609999656677246,9.710000038146973,9.710000038146973,495000,0,0,0,0,0,0
2020-06-01,9.699999809265137,9.979999542236328,9.65999984741211,9.8100004196167,9.8100004196167,233000,0,0,0,0,0,0
2020-06-02,9.899999618530272,10.100000381469728,9.670000076293944,9.81999969482422,9.81999969482422,458000,0,0,0,0,0,0
2020-06-03,9.720000267028809,9.81999969482422,9.68000030517578,9.6899995803833,9.6899995803833,193000,0,0,0,0,0,0
2020-06-04,9.9399995803833,9.9399995803833,9.729999542236328,9.779999732971191,9.779999732971191,259000,0,0,0,0,0,0
2020-06-05,9.779999732971191,9.779999732971191,9.5,9.579999923706056,9.579999923706056,275000,0,0,0,0,0,0
2020-06-08,9.529999732971191,9.670000076293944,9.520000457763672,9.520000457763672,9.520000457763672,112000,0,0,0,0,0,0
2020-06-09,9.529999732971191,9.59000015258789,9.5,9.5,9.5,62000,0,0,0,0,0,0
2020-06-10,9.529999732971191,9.59000015258789,9.449999809265137,9.56999969482422,9.56999969482422,102000,0,0,0,0,0,0
2020-06-11,9.449999809265137,9.56999969482422,9.359999656677246,9.359999656677246,9.359999656677246,244000,0,0,0,0,0,0
2020-06-12,8.850000381469727,9.0,8.800000190734863,9.0,9.0,487000,0,0,0,0,0,0
2020-06-15,9.050000190734863,9.050000190734863,8.899999618530273,8.90999984741211,8.90999984741211,146000,0,0,0,0,0,0
2020-06-16,9.050000190734863,9.0600004196167,8.90999984741211,8.920000076293945,8.920000076293945,138000,0,0,0,0,0,0
2020-06-17,8.920000076293945,9.0600004196167,8.920000076293945,9.039999961853027,9.039999961853027,167000,0,0,0,0,0,0
2020-06-18,9.100000381469728,9.100000381469728,8.970000267028809,9.050000190734863,9.050000190734863,77000,0,0,0,0,0,0
2020-06-19,9.15999984741211,9.15999984741211,9.010000228881836,9.09000015258789,9.09000015258789,102000,0,0,0,0,0,0
2020-06-22,9.09000015258789,9.09000015258789,9.0,9.0,9.0,120000,0,0,0,0,0,0
2020-06-23,9.010000228881836,9.010000228881836,8.930000305175781,9.010000228881836,9.010000228881836,155000,0,0,0,0,0,0
2020-06-24,9.5,9.90999984741211,9.5,9.90999984741211,9.90999984741211,1596000,0,0,0,0,0,0
2020-06-29,10.300000190734863,10.899999618530272,10.199999809265137,10.899999618530272,10.899999618530272,2836000,0,0,0,0,0,0
2020-06-30,11.600000381469728,11.600000381469728,10.75,10.899999618530272,10.899999618530272,4078000,0,0,0,0,0,0
2020-07-01,10.699999809265137,10.800000190734863,10.5,10.800000190734863,10.800000190734863,968000,0,0,0,0,0,0
2020-07-02,10.949999809265137,11.850000381469728,10.699999809265137,11.850000381469728,11.850000381469728,2929000,0,0,0,0,0,0
2020-07-03,12.0,12.649999618530272,11.300000190734863,11.300000190734863,11.300000190734863,4882000,0,0,0,0,0,0
2020-07-06,11.399999618530272,11.699999809265137,11.100000381469728,11.399999618530272,11.399999618530272,1399000,0,0,0,0,0,0
2020-07-07,11.5,11.649999618530272,11.050000190734863,11.449999809265137,11.449999809265137,987000,0,0,0,0,0,0
2020-07-08,11.800000190734863,12.550000190734863,11.699999809265137,12.550000190734863,12.550000190734863,3410000,0,0,0,0,0,0
2020-07-09,13.800000190734863,13.800000190734863,12.050000190734863,12.199999809265137,12.199999809265137,6603000,0,0,0,0,0,0
2020-07-10,12.0,12.199999809265137,11.149999618530272,11.350000381469728,11.350000381469728,1774000,0,0,0,0,0,0
2020-07-13,11.75,12.449999809265137,11.350000381469728,12.399999618530272,12.399999618530272,2577000,0,0,0,0,0,0
2020-07-14,12.100000381469728,12.350000381469728,11.350000381469728,11.399999618530272,11.399999618530272,1432000,0,0,0,0,0,0
2020-07-15,11.600000381469728,11.949999809265137,11.350000381469728,11.350000381469728,11.350000381469728,564000,0,0,0,0,0,0
2020-07-16,11.699999809265137,11.699999809265137,11.300000190734863,11.399999618530272,11.399999618530272,514000,0,0,0,0,0,0
2020-07-17,11.5,11.699999809265137,10.850000381469728,10.949999809265137,10.949999809265137,1148000,0,0,0,0,0,0
2020-07-20,11.199999809265137,11.25,10.800000190734863,11.050000190734863,11.050000190734863,280000,0,0,0,0,0,0
2020-07-21,11.100000381469728,12.149999618530272,11.100000381469728,12.149999618530272,12.149999618530272,3723000,0,0,0,0,0,0
2020-07-22,12.0,12.899999618530272,11.649999618530272,12.0,12.0,4334000,0,0,0,0,0,0
2020-07-23,11.899999618530272,12.25,11.75,11.949999809265137,11.949999809265137,723000,0,0,0,0,0,0
2020-07-24,12.149999618530272,12.800000190734863,11.5,11.600000381469728,11.600000381469728,1763000,0,0,0,0,0,0
2020-07-27,11.649999618530272,11.800000190734863,11.0,11.050000190734863,11.050000190734863,841000,0,0,0,0,0,0
2020-07-28,11.050000190734863,11.350000381469728,10.449999809265137,10.5,10.5,451000,0,0,0,0,0,0
2020-07-29,10.600000381469728,11.149999618530272,10.600000381469728,10.949999809265137,10.949999809265137,273000,0,0,0,0,0,0
2020-07-30,11.300000190734863,11.649999618530272,11.050000190734863,11.199999809265137,11.199999809265137,831000,0,0,0,0,0,0
2020-07-31,11.300000190734863,11.449999809265137,11.149999618530272,11.199999809265137,11.199999809265137,275000,0,0,0,0,0,0
2020-08-03,11.449999809265137,11.449999809265137,11.100000381469728,11.199999809265137,11.199999809265137,202000,0,0,0,0,0,0
2020-08-04,11.350000381469728,11.649999618530272,11.199999809265137,11.25,11.25,632000,0,0,0,0,0,0
2020-08-05,11.350000381469728,11.5,11.25,11.300000190734863,11.300000190734863,375000,0,0,0,0,0,0
2020-08-06,11.449999809265137,11.449999809265137,11.100000381469728,11.149999618530272,11.149999618530272,348000,0,0,0,0,0,0
2020-08-07,11.149999618530272,11.300000190734863,11.149999618530272,11.149999618530272,11.149999618530272,322000,0,0,0,0,0,0
2020-08-10,11.399999618530272,11.699999809265137,11.149999618530272,11.300000190734863,11.300000190734863,696000,0,0,0,0,0,0
2020-08-11,11.800000190734863,11.800000190734863,11.25,11.399999618530272,11.399999618530272,769000,0,0,0,0,0,0
2020-08-12,11.5,11.899999618530272,11.350000381469728,11.899999618530272,11.899999618530272,915000,0,0,0,0,0,0
2020-08-13,12.0,12.199999809265137,11.600000381469728,11.600000381469728,11.600000381469728,749000,0,0,0,0,0,0
2020-08-14,11.600000381469728,11.850000381469728,11.399999618530272,11.399999618530272,11.399999618530272,575000,0,0,0,0,0,0
2020-08-17,11.550000190734863,11.550000190734863,11.25,11.300000190734863,11.300000190734863,468000,0,0,0,0,0,0
2020-08-18,11.350000381469728,11.550000190734863,11.25,11.399999618530272,11.399999618530272,273000,0,0,0,0,0,0
2020-08-19,11.350000381469728,11.699999809265137,11.25,11.399999618530272,11.399999618530272,239000,0,0,0,0,0,0
2020-08-20,11.5,11.5,10.300000190734863,10.600000381469728,10.600000381469728,961000,0,0,0,0,0,0
2020-08-21,10.5,11.25,10.399999618530272,10.949999809265137,10.949999809265137,1084000,0,0,0,0,0,0
2020-08-24,11.050000190734863,11.050000190734863,10.649999618530272,10.699999809265137,10.699999809265137,285000,0,0,0,0,0,0
2020-08-25,10.850000381469728,10.949999809265137,10.699999809265137,10.75,10.75,247000,0,0,0,0,0,0
2020-08-26,10.75,11.100000381469728,10.75,11.0,11.0,186000,0,0,0,0,0,0
2020-08-27,11.100000381469728,11.149999618530272,10.800000190734863,11.0,11.0,226000,0,0,0,0,0,0
2020-08-28,10.949999809265137,11.300000190734863,10.850000381469728,10.850000381469728,10.850000381469728,184000,0,0,0,0,0,0
2020-08-31,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,132000,0,0,0,0,0,0
2020-09-01,10.899999618530272,11.0,10.800000190734863,11.0,11.0,188000,0,0,0,0,0,0
2020-09-02,11.399999618530272,11.5,11.0,11.300000190734863,11.300000190734863,649000,0,0,0,0,0,0
2020-09-03,11.449999809265137,11.449999809265137,11.100000381469728,11.199999809265137,11.199999809265137,442000,0,0,0,0,0,0
2020-09-04,11.0,11.25,10.949999809265137,11.199999809265137,11.199999809265137,201000,0,0,0,0,0,0
2020-09-07,11.199999809265137,11.25,11.0,11.100000381469728,11.100000381469728,208000,0,0,0,0,0,0
2020-09-08,11.350000381469728,12.199999809265137,11.199999809265137,11.25,11.25,6001000,0,0,0,0,0,0
2020-09-09,11.25,11.449999809265137,11.0,11.199999809265137,11.199999809265137,966000,0,0,0,0,0,0
2020-09-10,11.350000381469728,11.5,11.199999809265137,11.199999809265137,11.199999809265137,321000,0,0,0,0,0,0
2020-09-11,11.199999809265137,11.350000381469728,11.0,11.050000190734863,11.050000190734863,427000,0,0,0,0,0,0
2020-09-14,11.149999618530272,11.25,11.0,11.050000190734863,11.050000190734863,344000,0,0,0,0,0,0
2020-09-15,11.100000381469728,11.25,11.050000190734863,11.25,11.25,228000,0,0,0,0,0,0
2020-09-16,11.25,11.649999618530272,11.199999809265137,11.199999809265137,11.199999809265137,707000,0,0,0,0,0,0
2020-09-17,11.25,11.600000381469728,11.199999809265137,11.449999809265137,11.449999809265137,658000,0,0,0,0,0,0
2020-09-18,11.600000381469728,12.0,11.550000190734863,11.550000190734863,11.550000190734863,1201000,0,0,0,0,0,0
2020-09-21,11.550000190734863,11.75,11.449999809265137,11.600000381469728,11.600000381469728,350000,0,0,0,0,0,0
2020-09-22,11.600000381469728,11.600000381469728,11.300000190734863,11.350000381469728,11.350000381469728,340000,0,0,0,0,0,0
2020-09-23,11.399999618530272,11.399999618530272,11.100000381469728,11.149999618530272,11.149999618530272,354000,0,0,0,0,0,0
2020-09-24,11.100000381469728,11.100000381469728,10.800000190734863,10.850000381469728,10.850000381469728,494000,0,0,0,0,0,0
2020-09-25,10.949999809265137,11.0,10.199999809265137,10.350000381469728,10.350000381469728,567000,0,0,0,0,0,0
2020-09-28,10.399999618530272,10.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728,1003000,0,0,0,0,0,0
2020-09-29,10.399999618530272,10.5,10.300000190734863,10.300000190734863,10.300000190734863,167000,0,0,0,0,0,0
2020-09-30,10.449999809265137,10.5,10.350000381469728,10.399999618530272,10.399999618530272,35000,0,0,0,0,0,0
2020-10-05,10.449999809265137,10.5,10.300000190734863,10.300000190734863,10.300000190734863,81000,0,0,0,0,0,0
2020-10-06,10.350000381469728,10.5,10.350000381469728,10.5,10.5,144000,0,0,0,0,0,0
2020-10-07,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,41000,0,0,0,0,0,0
2020-10-08,10.5,10.5,10.300000190734863,10.350000381469728,10.350000381469728,149000,0,0,0,0,0,0
2020-10-12,10.399999618530272,10.449999809265137,10.25,10.350000381469728,10.350000381469728,173000,0,0,0,0,0,0
2020-10-13,10.350000381469728,10.350000381469728,10.149999618530272,10.149999618530272,10.149999618530272,145000,0,0,0,0,0,0
2020-10-14,10.199999809265137,10.300000190734863,10.100000381469728,10.25,10.25,120000,0,0,0,0,0,0
2020-10-15,10.300000190734863,10.350000381469728,10.199999809265137,10.25,10.25,106000,0,0,0,0,0,0
2020-10-16,10.300000190734863,10.449999809265137,10.149999618530272,10.149999618530272,10.149999618530272,159000,0,0,0,0,0,0
2020-10-19,10.25,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,182000,0,0,0,0,0,0
2020-10-20,10.149999618530272,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,72000,0,0,0,0,0,0
2020-10-21,10.149999618530272,10.25,10.050000190734863,10.149999618530272,10.149999618530272,149000,0,0,0,0,0,0
2020-10-22,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,105000,0,0,0,0,0,0
2020-10-23,10.199999809265137,10.25,10.100000381469728,10.100000381469728,10.100000381469728,73000,0,0,0,0,0,0
2020-10-26,10.100000381469728,10.25,10.100000381469728,10.199999809265137,10.199999809265137,37000,0,0,0,0,0,0
2020-10-27,10.600000381469728,11.100000381469728,10.449999809265137,10.449999809265137,10.449999809265137,944000,0,0,0,0,0,0
2020-10-28,10.5,10.649999618530272,10.350000381469728,10.350000381469728,10.350000381469728,212000,0,0,0,0,0,0
2020-10-29,10.300000190734863,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,127000,0,0,0,0,0,0
2020-10-30,10.399999618530272,10.399999618530272,10.149999618530272,10.149999618530272,10.149999618530272,113000,0,0,0,0,0,0
2020-11-02,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,100000,0,0,0,0,0,0
2020-11-03,10.149999618530272,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,20000,0,0,0,0,0,0
2020-11-04,10.199999809265137,10.25,10.100000381469728,10.149999618530272,10.149999618530272,60000,0,0,0,0,0,0
2020-11-05,10.149999618530272,10.399999618530272,10.100000381469728,10.199999809265137,10.199999809265137,96000,0,0,0,0,0,0
2020-11-06,10.25,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,891000,0,0,0,0,0,0
2020-11-09,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,45000,0,0,0,0,0,0
2020-11-10,10.5,10.5,10.100000381469728,10.149999618530272,10.149999618530272,118000,0,0,0,0,0,0
2020-11-11,10.199999809265137,10.25,10.149999618530272,10.25,10.25,86000,0,0,0,0,0,0
2020-11-12,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,82000,0,0,0,0,0,0
2020-11-13,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,47000,0,0,0,0,0,0
2020-11-16,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,50000,0,0,0,0,0,0
2020-11-17,10.300000190734863,10.399999618530272,10.25,10.25,10.25,138000,0,0,0,0,0,0
2020-11-18,10.300000190734863,10.300000190734863,10.149999618530272,10.25,10.25,107000,0,0,0,0,0,0
2020-11-19,10.199999809265137,10.449999809265137,10.199999809265137,10.25,10.25,181000,0,0,0,0,0,0
2020-11-20,10.399999618530272,10.800000190734863,10.350000381469728,10.550000190734863,10.550000190734863,530000,0,0,0,0,0,0
2020-11-23,10.649999618530272,11.100000381469728,10.600000381469728,10.800000190734863,10.800000190734863,882000,0,0,0,0,0,0
2020-11-24,10.850000381469728,10.899999618530272,10.550000190734863,10.699999809265137,10.699999809265137,250000,0,0,0,0,0,0
2020-11-25,10.800000190734863,11.649999618530272,10.699999809265137,10.949999809265137,10.949999809265137,1658000,0,0,0,0,0,0
2020-11-26,11.0,11.300000190734863,10.850000381469728,11.300000190734863,11.300000190734863,1286000,0,0,0,0,0,0
2020-11-27,11.350000381469728,11.649999618530272,11.25,11.5,11.5,1126000,0,0,0,0,0,0
2020-11-30,11.5,11.550000190734863,11.350000381469728,11.449999809265137,11.449999809265137,334000,0,0,0,0,0,0
2020-12-01,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530272,11.399999618530272,574000,0,0,0,0,0,0
2020-12-02,11.449999809265137,11.850000381469728,11.300000190734863,11.600000381469728,11.600000381469728,634000,0,0,0,0,0,0
2020-12-03,11.75,11.75,11.300000190734863,11.300000190734863,11.300000190734863,478000,0,0,0,0,0,0
2020-12-04,11.300000190734863,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,253000,0,0,0,0,0,0
2020-12-07,11.199999809265137,11.5,11.050000190734863,11.199999809265137,11.199999809265137,380000,0,0,0,0,0,0
2020-12-08,11.199999809265137,11.25,11.149999618530272,11.149999618530272,11.149999618530272,163000,0,0,0,0,0,0
2020-12-09,11.350000381469728,11.800000190734863,11.300000190734863,11.5,11.5,971000,0,0,0,0,0,0
2020-12-10,11.550000190734863,11.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,247000,0,0,0,0,0,0
2020-12-11,11.350000381469728,11.350000381469728,11.100000381469728,11.100000381469728,11.100000381469728,335000,0,0,0,0,0,0
2020-12-14,11.100000381469728,11.300000190734863,11.050000190734863,11.25,11.25,60000,0,0,0,0,0,0
2020-12-15,11.300000190734863,11.300000190734863,11.0,11.0,11.0,157000,0,0,0,0,0,0
2020-12-16,11.149999618530272,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,100000,0,0,0,0,0,0
2020-12-17,11.149999618530272,12.149999618530272,11.149999618530272,12.050000190734863,12.050000190734863,5059000,0,0,0,0,0,0
