Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-17,15.5,17.25,15.5,17.16666603088379,17.16666603088379,18000,0,0,0,0,0,0
2020-03-18,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,0,0,0,0,0,0
2020-03-19,15.466666221618652,17.5,15.449999809265137,17.16666603088379,17.16666603088379,88800,0,0,0,0,0,0
2020-03-20,18.83333206176757,18.83333206176757,17.16666603088379,17.91666603088379,17.91666603088379,33600,0,0,0,0,0,0
2020-03-23,19.66666603088379,19.66666603088379,18.83333206176757,18.83333206176757,18.83333206176757,16800,0,0,0,0,0,0
2020-03-24,18.66666603088379,18.66666603088379,17.0,17.0,17.0,101400,0,0,0,0,0,0
2020-03-25,18.5,18.66666603088379,17.833332061767578,18.33333206176757,18.33333206176757,83400,0,0,0,0,0,0
2020-03-26,20.16666603088379,20.16666603088379,16.5,17.91666603088379,17.91666603088379,274800,0,0,0,0,0,0
2020-03-27,16.516666412353516,17.0,16.133333206176758,16.133333206176758,16.133333206176758,138000,0,0,0,0,0,0
2020-03-30,16.016666412353516,16.16666603088379,15.816665649414062,15.833333015441896,15.833333015441896,15000,0,0,0,0,0,0
2020-03-31,15.25,15.833333015441896,15.149999618530272,15.25,15.25,37800,0,0,0,0,0,0
2020-04-01,15.416666030883787,16.149999618530273,15.416666030883787,16.149999618530273,16.149999618530273,30600,0,0,0,0,0,0
2020-04-06,16.149999618530273,16.16666603088379,16.133333206176758,16.16666603088379,16.16666603088379,19200,0,0,0,0,0,0
2020-04-07,16.333332061767578,16.66666603088379,16.25,16.66666603088379,16.66666603088379,30600,0,0,0,0,0,0
2020-04-08,16.66666603088379,17.5,16.66666603088379,17.5,17.5,48000,0,0,0,0,0,0
2020-04-09,17.66666603088379,18.16666603088379,17.66666603088379,17.66666603088379,17.66666603088379,36600,0,0,0,0,0,0
2020-04-10,17.5,17.5,16.91666603088379,16.91666603088379,16.91666603088379,9000,0,0,0,0,0,0
2020-04-13,17.75,17.75,17.25,17.25,17.25,12600,0,0,0,0,0,0
2020-04-14,17.25,17.25,17.25,17.25,17.25,0,0,0,0,0,0,0
2020-04-15,17.66666603088379,17.66666603088379,16.433332443237305,16.66666603088379,16.66666603088379,14400,0,0,0,0,0,0
2020-04-16,16.833332061767578,16.833332061767578,16.66666603088379,16.75,16.75,12000,0,0,0,0,0,0
2020-04-17,15.616665840148926,16.0,15.616665840148926,16.0,16.0,6600,0,0,0,0,0,0
2020-04-20,16.350000381469727,16.66666603088379,16.333332061767578,16.333332061767578,16.333332061767578,5400,0,0,0,0,0,0
2020-04-21,16.16666603088379,16.66666603088379,15.68333339691162,16.0,16.0,40800,0,0,0,0,0,0
2020-04-22,16.0,16.0,16.0,16.0,16.0,4200,0,0,0,0,0,0
2020-04-23,16.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0
2020-04-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,3000,0,0,0,0,0,0
2020-04-27,16.833332061767578,16.833332061767578,16.333332061767578,16.66666603088379,16.66666603088379,6000,0,0,0,0,0,0
2020-04-28,16.66666603088379,16.66666603088379,16.083332061767578,16.083332061767578,16.083332061767578,2400,0,0,0,0,0,0
2020-04-29,16.399999618530273,16.66666603088379,16.016666412353516,16.66666603088379,16.66666603088379,21000,0,0,0,0,0,0
2020-04-30,16.66666603088379,16.833332061767578,15.916666030883787,16.66666603088379,16.66666603088379,49800,0,0,0,0,0,0
2020-05-04,16.633333206176758,16.649999618530273,16.083332061767578,16.083332061767578,16.083332061767578,39600,0,0,0,0,0,0
2020-05-05,16.100000381469727,16.41666603088379,15.649999618530272,16.28333282470703,16.28333282470703,36600,0,0,0,0,0,0
2020-05-06,16.649999618530273,16.649999618530273,15.883333206176758,15.899999618530272,15.899999618530272,37800,0,0,0,0,0,0
2020-05-07,15.833333015441896,16.316665649414062,15.766666412353516,15.800000190734863,15.800000190734863,28800,0,0,0,0,0,0
2020-05-08,16.266666412353516,17.333332061767578,16.266666412353516,17.333332061767578,17.333332061767578,259200,0,0,0,0,0,0
2020-05-11,17.75,18.91666603088379,17.083332061767578,17.66666603088379,17.66666603088379,177600,0,0,0,0,0,0
2020-05-12,16.91666603088379,17.5,16.66666603088379,17.0,17.0,57600,0,0,0,0,0,0
2020-05-13,16.53333282470703,16.91666603088379,16.5,16.516666412353516,16.516666412353516,32400,0,0,0,0,0,0
2020-05-14,16.516666412353516,17.333332061767578,16.183332443237305,16.66666603088379,16.66666603088379,32400,0,0,0,0,0,0
2020-05-15,16.549999237060547,17.25,16.5,16.5,16.5,53400,0,0,0,0,0,0
2020-05-18,16.333332061767578,16.333332061767578,16.16666603088379,16.16666603088379,16.16666603088379,65400,0,0,0,0,0,0
2020-05-19,16.183332443237305,16.516666412353516,16.016666412353516,16.516666412353516,16.516666412353516,62400,0,0,0,0,0,0
2020-05-20,16.516666412353516,16.600000381469727,16.16666603088379,16.583332061767578,16.583332061767578,25800,0,0,0,0,0,0
2020-05-21,16.333332061767578,16.583332061767578,16.16666603088379,16.350000381469727,16.350000381469727,94800,0,0,0,0,0,0
2020-05-22,16.333332061767578,16.333332061767578,16.200000762939453,16.25,16.25,63600,0,0,0,0,0,0
2020-05-25,16.25,17.0,16.25,16.91666603088379,16.91666603088379,108600,0,0,0,0,0,0
2020-05-26,17.66666603088379,18.16666603088379,17.25,18.08333206176757,18.08333206176757,118800,0,0,0,0,0,0
2020-05-27,18.08333206176757,18.33333206176757,18.0,18.0,18.0,118200,0,0,0,0,0,0
2020-05-28,18.16666603088379,18.25,17.333332061767578,17.833332061767578,17.833332061767578,83400,0,0,0,0,0,0
2020-05-29,17.833332061767578,19.58333206176757,17.833332061767578,19.25,19.25,63600,0,0,0,0,0,0
2020-06-01,19.25,19.58333206176757,18.66666603088379,19.41666603088379,19.41666603088379,211200,0,0,0,0,0,0
2020-06-02,19.41666603088379,21.33333206176757,19.0,21.33333206176757,21.33333206176757,503400,0,0,0,0,0,0
2020-06-03,21.0,21.33333206176757,20.41666603088379,20.75,20.75,140400,0,0,0,0,0,0
2020-06-04,20.41666603088379,21.0,19.5,20.0,20.0,183600,0,0,0,0,0,0
2020-06-05,20.0,20.08333206176757,19.5,19.66666603088379,19.66666603088379,63600,0,0,0,0,0,0
2020-06-08,19.66666603088379,20.25,19.66666603088379,20.0,20.0,130800,0,0,0,0,0,0
2020-06-09,19.91666603088379,20.41666603088379,19.91666603088379,20.08333206176757,20.08333206176757,30000,0,0,0,0,0,0
2020-06-10,20.25,22.0,20.25,21.66666603088379,21.66666603088379,191400,0,0,0,0,0,0
2020-06-11,22.66666603088379,22.66666603088379,20.91666603088379,22.0,22.0,293400,0,0,0,0,0,0
2020-06-12,21.91666603088379,21.91666603088379,20.91666603088379,21.66666603088379,21.66666603088379,118800,0,0,0,0,0,0
2020-06-15,22.41666603088379,22.41666603088379,21.41666603088379,21.75,21.75,57600,0,0,0,0,0,0
2020-06-16,21.75,22.16666603088379,21.41666603088379,21.5,21.5,91200,0,0,0,0,0,0
2020-06-17,21.66666603088379,21.66666603088379,21.41666603088379,21.5,21.5,88200,0,0,0,0,0,0
2020-06-18,21.83333206176757,21.83333206176757,20.91666603088379,21.41666603088379,21.41666603088379,96600,0,0,0,0,0,0
2020-06-19,21.5,21.58333206176757,21.16666603088379,21.5,21.5,24600,0,0,0,0,0,0
2020-06-22,21.33333206176757,21.5,20.83333206176757,21.16666603088379,21.16666603088379,115200,0,0,0,0,0,0
2020-06-23,21.16666603088379,21.16666603088379,20.83333206176757,20.91666603088379,20.91666603088379,138000,0,0,0,0,0,0
2020-06-24,20.75,21.16666603088379,20.5,20.75,20.75,145200,0,0,0,0,0,0
2020-06-29,20.75,21.0,20.25,20.83333206176757,20.83333206176757,98400,0,0,0,0,0,0
2020-06-30,20.83333206176757,21.41666603088379,20.66666603088379,20.83333206176757,20.83333206176757,96000,0,0,0,0,0,0
2020-07-01,20.83333206176757,20.83333206176757,20.16666603088379,20.75,20.75,95400,0,0,0,0,0,0
2020-07-02,20.58333206176757,20.75,20.0,20.75,20.75,91800,0,0,0,0,0,0
2020-07-03,20.75,20.91666603088379,20.16666603088379,20.33333206176757,20.33333206176757,101400,0,0,0,0,0,0
2020-07-06,20.75,22.16666603088379,20.5,21.66666603088379,21.66666603088379,204600,0,0,0,0,0,0
2020-07-07,21.91666603088379,22.41666603088379,21.16666603088379,21.41666603088379,21.41666603088379,163800,0,0,0,0,0,0
2020-07-08,21.5,22.08333206176757,21.25,21.5,21.5,118800,0,0,0,0,0,0
2020-07-09,23.08333206176757,23.58333206176757,23.08333206176757,23.58333206176757,23.58333206176757,611400,0,0,0,0,0,0
2020-07-10,25.91666603088379,25.91666603088379,25.0,25.91666603088379,25.91666603088379,1062600,0,0,0,0,0,0
2020-07-13,28.33333206176757,28.33333206176757,25.91666603088379,28.16666603088379,28.16666603088379,1039200,0,0,0,0,0,0
2020-07-14,27.33333206176757,27.66666603088379,25.66666603088379,26.08333206176757,26.08333206176757,555600,0,0,0,0,0,0
2020-07-15,26.66666603088379,27.16666603088379,26.16666603088379,26.41666603088379,26.41666603088379,341400,0,0,0,0,0,0
2020-07-16,26.41666603088379,26.83333206176757,25.5,25.83333206176757,25.83333206176757,238800,0,0,0,0,0,0
2020-07-17,25.5,25.83333206176757,25.0,25.08333206176757,25.08333206176757,244200,0,0,0,0,0,0
2020-07-20,25.08333206176757,26.08333206176757,25.0,25.16666603088379,25.16666603088379,59400,0,0,0,0,0,0
2020-07-21,25.16666603088379,26.16666603088379,25.16666603088379,25.83333206176757,25.83333206176757,72600,0,0,0,0,0,0
2020-07-22,25.83333206176757,27.33333206176757,25.83333206176757,27.16666603088379,27.16666603088379,292800,0,0,0,0,0,0
2020-07-23,27.16666603088379,27.33333206176757,26.66666603088379,27.16666603088379,27.16666603088379,256800,0,0,0,0,0,0
2020-07-24,27.08333206176757,27.16666603088379,26.33333206176757,26.83333206176757,26.83333206176757,201000,0,0,0,0,0,0
2020-07-27,27.16666603088379,27.5,26.25,26.33333206176757,26.33333206176757,111600,0,0,0,0,0,0
2020-07-28,26.33333206176757,26.58333206176757,25.91666603088379,26.25,26.25,132000,0,0,0,0,0,0
2020-07-29,26.25,26.25,25.5,25.5,25.5,139200,0,0,0,0,0,0
2020-07-30,25.83333206176757,26.0,25.58333206176757,25.91666603088379,25.91666603088379,47400,0,0,0,0,0,0
2020-07-31,26.33333206176757,26.66666603088379,26.0,26.5,26.5,96000,0,0,0,0,0,0
2020-08-03,26.5,27.25,26.16666603088379,26.66666603088379,26.66666603088379,70200,0,0,0,0,0,0
2020-08-04,26.83333206176757,26.83333206176757,26.16666603088379,26.41666603088379,26.41666603088379,156000,0,0,0,0,0,0
2020-08-05,26.41666603088379,26.66666603088379,26.41666603088379,26.5,26.5,71400,0,0,0,0,0,0
2020-08-06,26.58333206176757,29.08333206176757,26.58333206176757,29.08333206176757,29.08333206176757,403200,0,0,0,0,0,0
2020-08-07,29.5,31.83333206176757,29.08333206176757,31.83333206176757,31.83333206176757,997200,0,0,0,0,0,0
2020-08-10,31.33333206176757,31.33333206176757,28.66666603088379,28.66666603088379,28.66666603088379,783000,0,0,0,0,0,0
2020-08-11,28.83333206176757,28.83333206176757,26.66666603088379,26.91666603088379,26.91666603088379,460200,0,0,0,0,0,0
2020-08-12,27.0,28.0,26.25,27.83333206176757,27.83333206176757,264600,0,0,0,0,0,0
2020-08-13,28.0,29.41666603088379,28.0,28.83333206176757,28.83333206176757,307800,0,0,0,0,0,0
2020-08-14,28.75,28.75,27.83333206176757,28.33333206176757,28.33333206176757,130800,0,0,0,0,0,0
2020-08-17,28.83333206176757,28.83333206176757,28.0,28.16666603088379,28.16666603088379,155400,0,0,0,0,0,0
2020-08-18,28.25,28.25,27.5,28.0,28.0,40800,0,0,0,0,0,0
2020-08-19,28.0,28.33333206176757,27.75,27.83333206176757,27.83333206176757,58200,0,0,0,0,0,0
2020-08-20,27.91666603088379,27.91666603088379,26.33333206176757,27.33333206176757,27.33333206176757,192000,0,0,0,0,0,0
2020-08-21,27.5,27.83333206176757,27.5,27.5,27.5,56400,0,0,0,0,0,0
2020-08-24,27.08333206176757,27.5,26.83333206176757,27.41666603088379,27.41666603088379,84600,0,0,0,0,0,0
2020-08-25,27.16666603088379,27.5,27.16666603088379,27.33333206176757,27.33333206176757,46200,0,0,0,0,0,0
2020-08-26,27.33333206176757,28.5,27.33333206176757,28.5,28.5,53400,0,0,0,0,0,0
2020-08-27,29.16666603088379,29.33333206176757,28.33333206176757,29.08333206176757,29.08333206176757,199800,0,0,0,0,0,0
2020-08-28,29.66666603088379,29.66666603088379,29.0,29.08333206176757,29.08333206176757,112200,0,0,0,0,0,0
2020-08-31,29.33333206176757,29.33333206176757,28.66666603088379,28.75,28.75,81600,0,0,0,0,0,0
2020-09-01,28.75,29.0,28.08333206176757,28.83333206176757,28.83333206176757,112200,0,0,0,0,0,0
2020-09-02,29.0,29.5,28.83333206176757,29.16666603088379,29.16666603088379,63000,0,0,0,0,0,0
2020-09-03,29.33333206176757,29.5,29.0,29.5,29.5,196800,0,0,0,0,0,0
2020-09-04,29.41666603088379,29.5,28.25,29.5,29.5,165600,0,0,0,0,0,0
2020-09-07,29.16666603088379,29.5,28.25,29.5,29.5,182400,0,0,0,0,0,0
2020-09-08,29.33333206176757,29.33333206176757,28.75,29.16666603088379,29.16666603088379,83400,0,0,0,0,0,0
2020-09-09,28.5,29.16666603088379,28.0,29.16666603088379,29.16666603088379,174600,0,0,0,0,0,0
2020-09-10,26.33333206176757,27.33333206176757,26.25,26.25,26.25,738600,0,0,0,0,0,0
2020-09-11,25.0,26.16666603088379,24.58333206176757,26.16666603088379,26.16666603088379,195600,0,0,0,0,0,0
2020-09-14,26.25,26.25,24.83333206176757,25.91666603088379,25.91666603088379,149400,0,0,0,0,0,0
2020-09-15,25.58333206176757,25.83333206176757,25.41666603088379,25.83333206176757,25.83333206176757,36000,0,0,0,0,0,0
2020-09-16,25.83333206176757,25.83333206176757,25.08333206176757,25.08333206176757,25.08333206176757,72000,0,0,0,0,0,0
2020-09-17,25.0,25.08333206176757,24.83333206176757,25.0,25.0,73800,0,0,0,0,0,0
2020-09-18,25.16666603088379,25.16666603088379,24.33333206176757,24.75,24.75,130200,0,0,0,0,0,0
2020-09-21,24.75,24.75,23.83333206176757,24.08333206176757,24.08333206176757,134400,0,0,0,0,0,0
2020-09-22,23.0,23.58333206176757,22.91666603088379,23.33333206176757,23.33333206176757,132000,0,0,0,0,0,0
2020-09-23,23.33333206176757,23.33333206176757,22.5,23.0,23.0,63600,0,0,0,0,0,0
2020-09-24,23.25,23.75,23.16666603088379,23.16666603088379,23.16666603088379,63600,0,0,0,0,0,0
2020-09-25,23.83333206176757,24.08333206176757,23.0,23.08333206176757,23.08333206176757,28200,0,0,0,0,0,0
2020-09-28,23.0,23.83333206176757,23.0,23.41666603088379,23.41666603088379,32400,0,0,0,0,0,0
2020-09-29,23.41666603088379,23.58333206176757,23.33333206176757,23.58333206176757,23.58333206176757,15000,0,0,0,0,0,0
2020-09-30,23.91666603088379,24.0,23.83333206176757,23.83333206176757,23.83333206176757,6000,0,0,0,0,0,0
2020-10-05,24.08333206176757,24.08333206176757,23.5,23.5,23.5,8400,0,0,0,0,0,0
2020-10-06,23.33333206176757,23.91666603088379,23.25,23.41666603088379,23.41666603088379,36600,0,0,0,0,0,0
2020-10-07,23.83333206176757,23.83333206176757,23.16666603088379,23.25,23.25,31800,0,0,0,0,0,0
2020-10-08,23.0,23.33333206176757,23.0,23.25,23.25,25200,0,0,0,0,0,0
2020-10-12,23.33333206176757,23.33333206176757,22.91666603088379,23.08333206176757,23.08333206176757,37800,0,0,0,0,0,0
2020-10-13,23.0,23.08333206176757,22.33333206176757,22.5,22.5,38400,0,0,0,0,0,0
2020-10-14,23.08333206176757,23.08333206176757,22.5,22.58333206176757,22.58333206176757,29400,0,0,0,0,0,0
2020-10-15,23.0,23.0,22.58333206176757,22.75,22.75,28200,0,0,0,0,0,0
2020-10-16,22.25,22.83333206176757,22.16666603088379,22.83333206176757,22.83333206176757,39600,0,0,0,0,0,0
2020-10-19,23.08333206176757,23.08333206176757,22.83333206176757,22.83333206176757,22.83333206176757,12000,0,0,0,0,0,0
2020-10-20,22.83333206176757,22.83333206176757,22.66666603088379,22.83333206176757,22.83333206176757,7200,0,0,0,0,0,0
2020-10-21,22.58333206176757,23.0,22.58333206176757,22.75,22.75,16800,0,0,0,0,0,0
2020-10-22,22.66666603088379,22.83333206176757,22.66666603088379,22.66666603088379,22.66666603088379,6600,0,0,0,0,0,0
2020-10-23,22.58333206176757,22.91666603088379,21.83333206176757,22.91666603088379,22.91666603088379,21000,0,0,0,0,0,0
2020-10-26,22.5,22.58333206176757,22.33333206176757,22.33333206176757,22.33333206176757,20400,0,0,0,0,0,0
2020-10-27,20.83333206176757,22.41666603088379,20.83333206176757,22.33333206176757,22.33333206176757,31200,0,0,0,0,0,0
2020-10-28,22.41666603088379,22.5,22.16666603088379,22.41666603088379,22.41666603088379,247800,0,0,0,0,0,0
2020-10-29,22.91666603088379,22.91666603088379,21.75,22.16666603088379,22.16666603088379,209400,0,0,0,0,0,0
2020-10-30,22.25,22.25,22.0,22.0,22.0,234000,0,0,0,0,0,0
2020-11-02,22.83333206176757,22.83333206176757,21.91666603088379,21.91666603088379,21.91666603088379,8400,0,0,0,0,0,0
2020-11-03,23.25,23.25,22.16666603088379,22.16666603088379,22.16666603088379,337800,0,0,0,0,0,0
2020-11-04,22.33333206176757,22.33333206176757,22.08333206176757,22.16666603088379,22.16666603088379,15000,0,0,0,0,0,0
2020-11-05,22.08333206176757,22.83333206176757,21.91666603088379,22.83333206176757,22.83333206176757,26400,0,0,0,0,0,0
2020-11-06,22.75,22.75,22.0,22.0,22.0,54000,0,0,0,0,0,0
2020-11-09,21.83333206176757,22.16666603088379,21.83333206176757,22.0,22.0,9000,0,0,0,0,0,0
2020-11-10,21.16666603088379,21.66666603088379,21.16666603088379,21.33333206176757,21.33333206176757,52200,0,0,0,0,0,0
2020-11-11,21.41666603088379,21.41666603088379,21.0,21.0,21.0,15000,0,0,0,0,0,0
2020-11-12,21.5,21.66666603088379,21.16666603088379,21.16666603088379,21.16666603088379,7800,0,0,0,0,0,0
2020-11-13,21.16666603088379,22.16666603088379,21.0,21.66666603088379,21.66666603088379,8400,0,0,0,0,0,0
2020-11-16,21.16666603088379,21.16666603088379,20.66666603088379,20.66666603088379,20.66666603088379,17400,0,0,0,0,0,0
2020-11-17,20.41666603088379,20.83333206176757,20.16666603088379,20.33333206176757,20.33333206176757,34800,0,0,0,0,0,0
2020-11-18,20.33333206176757,22.33333206176757,20.33333206176757,22.33333206176757,22.33333206176757,510000,0,0,0,0,0,0
2020-11-19,22.5,24.5,22.5,24.41666603088379,24.41666603088379,620400,0,0,0,0,0,0
2020-11-20,22.08333206176757,23.5,22.0,22.0,22.0,339000,0,0,0,0,0,0
2020-11-23,22.58333206176757,22.58333206176757,21.5,21.5,21.5,58800,0,0,0,0,0,0
2020-11-24,22.33333206176757,22.33333206176757,21.0,21.0,21.0,87600,0,0,0,0,0,0
2020-11-25,21.33333206176757,22.5,21.33333206176757,21.83333206176757,21.83333206176757,111600,0,0,0,0,0,0
2020-11-26,21.41666603088379,22.16666603088379,21.16666603088379,22.16666603088379,22.16666603088379,90600,0,0,0,0,0,0
2020-11-27,21.75,22.16666603088379,20.83333206176757,21.91666603088379,21.91666603088379,192000,0,0,0,0,0,0
2020-11-30,21.66666603088379,21.83333206176757,20.41666603088379,21.41666603088379,21.41666603088379,209400,0,0,0,0,0,0
2020-12-01,20.58333206176757,21.25,20.41666603088379,20.58333206176757,20.58333206176757,128400,0,0,0,0,0,0
2020-12-02,20.66666603088379,21.58333206176757,20.58333206176757,20.75,20.75,228000,0,0,0,0,0,0
2020-12-03,20.5,21.08333206176757,20.5,20.58333206176757,20.58333206176757,34800,0,0,0,0,0,0
2020-12-04,20.58333206176757,22.58333206176757,20.5,22.0,22.0,334200,0,0,0,0,0,0
2020-12-07,22.33333206176757,22.41666603088379,20.83333206176757,21.41666603088379,21.41666603088379,249000,0,0,0,0,0,0
2020-12-08,21.0,21.5,21.0,21.33333206176757,21.33333206176757,142200,0,0,0,0,0,0
2020-12-09,21.33333206176757,21.33333206176757,20.5,20.5,20.5,160800,0,0,0,0,0,0
2020-12-10,20.83333206176757,21.41666603088379,20.5,20.5,20.5,208800,0,0,0,0,0,0
2020-12-11,20.5,21.0,19.83333206176757,19.91666603088379,19.91666603088379,242400,0,0,0,0,0,0
2020-12-14,20.0,20.41666603088379,19.66666603088379,19.66666603088379,19.66666603088379,168600,0,0,0,0,0,0
2020-12-15,20.0,20.33333206176757,19.58333206176757,19.58333206176757,19.58333206176757,204000,0,0,0,0,0,0
2020-12-16,19.91666603088379,20.25,19.58333206176757,19.91666603088379,19.91666603088379,42600,0,0,0,0,0,0
2020-12-17,20.16666603088379,20.75,20.08333206176757,20.75,20.75,114000,0,0,0,0,0,0
2020-12-18,21.16666603088379,21.16666603088379,20.5,20.5,20.5,79200,0,0,0,0,0,0
2020-12-21,21.66666603088379,21.66666603088379,20.5,20.83333206176757,20.83333206176757,40800,0,0,0,0,0,0
2020-12-22,20.83333206176757,20.83333206176757,20.0,20.0,20.0,46800,0,0,0,0,0,0
2020-12-23,20.0,20.5,20.0,20.08333206176757,20.08333206176757,30000,0,0,0,0,0,0
2020-12-24,20.58333206176757,20.75,20.16666603088379,20.16666603088379,20.16666603088379,21600,0,0,0,0,0,0
2020-12-25,20.5,20.5,19.83333206176757,19.91666603088379,19.91666603088379,64800,0,0,0,0,0,0
2020-12-28,19.83333206176757,20.08333206176757,19.58333206176757,19.91666603088379,19.91666603088379,52200,0,0,0,0,0,0
2020-12-29,19.91666603088379,20.16666603088379,19.83333206176757,19.91666603088379,19.91666603088379,55800,0,0,0,0,0,0
2020-12-30,20.08333206176757,20.91666603088379,20.0,20.66666603088379,20.66666603088379,174600,0,0,0,0,0,0
2020-12-31,20.66666603088379,21.0,20.5,20.75,20.75,59400,0,0,0,0,0,0
2021-01-04,20.91666603088379,21.25,20.83333206176757,20.83333206176757,20.83333206176757,86400,0,0,0,0,0,0
2021-01-05,21.0,21.33333206176757,20.83333206176757,20.83333206176757,20.83333206176757,86400,0,0,0,0,0,0
2021-01-06,21.0,21.0,20.25,20.25,20.25,57000,0,0,0,0,0,0
2021-01-07,20.0,20.41666603088379,19.66666603088379,20.41666603088379,20.41666603088379,112800,0,0,0,0,0,0
