Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,34.45000076293945,34.79999923706055,33.900001525878906,34.20000076293945,31.2825870513916,4037328,262000.0,1100000.0,10000.0,0.0,31000.0,11000.0
2020-01-31,34.25,34.599998474121094,34.04999923706055,34.29999923706055,31.374053955078125,2279233,157000.0,1189000.0,3000.0,0.0,0.0,0.0
2020-02-03,33.599998474121094,33.70000076293945,33.099998474121094,33.5,30.642297744750977,2616280,676000.0,634000.0,7000.0,0.0,6000.0,15000.0
2020-02-04,32.900001525878906,34.0,32.849998474121094,34.0,31.099647521972656,1682401,748000.0,651000.0,0.0,0.0,12000.0,4000.0
2020-02-05,34.150001525878906,34.400001525878906,33.79999923706055,34.099998474121094,31.19111442565918,1951269,454000.0,804589.0,1000.0,0.0,0.0,47000.0
2020-02-06,34.25,35.400001525878906,34.25,35.29999923706055,32.28874969482422,1971413,742000.0,226000.0,2000.0,0.0,0.0,10000.0
2020-02-07,35.25,35.25,34.79999923706055,35.0,32.01434326171875,1079864,229000.0,231000.0,0.0,0.0,0.0,0.0
2020-02-10,34.5,35.150001525878906,34.5,34.900001525878906,31.92287254333496,1931408,255000.0,842000.0,0.0,0.0,0.0,34000.0
2020-02-11,35.0,35.900001525878906,35.0,35.849998474121094,32.791831970214844,2180361,753000.0,125000.0,0.0,0.0,51000.0,15000.0
2020-02-12,35.95000076293945,36.150001525878906,35.75,36.0,32.92903518676758,1460473,245000.0,238000.0,0.0,0.0,51000.0,0.0
2020-02-13,35.95000076293945,36.150001525878906,35.599998474121094,35.70000076293945,32.65462875366211,1227248,280000.0,403000.0,0.0,0.0,20000.0,0.0
2020-02-14,35.70000076293945,35.79999923706055,35.54999923706055,35.70000076293945,32.65462875366211,791564,230000.0,262000.0,0.0,0.0,0.0,66000.0
2020-02-17,35.650001525878906,36.29999923706055,35.650001525878906,36.0,32.92903518676758,1482278,199000.0,138000.0,0.0,0.0,50000.0,4000.0
2020-02-18,36.0,36.09999847412109,35.849998474121094,36.0,32.92903518676758,827156,198000.0,93000.0,3000.0,0.0,30000.0,1000.0
2020-02-19,35.900001525878906,36.20000076293945,35.54999923706055,36.0,32.92903518676758,2899764,841000.0,893000.0,0.0,0.0,346000.0,0.0
2020-02-20,36.150001525878906,37.20000076293945,36.09999847412109,37.04999923706055,33.88946533203125,4747559,1884000.0,248001.0,399000.0,0.0,799000.0,6000.0
2020-02-21,37.0,38.0,36.84999847412109,38.0,34.758426666259766,4633369,1009000.0,401000.0,233000.0,0.0,431000.0,30000.0
2020-02-24,37.79999923706055,37.79999923706055,37.0,37.45000076293945,34.25534439086914,2421328,441000.0,641000.0,155000.0,0.0,290000.0,10000.0
2020-02-25,36.75,37.5,36.75,37.34999847412109,34.163875579833984,2181561,383000.0,181000.0,402000.0,1000.0,78000.0,48000.0
2020-02-26,37.04999923706055,37.54999923706055,36.95000076293945,37.29999923706055,34.11813735961914,1367841,342000.0,221000.0,5000.0,0.0,81000.0,3000.0
2020-02-27,37.29999923706055,37.29999923706055,36.400001525878906,36.75,33.61505889892578,2127691,612000.0,496000.0,5000.0,0.0,139000.0,33000.0
2020-03-02,36.25,36.650001525878906,35.900001525878906,35.95000076293945,32.883304595947266,4438739,2009000.0,2270000.0,3000.0,0.0,171000.0,39000.0
2020-03-03,36.150001525878906,36.75,36.09999847412109,36.5,33.38638687133789,2254816,682000.0,1138000.0,4000.0,0.0,400000.0,57000.0
2020-03-04,36.45000076293945,37.70000076293945,36.45000076293945,37.150001525878906,33.98093795776367,3095006,1272158.0,949000.0,436000.0,0.0,251000.0,91000.0
2020-03-05,37.150001525878906,37.79999923706055,37.09999847412109,37.45000076293945,34.25534439086914,2006019,276000.0,362000.0,400000.0,0.0,160000.0,20000.0
2020-03-06,37.150001525878906,37.650001525878906,36.75,37.400001525878906,34.20961380004883,2623796,483000.0,923000.0,1000.0,0.0,229000.0,81000.0
2020-03-09,36.900001525878906,37.0,35.849998474121094,36.25,33.157711029052734,3974181,1018000.0,1103000.0,466000.0,0.0,32000.0,44000.0
2020-03-10,35.54999923706055,37.150001525878906,35.54999923706055,36.650001525878906,33.523590087890625,3271359,1095000.0,643000.0,355000.0,0.0,59000.0,17000.0
2020-03-11,36.650001525878906,36.70000076293945,35.79999923706055,36.150001525878906,33.06624221801758,1721538,267000.0,695000.0,0.0,0.0,50000.0,196000.0
2020-03-12,35.849998474121094,35.849998474121094,33.45000076293945,33.79999923706055,30.91670799255371,6173418,1615000.0,818000.0,3000.0,0.0,16000.0,769000.0
2020-03-13,31.100000381469727,32.400001525878906,30.450000762939453,31.950000762939453,29.22452163696289,8054750,1540000.0,1159000.0,0.0,0.0,74000.0,2861000.0
2020-03-16,30.89999961853028,30.89999961853028,29.100000381469727,29.100000381469727,26.617637634277344,7679983,966000.0,1962000.0,2000.0,789000.0,50000.0,915000.0
2020-03-17,28.799999237060547,29.89999961853028,28.5,29.200000762939453,26.709108352661133,5883542,1058000.0,1909000.0,10000.0,679000.0,25000.0,79000.0
2020-03-18,29.200000762939453,29.450000762939453,28.299999237060547,28.450000762939453,26.02308654785156,8522632,545000.0,3052000.0,4000.0,214000.0,0.0,2620000.0
2020-03-19,27.600000381469727,27.700000762939453,25.64999961853028,25.64999961853028,23.4619369506836,10468767,1458000.0,2805000.0,78000.0,4000.0,2000.0,823000.0
2020-03-20,26.39999961853028,27.5,26.25,27.0,24.69677925109864,5021634,1404000.0,1442000.0,101000.0,7001.0,2000.0,0.0
2020-03-23,25.850000381469727,26.5,25.25,26.100000381469727,23.87355232238769,3298213,765000.0,1015000.0,1000.0,0.0,0.0,8000.0
2020-03-24,26.39999961853028,28.39999961853028,26.39999961853028,28.200000762939453,25.794414520263672,3997706,985000.0,1223550.0,0.0,0.0,0.0,27000.0
2020-03-25,29.0,29.39999961853028,28.39999961853028,28.75,26.297494888305664,5028742,608000.0,2594000.0,0.0,0.0,0.0,2000.0
2020-03-26,28.75,28.850000381469727,27.850000381469727,28.600000381469727,26.160289764404297,2600351,771000.0,1195000.0,5062.0,4000.0,0.0,40000.0
2020-03-27,29.0,29.64999961853028,28.64999961853028,28.700000762939453,26.25176048278809,4092305,1908269.0,878000.0,0.0,0.0,0.0,49000.0
2020-03-30,28.0,28.450000762939453,27.799999237060547,27.950000762939453,25.56573867797852,2361062,1357000.0,835000.0,0.0,288000.0,17000.0,2000.0
2020-03-31,28.39999961853028,28.549999237060547,27.950000762939453,28.350000381469727,25.931617736816406,3734897,2130000.0,1567000.0,0.0,0.0,2000.0,185000.0
2020-04-01,28.350000381469727,28.75,28.14999961853028,28.39999961853028,25.97735023498535,1099291,596000.0,418000.0,0.0,0.0,15000.0,15000.0
2020-04-06,28.799999237060547,28.799999237060547,27.799999237060547,28.450000762939453,26.02308654785156,2183159,1389000.0,836000.0,2000.0,293000.0,1000.0,0.0
2020-04-07,28.600000381469727,29.700000762939453,28.549999237060547,29.350000381469727,26.8463134765625,4837640,3134000.0,1904000.0,0.0,300000.0,6000.0,1000.0
2020-04-08,29.100000381469727,29.600000381469727,29.100000381469727,29.39999961853028,26.89204788208008,1591307,530000.0,552000.0,0.0,248000.0,0.0,67000.0
2020-04-09,29.799999237060547,30.100000381469727,29.549999237060547,29.75,27.21219062805176,2272746,765000.0,501000.0,11000.0,196000.0,0.0,3000.0
2020-04-10,29.75,30.25,29.75,30.25,27.669538497924805,1128063,319000.0,144000.0,0.0,0.0,9000.0,19000.0
2020-04-13,30.0,30.049999237060547,29.700000762939453,29.700000762939453,27.16645622253418,1011264,176000.0,507660.0,0.0,3076.0,0.0,89000.0
2020-04-14,29.799999237060547,30.350000381469727,29.799999237060547,30.299999237060547,27.71527099609375,1128129,706000.0,288000.0,0.0,0.0,7000.0,0.0
2020-04-15,30.5,30.700000762939453,30.299999237060547,30.39999961853028,27.80674171447754,1394484,459000.0,660000.0,0.0,0.0,4000.0,38000.0
2020-04-16,30.049999237060547,30.14999961853028,29.75,29.850000381469727,27.30365943908692,1145181,179000.0,910000.0,0.0,0.0,0.0,5000.0
2020-04-17,30.39999961853028,31.100000381469727,30.200000762939453,30.600000381469727,27.98968315124512,2384700,1072000.0,932000.0,0.0,0.0,0.0,3000.0
2020-04-20,30.600000381469727,30.600000381469727,30.299999237060547,30.549999237060547,27.943946838378903,929578,529000.0,409000.0,1000.0,0.0,0.0,3000.0
2020-04-21,30.39999961853028,30.39999961853028,29.100000381469727,29.14999961853028,26.66337203979492,2865201,626000.0,1215000.0,0.0,1000.0,2000.0,80000.0
2020-04-22,28.89999961853028,29.799999237060547,28.600000381469727,29.600000381469727,27.07498550415039,792400,361000.0,261000.0,0.0,1000.0,0.0,2000.0
2020-04-23,29.64999961853028,29.89999961853028,29.350000381469727,29.549999237060547,27.02925109863281,1084068,264000.0,471000.0,0.0,1000.0,0.0,37000.0
2020-04-24,29.799999237060547,29.799999237060547,29.350000381469727,29.75,27.21219062805176,1536254,1158000.0,1106000.0,0.0,1000.0,0.0,4000.0
2020-04-27,29.799999237060547,30.64999961853028,29.75,30.5,27.89821052551269,1824185,644000.0,406000.0,1000.0,0.0,1000.0,0.0
2020-04-28,30.5,30.799999237060547,30.200000762939453,30.39999961853028,27.80674171447754,829915,76000.0,277000.0,0.0,0.0,0.0,4000.0
2020-04-29,30.64999961853028,31.39999961853028,30.64999961853028,31.100000381469727,28.44702911376953,2055130,764000.0,183000.0,0.0,0.0,13000.0,83000.0
2020-04-30,31.350000381469727,32.400001525878906,31.25,31.950000762939453,29.22452163696289,2757576,795000.0,482000.0,6000.0,0.0,5000.0,7000.0
2020-05-04,31.5,31.5,30.700000762939453,30.89999961853028,28.264089584350582,2358957,80000.0,1689000.0,0.0,0.0,0.0,0.0
2020-05-05,31.049999237060547,31.350000381469727,31.0,31.299999237060547,28.62996864318848,972415,114000.0,378000.0,0.0,0.0,0.0,0.0
2020-05-06,31.450000762939453,31.5,30.89999961853028,31.100000381469727,28.44702911376953,1483962,549000.0,912000.0,0.0,0.0,0.0,57000.0
2020-05-07,31.299999237060547,31.950000762939453,31.299999237060547,31.799999237060547,29.087316513061523,1000355,627000.0,413000.0,0.0,3000.0,15000.0,18000.0
2020-05-08,32.099998474121094,32.20000076293945,31.799999237060547,31.89999961853028,29.17878532409668,1099600,531000.0,383000.0,0.0,0.0,0.0,0.0
2020-05-11,32.25,32.79999923706055,32.25,32.599998474121094,29.81907081604004,1977650,768000.0,643000.0,0.0,0.0,17000.0,0.0
2020-05-12,32.599998474121094,32.599998474121094,32.0,32.099998474121094,29.361722946166992,1494850,93000.0,1027000.0,0.0,0.0,0.0,0.0
2020-05-13,32.349998474121094,32.79999923706055,32.099998474121094,32.650001525878906,29.864809036254883,1444919,177000.0,846000.0,2000.0,0.0,25000.0,6000.0
2020-05-14,32.650001525878906,32.650001525878906,32.04999923706055,32.349998474121094,29.59039688110352,1593490,37000.0,946000.0,0.0,0.0,0.0,0.0
2020-05-15,32.70000076293945,32.70000076293945,31.950000762939453,32.099998474121094,29.361722946166992,1922050,403000.0,1160000.0,0.0,0.0,9000.0,0.0
2020-05-18,32.150001525878906,32.849998474121094,32.150001525878906,32.599998474121094,29.81907081604004,1627417,435000.0,854000.0,0.0,0.0,10000.0,0.0
2020-05-19,32.79999923706055,33.0,32.79999923706055,32.95000076293945,30.139217376708984,2181672,678000.0,1477000.0,0.0,0.0,23000.0,2000.0
2020-05-20,33.0,33.150001525878906,32.900001525878906,32.900001525878906,30.093481063842773,1195997,305000.0,740000.0,0.0,0.0,4000.0,1000.0
2020-05-21,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,30.093481063842773,1541093,531000.0,955000.0,0.0,0.0,0.0,0.0
2020-05-22,32.900001525878906,33.0,32.54999923706055,32.54999923706055,29.77333641052246,1536906,222000.0,745000.0,1000.0,0.0,0.0,0.0
2020-05-25,32.70000076293945,33.25,32.599998474121094,33.25,30.413623809814453,1777087,412000.0,326000.0,0.0,0.0,0.0,0.0
2020-05-26,33.29999923706055,33.900001525878906,33.29999923706055,33.849998474121094,30.962440490722656,2342350,452000.0,419000.0,0.0,0.0,51000.0,0.0
2020-05-27,34.0,34.20000076293945,33.849998474121094,34.099998474121094,31.19111442565918,8786052,537000.0,858000.0,0.0,0.0,4000.0,0.0
2020-05-28,32.599998474121094,32.599998474121094,31.64999961853028,31.64999961853028,30.28217124938965,6747260,702000.0,1859000.0,0.0,0.0,96000.0,0.0
2020-05-29,31.799999237060547,31.799999237060547,31.100000381469727,31.100000381469727,29.75594139099121,3383552,414000.0,2831000.0,0.0,0.0,92000.0,0.0
2020-06-01,31.350000381469727,32.04999923706055,31.350000381469727,31.89999961853028,30.5213680267334,3343586,491000.0,238000.0,0.0,0.0,16000.0,15000.0
2020-06-02,32.0,32.04999923706055,31.75,31.950000762939453,30.5692081451416,3224375,181000.0,537000.0,0.0,4000.0,0.0,85000.0
2020-06-03,32.29999923706055,32.95000076293945,32.25,32.79999923706055,31.382471084594727,2365546,1184000.0,220863.0,0.0,3000.0,328000.0,0.0
2020-06-04,32.95000076293945,33.099998474121094,32.5,33.099998474121094,31.669506072998047,2802635,254000.0,759000.0,0.0,0.0,0.0,0.0
2020-06-05,33.0,33.29999923706055,32.849998474121094,33.04999923706055,31.62166786193848,1610066,284000.0,482000.0,0.0,0.0,0.0,0.0
2020-06-08,34.29999923706055,36.34999847412109,34.29999923706055,36.34999847412109,34.779048919677734,14568807,4443000.0,1223000.0,0.0,0.0,252000.0,3000.0
2020-06-09,36.34999847412109,37.400001525878906,35.900001525878906,37.25,35.64015579223633,10493345,5396000.0,1972000.0,287000.0,0.0,240000.0,114000.0
2020-06-10,37.70000076293945,38.0,36.900001525878906,37.150001525878906,35.54447937011719,7411399,4357000.0,1795000.0,0.0,1000.0,5000.0,140000.0
2020-06-11,37.29999923706055,37.5,36.25,36.79999923706055,35.20960235595703,5909192,4316000.0,997000.0,0.0,1000.0,131000.0,20000.0
2020-06-12,35.599998474121094,36.79999923706055,35.599998474121094,36.0,34.444175720214844,5256592,1200000.0,1276000.0,0.0,1000.0,44000.0,112000.0
2020-06-15,36.400001525878906,36.400001525878906,34.900001525878906,35.04999923706055,33.53523254394531,4924019,1304000.0,1768000.0,0.0,0.0,18000.0,59000.0
2020-06-16,35.900001525878906,35.900001525878906,35.29999923706055,35.79999923706055,34.2528190612793,4099470,2437000.0,726000.0,0.0,0.0,368000.0,0.0
2020-06-17,35.900001525878906,37.900001525878906,35.900001525878906,37.75,36.11854553222656,7565134,3591000.0,2070000.0,231000.0,0.0,1554000.0,0.0
2020-06-18,37.84999847412109,38.79999923706055,37.59999847412109,38.650001525878906,36.97965240478516,7401501,3983000.0,2273000.0,190000.0,0.0,168000.0,0.0
2020-06-19,38.79999923706055,39.5,38.04999923706055,39.5,37.79291534423828,15409112,3152159.0,7816000.0,9123000.0,1000.0,356000.0,345000.0
2020-06-22,39.25,39.59999847412109,38.900001525878906,39.04999923706055,37.36236190795898,14170503,2675000.0,7468000.0,8399000.0,0.0,478000.0,822000.0
2020-06-23,39.04999923706055,39.150001525878906,37.400001525878906,37.5,35.87935256958008,16569387,2639000.0,8608000.0,10214000.0,0.0,54000.0,1503000.0
2020-06-24,37.45000076293945,37.95000076293945,37.34999847412109,37.5,35.87935256958008,14488415,1515000.0,9486000.0,11049000.0,2000.0,32000.0,535000.0
2020-06-29,37.400001525878906,37.400001525878906,36.20000076293945,36.20000076293945,34.635536193847656,11066051,653000.0,8228000.0,7500000.0,68000.0,42000.0,32000.0
2020-06-30,36.45000076293945,37.150001525878906,35.900001525878906,35.900001525878906,34.3484992980957,3973024,627000.0,1212000.0,484000.0,0.0,25000.0,60000.0
2020-07-01,36.0,36.09999847412109,35.5,35.5,33.96578598022461,3274845,520000.0,1635000.0,0.0,1000.0,381000.0,0.0
2020-07-02,35.650001525878906,35.95000076293945,35.54999923706055,35.54999923706055,34.01362609863281,3083250,273000.0,620000.0,0.0,6000.0,90000.0,219000.0
2020-07-03,36.04999923706055,36.20000076293945,35.400001525878906,35.400001525878906,33.87010955810547,3669620,304000.0,560000.0,0.0,2000.0,156000.0,505000.0
2020-07-06,35.650001525878906,36.150001525878906,35.54999923706055,35.900001525878906,34.3484992980957,3253672,1160000.0,430000.0,0.0,3000.0,7000.0,822000.0
2020-07-07,36.150001525878906,36.29999923706055,35.400001525878906,35.599998474121094,34.06146240234375,2020909,538000.0,927000.0,0.0,2000.0,37000.0,49000.0
2020-07-08,35.54999923706055,35.599998474121094,35.099998474121094,35.599998474121094,34.06146240234375,2487634,192000.0,670000.0,0.0,1000.0,348000.0,12000.0
2020-07-09,35.599998474121094,35.70000076293945,35.150001525878906,35.20000076293945,33.67875289916992,1520850,47000.0,509000.0,1000.0,3000.0,0.0,50000.0
2020-07-10,35.150001525878906,35.150001525878906,34.5,34.5,33.009002685546875,2371459,323000.0,813500.0,0.0,1000.0,25000.0,4000.0
2020-07-13,34.54999923706055,35.400001525878906,34.349998474121094,35.29999923706055,33.77442932128906,2038303,359000.0,394000.0,0.0,1000.0,79000.0,86000.0
2020-07-14,35.25,35.25,34.70000076293945,34.70000076293945,33.20035934448242,1784761,406000.0,486000.0,0.0,4000.0,1000.0,62000.0
2020-07-15,34.849998474121094,35.599998474121094,34.849998474121094,35.5,33.96578598022461,1665159,719000.0,404000.0,0.0,3000.0,26000.0,53000.0
2020-07-16,35.70000076293945,35.70000076293945,35.04999923706055,35.150001525878906,33.63091278076172,1307111,152000.0,580000.0,4000.0,0.0,0.0,124000.0
2020-07-17,35.400001525878906,35.400001525878906,34.75,34.900001525878906,33.39171600341797,1232123,265000.0,460000.0,0.0,4000.0,65000.0,58000.0
2020-07-20,34.900001525878906,35.900001525878906,34.599998474121094,34.95000076293945,33.43955612182617,1914540,631000.0,645783.0,0.0,2000.0,74000.0,285000.0
2020-07-21,35.0,36.20000076293945,35.0,35.599998474121094,34.06146240234375,3562752,2048000.0,1044118.0,0.0,5000.0,280000.0,553000.0
2020-07-22,35.95000076293945,36.20000076293945,35.70000076293945,36.0,34.444175720214844,1863734,488000.0,261000.0,0.0,3000.0,112000.0,698000.0
2020-07-23,35.849998474121094,35.900001525878906,35.45000076293945,35.5,33.96578598022461,1430180,418000.0,382000.0,0.0,0.0,41000.0,847000.0
2020-07-24,35.45000076293945,35.45000076293945,34.849998474121094,35.04999923706055,33.53523254394531,1229983,277000.0,664000.0,0.0,5000.0,3000.0,151000.0
2020-07-27,35.0,35.349998474121094,34.650001525878906,34.650001525878906,33.152523040771484,1044236,207000.0,464000.0,0.0,2000.0,14000.0,15000.0
2020-07-28,34.599998474121094,35.0,34.45000076293945,34.70000076293945,33.20035934448242,804363,244000.0,358185.0,0.0,3000.0,49000.0,43000.0
2020-07-29,35.29999923706055,36.29999923706055,35.25,35.70000076293945,34.15714263916016,3082362,1005000.0,564000.0,278000.0,0.0,160000.0,266000.0
2020-07-30,36.0,36.04999923706055,35.29999923706055,35.45000076293945,33.917945861816406,1786474,403000.0,1036000.0,0.0,0.0,5000.0,321000.0
2020-07-31,35.45000076293945,36.0,35.400001525878906,35.900001525878906,34.3484992980957,2181662,1013000.0,495000.0,350000.0,0.0,12000.0,451000.0
2020-08-03,36.0,36.25,35.79999923706055,35.900001525878906,34.3484992980957,1934286,371414.0,941000.0,0.0,0.0,239000.0,20000.0
2020-08-04,36.0,36.400001525878906,35.849998474121094,36.29999923706055,34.7312126159668,1508824,262000.0,499000.0,0.0,0.0,158000.0,92000.0
2020-08-05,37.0,37.20000076293945,36.5,36.79999923706055,35.20960235595703,4538689,2705000.0,590000.0,444000.0,0.0,42000.0,488000.0
2020-08-06,37.0,37.150001525878906,36.29999923706055,36.75,35.161766052246094,2062554,1064000.0,613000.0,0.0,1000.0,75000.0,91000.0
2020-08-07,36.75,36.75,36.0,36.29999923706055,34.7312126159668,1610322,329000.0,758166.0,0.0,0.0,89000.0,5000.0
2020-08-10,36.29999923706055,36.45000076293945,36.0,36.25,34.683372497558594,1115733,506000.0,384000.0,0.0,0.0,88000.0,0.0
2020-08-11,36.25,36.34999847412109,35.79999923706055,35.849998474121094,34.3006591796875,1555876,342000.0,398000.0,0.0,0.0,81000.0,1000.0
2020-08-12,36.20000076293945,36.70000076293945,35.900001525878906,36.54999923706055,34.97040557861328,2334472,1129000.0,429000.0,445000.0,0.0,67000.0,79000.0
2020-08-13,36.75,36.95000076293945,36.59999847412109,36.900001525878906,35.30528259277344,2044758,849513.0,314000.0,0.0,0.0,0.0,23000.0
2020-08-14,36.95000076293945,37.0,36.45000076293945,36.84999847412109,35.257442474365234,1419141,699000.0,642000.0,0.0,0.0,13000.0,244000.0
2020-08-17,36.95000076293945,36.95000076293945,36.59999847412109,36.84999847412109,35.257442474365234,1000080,595000.0,221000.0,0.0,0.0,13000.0,196000.0
2020-08-18,36.900001525878906,36.900001525878906,36.45000076293945,36.70000076293945,35.11392593383789,1188683,733000.0,548000.0,0.0,0.0,44000.0,48000.0
2020-08-19,36.79999923706055,37.400001525878906,36.54999923706055,37.0,35.40095901489258,2291796,1300511.0,678000.0,0.0,0.0,106000.0,28000.0
2020-08-20,36.70000076293945,36.900001525878906,36.0,36.20000076293945,34.635536193847656,3446164,1369000.0,1558000.0,0.0,0.0,1021000.0,48000.0
2020-08-21,36.45000076293945,37.45000076293945,36.34999847412109,37.29999923706055,35.687992095947266,2596489,1651000.0,283000.0,512000.0,0.0,39000.0,151000.0
2020-08-24,37.29999923706055,37.400001525878906,36.84999847412109,37.150001525878906,35.54447937011719,1592924,829000.0,826000.0,1814.0,0.0,0.0,238000.0
2020-08-25,36.95000076293945,37.5,36.95000076293945,37.09999847412109,35.49663543701172,1014746,609000.0,142000.0,0.0,0.0,67000.0,366000.0
2020-08-26,37.150001525878906,37.150001525878906,36.70000076293945,37.09999847412109,35.49663543701172,1031277,350000.0,149000.0,187000.0,0.0,15000.0,183000.0
2020-08-27,37.29999923706055,37.29999923706055,36.75,36.84999847412109,35.257442474365234,636698,179010.0,360000.0,0.0,0.0,28000.0,85000.0
2020-08-28,37.0,37.20000076293945,36.70000076293945,37.09999847412109,35.49663543701172,820884,531943.0,160000.0,0.0,0.0,31000.0,0.0
2020-08-31,37.09999847412109,37.25,36.54999923706055,36.54999923706055,34.97040557861328,921724,194800.0,490000.0,0.0,0.0,63000.0,41000.0
2020-09-01,36.650001525878906,36.84999847412109,36.5,36.70000076293945,35.11392593383789,723182,829247.0,595000.0,0.0,0.0,90000.0,3000.0
2020-09-02,36.84999847412109,36.84999847412109,36.0,36.25,34.683372497558594,1541884,115802.0,855000.0,0.0,0.0,85000.0,15000.0
2020-09-03,36.45000076293945,36.54999923706055,36.25,36.25,34.683372497558594,1138308,508000.0,175692.0,0.0,90000.0,22000.0,272000.0
2020-09-04,36.04999923706055,36.45000076293945,36.04999923706055,36.150001525878906,34.58769607543945,938085,347000.0,337000.0,1000.0,0.0,240000.0,13000.0
2020-09-07,36.150001525878906,36.54999923706055,36.09999847412109,36.400001525878906,34.8268928527832,591845,233000.0,116000.0,0.0,0.0,237000.0,1000.0
2020-09-08,36.54999923706055,36.79999923706055,36.20000076293945,36.650001525878906,35.06608581542969,746326,155000.0,178000.0,0.0,0.0,340000.0,16000.0
2020-09-09,36.45000076293945,36.900001525878906,36.34999847412109,36.84999847412109,35.257442474365234,1192117,480966.0,420167.0,0.0,0.0,403000.0,21000.0
2020-09-10,36.95000076293945,37.400001525878906,36.75,37.04999923706055,35.44879913330078,1304456,472000.0,302000.0,0.0,0.0,132000.0,15000.0
2020-09-11,37.0,37.0,36.59999847412109,36.650001525878906,35.06608581542969,798242,386000.0,255000.0,0.0,0.0,63000.0,129000.0
2020-09-14,36.84999847412109,37.04999923706055,36.5,37.04999923706055,35.44879913330078,901768,603000.0,308000.0,0.0,0.0,3000.0,139000.0
2020-09-15,37.04999923706055,37.20000076293945,36.900001525878906,37.150001525878906,35.54447937011719,986758,851000.0,189000.0,0.0,1186.0,0.0,50000.0
2020-09-16,36.95000076293945,37.150001525878906,36.900001525878906,37.04999923706055,35.44879913330078,746227,338000.0,136000.0,0.0,0.0,0.0,111000.0
2020-09-17,37.04999923706055,37.04999923706055,36.650001525878906,36.70000076293945,35.11392593383789,552119,255000.0,70000.0,922.0,1000.0,0.0,131000.0
2020-09-18,36.650001525878906,37.04999923706055,36.59999847412109,37.04999923706055,35.44879913330078,1095255,961000.0,358388.0,1000.0,0.0,0.0,88000.0
2020-09-21,36.95000076293945,37.150001525878906,36.59999847412109,36.70000076293945,35.11392593383789,1021702,707000.0,444000.0,1134.0,0.0,0.0,29000.0
2020-09-22,36.650001525878906,36.70000076293945,36.400001525878906,36.59999847412109,35.018245697021484,1310189,674000.0,419000.0,0.0,10000.0,367000.0,28000.0
2020-09-23,36.59999847412109,36.79999923706055,36.29999923706055,36.5,34.922569274902344,1199912,712000.0,506000.0,0.0,3163.0,278000.0,143000.0
2020-09-24,36.20000076293945,36.75,36.09999847412109,36.54999923706055,34.97040557861328,3183134,1964000.0,1336000.0,0.0,0.0,1010000.0,3000.0
2020-09-25,36.45000076293945,36.900001525878906,36.400001525878906,36.75,35.161766052246094,1301724,454000.0,392000.0,0.0,0.0,706000.0,0.0
2020-09-28,36.84999847412109,36.95000076293945,36.650001525878906,36.95000076293945,35.35312271118164,405210,215000.0,162000.0,0.0,0.0,13000.0,4000.0
2020-09-29,36.900001525878906,37.04999923706055,36.75,37.04999923706055,35.44879913330078,734628,905000.0,608167.0,0.0,0.0,139000.0,13000.0
2020-09-30,37.0,37.0,36.79999923706055,37.0,35.40095901489258,512195,351333.0,342000.0,0.0,0.0,26000.0,0.0
