Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-06,50.59999847412109,51.400001525878906,50.5,50.5,48.10890197753906,1369402,260000.0,154000.0,100000.0,0.0,43000.0,7000.0
2020-10-07,50.5,51.400001525878906,50.20000076293945,50.79999923706055,48.39469528198242,486567,133000.0,52000.0,0.0,0.0,18000.0,2000.0
2020-10-08,51.400001525878906,51.400001525878906,50.70000076293945,51.0,48.585227966308594,560297,238000.0,123000.0,60000.0,0.0,44000.0,5000.0
2020-10-12,51.59999847412109,51.59999847412109,50.59999847412109,50.900001525878906,48.48996353149414,477006,212000.0,79000.0,0.0,0.0,1000.0,1000.0
2020-10-13,51.0,51.09999847412109,50.5,50.70000076293945,48.29943084716797,364747,152000.0,62000.0,0.0,0.0,2000.0,5000.0
2020-10-14,50.79999923706055,51.0,49.5,50.09999847412109,47.727840423583984,867034,230000.0,350000.0,0.0,0.0,2000.0,19000.0
2020-10-15,50.09999847412109,51.0,50.09999847412109,50.400001525878906,48.01363754272461,435933,200000.0,82000.0,0.0,0.0,23000.0,1000.0
2020-10-16,50.20000076293945,50.29999923706055,49.70000076293945,49.75,47.394412994384766,618585,144000.0,268000.0,0.0,0.0,10000.0,38000.0
2020-10-19,49.650001525878906,51.0,49.650001525878906,50.5,48.10890197753906,662295,282000.0,232000.0,0.0,0.0,26000.0,15000.0
2020-10-20,50.0,50.900001525878906,50.0,50.400001525878906,48.01363754272461,433734,92000.0,189000.0,0.0,0.0,107000.0,27000.0
2020-10-21,50.79999923706055,51.09999847412109,50.29999923706055,50.400001525878906,48.01363754272461,694153,293000.0,210000.0,0.0,0.0,57000.0,93000.0
2020-10-22,50.20000076293945,50.70000076293945,49.70000076293945,50.09999847412109,47.727840423583984,1318635,878000.0,1132000.0,0.0,0.0,50000.0,26000.0
2020-10-23,50.09999847412109,50.70000076293945,49.900001525878906,50.70000076293945,48.29943084716797,411205,266000.0,128000.0,0.0,0.0,13000.0,4000.0
2020-10-26,50.70000076293945,51.0,50.29999923706055,50.5,48.10890197753906,268321,110000.0,62000.0,0.0,0.0,5000.0,9000.0
2020-10-27,50.09999847412109,50.70000076293945,50.09999847412109,50.400001525878906,48.01363754272461,292062,102000.0,66000.0,0.0,0.0,1240.0,10000.0
2020-10-28,50.400001525878906,50.59999847412109,49.5,49.59999847412109,47.25151443481445,648201,74000.0,360000.0,0.0,0.0,1000.0,84207.0
2020-10-29,49.20000076293945,49.45000076293945,48.5,49.400001525878906,47.06098556518555,598041,123000.0,151000.0,0.0,0.0,0.0,24033.0
2020-10-30,50.29999923706055,51.59999847412109,50.09999847412109,50.09999847412109,47.727840423583984,2477453,925000.0,224000.0,165000.0,0.0,83200.0,122000.0
2020-11-02,51.0,51.5,50.5,51.5,49.061553955078125,2018319,952000.0,221000.0,0.0,0.0,76079.0,205000.0
2020-11-03,52.0,52.79999923706055,51.5,52.70000076293945,50.204734802246094,2838647,1603000.0,159000.0,0.0,0.0,81355.0,133000.0
2020-11-04,53.0,53.5,52.20000076293945,53.400001525878906,50.8715934753418,2453721,1502000.0,250000.0,0.0,0.0,53017.0,28000.0
2020-11-05,53.5,54.5,52.79999923706055,54.09999847412109,51.53844451904297,2298299,965000.0,245000.0,0.0,0.0,87000.0,15001.0
2020-11-06,53.59999847412109,54.400001525878906,53.5,54.09999847412109,51.53844451904297,1604919,1142000.0,127000.0,0.0,0.0,12201.0,48000.0
2020-11-09,54.79999923706055,54.900001525878906,53.70000076293945,54.0,51.44318008422852,1207706,476000.0,63000.0,0.0,160000.0,19000.0,70000.0
2020-11-10,54.59999847412109,54.900001525878906,53.59999847412109,54.09999847412109,51.53844451904297,1556462,949000.0,205000.0,0.0,0.0,31368.0,52000.0
2020-11-11,54.09999847412109,55.70000076293945,53.79999923706055,55.29999923706055,52.68162536621094,3063214,1473000.0,384000.0,0.0,0.0,272040.0,33170.0
2020-11-12,55.5,56.29999923706055,54.09999847412109,55.0,52.39583206176758,3469554,644000.0,1166000.0,0.0,0.0,95766.0,175278.0
2020-11-13,55.0,55.29999923706055,54.0,54.900001525878906,52.300567626953125,2514407,986000.0,685000.0,0.0,0.0,60000.0,75000.0
2020-11-16,55.79999923706055,57.0,55.29999923706055,56.400001525878906,53.72954559326172,5006570,1406000.0,597000.0,0.0,0.0,173210.0,27000.0
2020-11-17,56.29999923706055,56.70000076293945,55.70000076293945,55.900001525878906,53.25321960449219,1856110,670000.0,148000.0,0.0,0.0,267000.0,152000.0
2020-11-18,56.20000076293945,56.5,55.09999847412109,55.5,52.87215805053711,2332600,677000.0,997000.0,0.0,0.0,190000.0,7453.0
2020-11-19,55.70000076293945,56.70000076293945,55.29999923706055,56.0,53.34848403930664,2110085,1062000.0,176000.0,0.0,0.0,27353.0,11000.0
2020-11-20,56.5,57.0,56.0,56.5,53.82481002807617,1939408,737000.0,188000.0,0.0,0.0,49467.0,25000.0
2020-11-23,56.900001525878906,57.0,56.20000076293945,56.79999923706055,54.11060333251953,1452840,386000.0,240000.0,0.0,0.0,102237.0,24000.0
2020-11-24,57.20000076293945,57.900001525878906,55.09999847412109,55.20000076293945,52.58636474609375,4789769,1322000.0,597000.0,0.0,0.0,108501.0,14033.0
2020-11-25,55.79999923706055,56.79999923706055,55.29999923706055,55.900001525878906,53.25321960449219,2869525,1670000.0,149000.0,0.0,0.0,7648.0,53000.0
2020-11-26,56.5,58.0,56.29999923706055,57.900001525878906,55.15852355957031,3033423,690000.0,289000.0,0.0,0.0,175297.0,8000.0
2020-11-27,58.0,58.0,56.0,56.29999923706055,53.63427734375,3693405,328000.0,1309000.0,0.0,0.0,60000.0,41700.0
2020-11-30,56.29999923706055,56.29999923706055,55.20000076293945,55.29999923706055,52.68162536621094,1699643,317000.0,245000.0,0.0,165000.0,17000.0,116129.0
2020-12-01,55.29999923706055,56.0,54.400001525878906,55.79999923706055,53.15795135498047,1872706,868000.0,203000.0,0.0,0.0,69000.0,15079.0
2020-12-02,56.0,56.09999847412109,55.20000076293945,55.5,52.87215805053711,1172001,421000.0,663000.0,0.0,0.0,17000.0,7000.0
2020-12-03,55.900001525878906,56.20000076293945,55.20000076293945,55.5,52.87215805053711,1110302,425000.0,305004.0,0.0,0.0,41000.0,31000.0
2020-12-04,55.59999847412109,56.20000076293945,55.29999923706055,55.29999923706055,52.68162536621094,1139910,290000.0,431000.0,0.0,0.0,34031.0,28000.0
2020-12-07,55.5,55.5,54.29999923706055,54.79999923706055,52.20530319213867,1518865,388000.0,220000.0,0.0,0.0,2000.0,67519.0
2020-12-08,54.5,55.400001525878906,54.29999923706055,54.70000076293945,52.11003875732422,634290,255000.0,127000.0,0.0,0.0,21000.0,6000.0
2020-12-09,54.70000076293945,56.0,54.70000076293945,56.0,53.34848403930664,1621400,557000.0,480000.0,0.0,0.0,22206.0,2000.0
2020-12-10,55.400001525878906,55.5,54.79999923706055,55.20000076293945,52.58636474609375,1213198,329000.0,805000.0,0.0,0.0,22000.0,29103.0
2020-12-11,55.29999923706055,55.70000076293945,53.400001525878906,54.20000076293945,51.63371276855469,1249205,311000.0,492000.0,0.0,0.0,8000.0,40601.0
2020-12-14,54.09999847412109,55.900001525878906,53.900001525878906,54.59999847412109,52.0147705078125,775100,344000.0,382000.0,0.0,0.0,67000.0,9041.0
2020-12-15,54.59999847412109,54.900001525878906,54.09999847412109,54.29999923706055,51.72897720336914,752500,463000.0,336000.0,0.0,0.0,16000.0,47000.0
2020-12-16,54.29999923706055,55.400001525878906,54.29999923706055,54.70000076293945,52.11003875732422,855400,547000.0,254000.0,0.0,0.0,10090.0,38000.0
2020-12-17,54.59999847412109,55.09999847412109,54.29999923706055,55.0,52.39583206176758,500126,231000.0,238000.0,0.0,0.0,37238.0,15000.0
2020-12-18,54.79999923706055,55.29999923706055,54.400001525878906,54.79999923706055,52.20530319213867,648012,323000.0,409000.0,0.0,0.0,60000.0,28000.0
2020-12-21,54.59999847412109,54.59999847412109,53.09999847412109,53.70000076293945,51.15738677978516,1119916,198000.0,706000.0,0.0,0.0,14000.0,45085.0
2020-12-22,54.20000076293945,54.5,53.09999847412109,53.29999923706055,50.77632522583008,753278,234000.0,264000.0,0.0,0.0,49000.0,24000.0
2020-12-23,53.400001525878906,54.09999847412109,53.400001525878906,53.79999923706055,51.25265121459961,540541,161000.0,341000.0,0.0,0.0,10000.0,8000.0
2020-12-24,54.400001525878906,56.09999847412109,54.20000076293945,54.70000076293945,52.11003875732422,2672380,405000.0,990000.0,0.0,0.0,60016.0,27018.0
2020-12-25,55.09999847412109,55.70000076293945,54.59999847412109,54.900001525878906,52.300567626953125,1388906,162000.0,369000.0,0.0,0.0,17001.0,34001.0
2020-12-28,55.0,55.20000076293945,54.5,54.900001525878906,52.300567626953125,625326,95000.0,163000.0,0.0,0.0,4000.0,31031.0
2020-12-29,54.900001525878906,54.900001525878906,54.20000076293945,54.29999923706055,51.72897720336914,729140,72000.0,240000.0,0.0,0.0,20.0,7002.0
2020-12-30,54.20000076293945,54.59999847412109,54.09999847412109,54.29999923706055,51.72897720336914,372335,86000.0,133000.0,0.0,0.0,22000.0,9001.0
2020-12-31,54.29999923706055,54.900001525878906,54.29999923706055,54.59999847412109,52.0147705078125,416625,145000.0,131000.0,0.0,0.0,10001.0,0.0
2021-01-04,54.59999847412109,55.29999923706055,54.5,54.79999923706055,52.20530319213867,590088,202000.0,190000.0,0.0,0.0,6000.0,0.0
2021-01-05,54.70000076293945,54.70000076293945,53.79999923706055,54.5,51.91950607299805,975152,275000.0,524000.0,0.0,0.0,11000.0,1300.0
2021-01-06,54.79999923706055,56.09999847412109,54.20000076293945,55.09999847412109,52.49109649658203,2168475,425000.0,561000.0,0.0,0.0,68000.0,37032.0
2021-01-07,55.400001525878906,56.5,55.29999923706055,55.59999847412109,52.96742248535156,2275811,361000.0,490000.0,0.0,0.0,40762.0,27000.0
2021-01-08,55.59999847412109,56.0,55.0,55.20000076293945,52.58636474609375,909478,325000.0,214000.0,0.0,0.0,4000.0,25001.0
2021-01-11,55.20000076293945,55.79999923706055,54.900001525878906,55.29999923706055,52.68162536621094,678410,233000.0,64000.0,0.0,0.0,0.0,8000.0
2021-01-12,55.29999923706055,55.79999923706055,53.70000076293945,53.79999923706055,51.25265121459961,1042203,85000.0,507000.0,0.0,0.0,0.0,7101.0
2021-01-13,53.900001525878906,54.29999923706055,53.59999847412109,53.79999923706055,51.25265121459961,638028,192000.0,323000.0,0.0,0.0,19000.0,2004.0
2021-01-14,53.79999923706055,54.79999923706055,53.79999923706055,54.59999847412109,52.0147705078125,802020,467000.0,83000.0,0.0,0.0,2247.0,24002.0
2021-01-15,55.0,56.59999847412109,53.79999923706055,54.09999847412109,51.53844451904297,3066491,967000.0,781000.0,0.0,0.0,57241.0,371.0
2021-01-18,54.09999847412109,54.09999847412109,51.59999847412109,53.20000076293945,50.681060791015625,1464246,145000.0,728000.0,0.0,0.0,17000.0,115942.0
2021-01-19,53.29999923706055,53.70000076293945,53.20000076293945,53.70000076293945,51.15738677978516,545301,91000.0,220000.0,0.0,0.0,4410.0,4000.0
2021-01-20,53.59999847412109,53.70000076293945,51.79999923706055,51.79999923706055,49.34734725952149,1244226,231000.0,781000.0,0.0,0.0,2000.0,16948.0
2021-01-21,52.29999923706055,52.5,51.59999847412109,51.59999847412109,49.15681457519531,581795,47001.0,307000.0,0.0,0.0,2021.0,4102.0
2021-01-22,52.5,53.5,51.59999847412109,53.09999847412109,50.58579254150391,1278598,959000.0,575000.0,0.0,0.0,43593.0,0.0
2021-01-25,53.09999847412109,53.29999923706055,52.09999847412109,53.20000076293945,50.681060791015625,367210,136000.0,97000.0,0.0,0.0,28001.0,8455.0
2021-01-26,53.20000076293945,54.0,52.79999923706055,53.09999847412109,50.58579254150391,469240,172000.0,165000.0,0.0,0.0,8079.0,6020.0
2021-01-27,53.29999923706055,55.29999923706055,53.29999923706055,55.09999847412109,52.49109649658203,1379455,1072000.0,208000.0,0.0,0.0,42104.0,2004.0
2021-01-28,54.400001525878906,55.0,53.29999923706055,53.900001525878906,51.34791564941406,769522,109000.0,431000.0,0.0,0.0,31001.0,52253.0
2021-01-29,54.0,54.09999847412109,51.79999923706055,51.79999923706055,49.34734725952149,969161,49000.0,407000.0,0.0,0.0,16000.0,83381.0
2021-02-01,52.0,52.0,50.70000076293945,51.0,48.585227966308594,836003,121000.0,402000.0,0.0,0.0,10019.0,8124.0
2021-02-02,51.09999847412109,51.59999847412109,50.900001525878906,51.5,49.061553955078125,776146,35000.0,541000.0,0.0,0.0,5024.0,33001.0
2021-02-03,51.70000076293945,51.70000076293945,51.0,51.400001525878906,48.96628952026367,487221,152000.0,413000.0,0.0,0.0,4000.0,13464.0
2021-02-04,51.400001525878906,52.5,51.09999847412109,52.0,49.537879943847656,663221,83000.0,246000.0,0.0,0.0,16418.0,46004.0
2021-02-05,51.79999923706055,52.20000076293945,51.5,51.79999923706055,49.34734725952149,607201,65000.0,217000.0,0.0,0.0,18080.0,19649.0
2021-02-17,52.79999923706055,53.20000076293945,52.09999847412109,52.5,50.01420211791992,1002233,127001.0,400000.0,0.0,0.0,4499.0,2014.0
2021-02-18,52.09999847412109,53.0,52.09999847412109,53.0,50.49052810668945,542672,179000.0,93000.0,0.0,0.0,2000.0,0.0
2021-02-19,53.0,53.29999923706055,52.0,52.59999847412109,50.109466552734375,1291182,194000.0,238000.0,0.0,564000.0,12000.0,3135.0
2021-02-22,52.70000076293945,53.20000076293945,52.5,52.900001525878906,50.395267486572266,1251943,524000.0,66000.0,0.0,556000.0,0.0,11052.0
2021-02-23,53.0,53.0,52.09999847412109,52.900001525878906,50.395267486572266,1090527,188000.0,225000.0,0.0,570000.0,0.0,1685.0
2021-02-24,52.59999847412109,53.5,52.59999847412109,53.29999923706055,50.77632522583008,1133504,510000.0,219000.0,0.0,0.0,0.0,10002.0
2021-02-25,54.09999847412109,54.29999923706055,52.79999923706055,52.900001525878906,50.395267486572266,2948710,725000.0,1324000.0,0.0,572000.0,0.0,367.0
2021-02-26,52.20000076293945,52.59999847412109,51.79999923706055,52.09999847412109,49.63314056396485,1857679,89000.0,778000.0,0.0,578000.0,1000.0,3436.0
2021-03-02,52.400001525878906,52.5,51.59999847412109,51.79999923706055,49.34734725952149,1947237,151000.0,734000.0,0.0,234000.0,1000.0,10328.0
2021-03-03,52.09999847412109,52.59999847412109,51.70000076293945,52.5,50.01420211791992,1014154,687000.0,457000.0,0.0,0.0,32361.0,20016.0
2021-03-04,52.5,52.900001525878906,51.79999923706055,52.5,50.01420211791992,1485502,591000.0,413000.0,0.0,0.0,16059.0,38491.0
2021-03-05,52.0,52.20000076293945,50.79999923706055,51.5,49.061553955078125,3035318,663000.0,746000.0,0.0,0.0,115000.0,1869.0
2021-03-08,52.20000076293945,52.20000076293945,50.79999923706055,51.0,48.585227966308594,3300326,713000.0,642000.0,0.0,0.0,1000.0,4592.0
2021-03-09,51.0,51.29999923706055,49.75,50.400001525878906,48.01363754272461,2696596,533000.0,1357000.0,0.0,0.0,9000.0,7408.0
2021-03-10,50.70000076293945,51.0,50.0,50.29999923706055,47.91836929321289,1971412,345000.0,1186000.0,0.0,0.0,176000.0,16784.0
2021-03-11,50.70000076293945,51.400001525878906,50.09999847412109,51.0,48.585227966308594,2738526,1196000.0,1058000.0,0.0,0.0,11000.0,684.0
2021-03-12,51.20000076293945,52.70000076293945,51.09999847412109,52.400001525878906,49.918941497802734,2300521,1190000.0,200000.0,0.0,0.0,18080.0,18007.0
2021-03-15,52.400001525878906,52.70000076293945,51.900001525878906,52.29999923706055,49.823673248291016,1092043,139000.0,218000.0,0.0,0.0,4000.0,15261.0
2021-03-16,52.5,52.5,51.79999923706055,52.29999923706055,49.823673248291016,1301212,153000.0,435000.0,0.0,0.0,14001.0,9015.0
2021-03-17,52.29999923706055,52.900001525878906,52.20000076293945,52.400001525878906,49.918941497802734,984165,161000.0,341000.0,0.0,0.0,0.0,23003.0
2021-03-18,52.900001525878906,53.0,52.400001525878906,52.59999847412109,50.109466552734375,856895,153000.0,297000.0,0.0,0.0,25159.0,11000.0
2021-03-19,52.29999923706055,52.29999923706055,51.59999847412109,52.0,49.537879943847656,1467072,288000.0,779000.0,0.0,0.0,2000.0,6478.0
2021-03-22,52.0,52.20000076293945,51.5,52.20000076293945,49.72840881347656,737985,77000.0,264000.0,0.0,0.0,6000.0,3015.0
2021-03-23,52.20000076293945,52.79999923706055,52.20000076293945,52.59999847412109,50.109466552734375,1161040,468000.0,330000.0,0.0,0.0,54000.0,3302.0
2021-03-24,53.0,53.0,52.20000076293945,52.20000076293945,49.72840881347656,868829,253000.0,341000.0,0.0,0.0,103053.0,7021.0
2021-03-25,52.29999923706055,52.400001525878906,51.79999923706055,52.0,49.537879943847656,606291,46000.0,339000.0,0.0,0.0,155000.0,1010.0
2021-03-26,52.0,52.29999923706055,51.900001525878906,52.20000076293945,49.72840881347656,471291,86000.0,264000.0,0.0,0.0,94000.0,2091.0
2021-03-29,52.29999923706055,52.70000076293945,51.900001525878906,52.0,49.537879943847656,1291954,116000.0,813000.0,0.0,0.0,176000.0,5085.0
2021-03-30,52.29999923706055,52.29999923706055,51.79999923706055,51.900001525878906,49.4426155090332,1297103,275000.0,686000.0,0.0,0.0,74000.0,3.0
2021-03-31,52.0,53.59999847412109,51.900001525878906,53.20000076293945,50.681060791015625,2715066,507000.0,588000.0,29000.0,0.0,121000.0,3008.0
2021-04-01,53.900001525878906,53.900001525878906,53.0,53.20000076293945,50.681060791015625,1375584,33000.0,139000.0,0.0,0.0,47000.0,62612.0
2021-04-07,52.900001525878906,54.0,52.900001525878906,53.59999847412109,51.06211853027344,2102715,534000.0,475000.0,0.0,0.0,113028.0,41098.0
2021-04-08,53.900001525878906,55.70000076293945,53.5,54.900001525878906,52.300567626953125,3711881,753000.0,252000.0,0.0,0.0,88501.0,10000.0
2021-04-09,55.0,55.5,54.29999923706055,54.5,51.91950607299805,2100557,394000.0,478000.0,10000.0,0.0,1046.0,37000.0
2021-04-12,54.59999847412109,54.79999923706055,53.5,53.70000076293945,51.15738677978516,1576501,280000.0,314000.0,0.0,0.0,7000.0,55123.0
2021-04-13,54.0,54.09999847412109,52.70000076293945,52.70000076293945,50.204734802246094,1479282,138000.0,438000.0,0.0,0.0,15000.0,71028.0
2021-04-14,52.70000076293945,53.09999847412109,51.5,52.29999923706055,49.823673248291016,1777061,173000.0,590000.0,0.0,39000.0,3000.0,199091.0
2021-04-15,52.09999847412109,52.70000076293945,52.0,52.5,50.01420211791992,509520,93000.0,191000.0,0.0,0.0,27029.0,17000.0
2021-04-16,52.5,53.0,52.5,53.0,50.49052810668945,691475,163000.0,106000.0,0.0,0.0,23000.0,4000.0
2021-04-19,53.0,53.79999923706055,52.70000076293945,53.29999923706055,50.77632522583008,1036805,232000.0,76000.0,0.0,0.0,26362.0,132015.0
2021-04-20,53.59999847412109,55.400001525878906,53.59999847412109,54.5,51.91950607299805,2708403,456000.0,162000.0,0.0,0.0,35446.0,7000.0
2021-04-21,54.900001525878906,56.0,54.59999847412109,55.20000076293945,52.58636474609375,2718181,521000.0,173000.0,0.0,0.0,55960.0,32000.0
2021-04-22,56.0,56.20000076293945,53.59999847412109,53.59999847412109,51.06211853027344,2366438,531000.0,485000.0,0.0,0.0,4772.0,70797.0
2021-04-23,54.0,55.400001525878906,53.59999847412109,54.900001525878906,52.300567626953125,1772005,743000.0,70000.0,0.0,0.0,30201.0,0.0
2021-04-26,55.79999923706055,56.70000076293945,55.29999923706055,55.79999923706055,53.15795135498047,4290021,610000.0,737000.0,0.0,0.0,26462.0,37337.0
2021-04-27,55.900001525878906,57.5,55.29999923706055,57.0,54.3011360168457,3290720,873000.0,279000.0,0.0,0.0,49968.0,18190.0
2021-04-28,57.29999923706055,57.5,56.20000076293945,57.29999923706055,54.58692932128906,2510347,636000.0,379000.0,0.0,0.0,12582.0,27208.0
2021-04-29,57.79999923706055,59.400001525878906,57.09999847412109,58.0,55.253787994384766,6073048,1307000.0,862000.0,0.0,5092.0,23804.0,14443.0
2021-05-03,58.0,58.0,53.20000076293945,53.20000076293945,50.681060791015625,4623751,457000.0,1754000.0,0.0,0.0,12100.0,41084.0
2021-05-04,53.29999923706055,53.900001525878906,50.5,51.5,49.061553955078125,3653666,541000.0,1657000.0,0.0,0.0,10113.0,43269.0
2021-05-05,51.29999923706055,51.79999923706055,50.70000076293945,50.70000076293945,48.29943084716797,2648614,335000.0,1183000.0,0.0,0.0,62000.0,7428.0
2021-05-06,50.70000076293945,51.29999923706055,50.0,50.400001525878906,48.01363754272461,2705404,524000.0,721000.0,0.0,0.0,46000.0,11409.0
2021-05-07,50.900001525878906,51.400001525878906,50.59999847412109,51.0,48.585227966308594,1667469,314160.0,560160.0,0.0,0.0,5002.0,3000.0
2021-05-10,51.400001525878906,51.400001525878906,50.0,50.09999847412109,47.727840423583984,2341458,245000.0,745000.0,0.0,0.0,18000.0,6910.0
2021-05-11,49.95000076293945,50.0,47.84999847412109,48.150001525878906,45.87017059326172,3164233,381000.0,1150000.0,0.0,0.0,5000.0,41286.0
2021-05-12,48.20000076293945,48.29999923706055,44.09999847412109,45.75,43.58380508422852,3154378,383000.0,1507000.0,0.0,0.0,7000.0,53894.0
2021-05-13,45.400001525878906,46.75,44.20000076293945,44.84999847412109,42.72641754150391,4258500,2266000.0,967000.0,0.0,0.0,4025.0,3224.0
2021-05-14,46.45000076293945,47.45000076293945,45.5,46.25,44.06013107299805,1622500,535000.0,384000.0,0.0,0.0,5087.0,11374.0
2021-05-17,43.5,46.0,43.20000076293945,43.79999923706055,41.72613525390625,2273100,285000.0,1552840.0,0.0,0.0,8421.0,24112.0
2021-05-18,44.5,46.900001525878906,44.20000076293945,46.45000076293945,44.25066375732422,1050900,363000.0,243000.0,0.0,0.0,3100.0,438.0
2021-05-19,46.09999847412109,46.650001525878906,45.04999923706055,45.5,43.34564208984375,1589324,380000.0,684000.0,0.0,0.0,24000.0,39595.0
2021-05-20,45.59999847412109,46.150001525878906,45.0,45.20000076293945,43.05984878540039,1099041,145000.0,367000.0,0.0,0.0,2302.0,1616.0
2021-05-21,46.09999847412109,46.20000076293945,45.400001525878906,45.84999847412109,43.67906951904297,413459,95000.0,209000.0,0.0,0.0,0.0,0.0
2021-05-24,45.5,46.150001525878906,45.150001525878906,45.75,43.58380508422852,473092,161000.0,107000.0,0.0,0.0,0.0,1343.0
2021-05-25,46.09999847412109,47.45000076293945,46.04999923706055,46.75,44.53645706176758,1317767,297000.0,239000.0,0.0,0.0,5000.0,273.0
2021-05-26,47.0,47.0,46.45000076293945,46.84999847412109,44.63172149658203,301500,37000.0,170000.0,0.0,0.0,5000.0,0.0
2021-05-27,46.95000076293945,47.20000076293945,46.150001525878906,47.09999847412109,44.8698844909668,757000,155000.0,250000.0,0.0,0.0,6000.0,2005.0
2021-05-28,47.20000076293945,47.70000076293945,47.20000076293945,47.5,45.25094604492188,850357,149000.0,116000.0,0.0,0.0,0.0,2682.0
2021-05-31,47.59999847412109,48.95000076293945,47.59999847412109,48.70000076293945,46.39413070678711,1059172,240000.0,397000.0,0.0,0.0,8011.0,200.0
2021-06-01,48.70000076293945,49.59999847412109,48.59999847412109,49.25,46.918087005615234,958534,51000.0,289000.0,0.0,0.0,40.0,11003.0
2021-06-02,49.25,49.45000076293945,48.20000076293945,48.5,46.20359802246094,786145,49000.0,401000.0,0.0,0.0,23000.0,2086.0
2021-06-03,48.54999923706055,48.79999923706055,48.04999923706055,48.150001525878906,45.87017059326172,783300,192000.0,178000.0,0.0,0.0,2000.0,1894.0
2021-06-04,48.04999923706055,48.04999923706055,47.54999923706055,47.70000076293945,45.44147872924805,727020,156000.0,99000.0,0.0,0.0,0.0,0.0
2021-06-07,47.650001525878906,47.79999923706055,46.84999847412109,47.45000076293945,45.20331573486328,634500,279239.0,150239.0,0.0,0.0,0.0,0.0
2021-06-08,47.70000076293945,48.400001525878906,47.70000076293945,48.29999923706055,46.013065338134766,583550,169000.0,33000.0,0.0,0.0,0.0,1000.0
2021-06-09,48.29999923706055,48.400001525878906,47.79999923706055,47.900001525878906,45.63200759887695,656251,170000.0,152000.0,0.0,0.0,0.0,0.0
2021-06-10,48.09999847412109,49.150001525878906,48.09999847412109,49.0,46.67992401123047,886080,292000.0,156000.0,0.0,0.0,12057.0,11.0
2021-06-11,49.150001525878906,50.09999847412109,49.0,49.95000076293945,47.58494186401367,1433078,242000.0,221000.0,0.0,0.0,205054.0,11076.0
2021-06-15,50.09999847412109,50.79999923706055,49.95000076293945,50.29999923706055,47.91836929321289,1079264,108000.0,426000.0,98000.0,0.0,12000.0,3000.0
2021-06-16,50.59999847412109,50.79999923706055,49.5,49.5,47.15625,1073642,229000.0,371000.0,130000.0,0.0,55000.0,6101.0
2021-06-17,49.95000076293945,51.59999847412109,49.900001525878906,51.09999847412109,48.68048858642578,1841790,521000.0,353000.0,0.0,0.0,21002.0,3050.0
2021-06-18,50.59999847412109,51.29999923706055,50.59999847412109,50.70000076293945,48.29943084716797,928120,131000.0,325000.0,0.0,0.0,10000.0,5000.0
2021-06-21,50.09999847412109,50.5,49.70000076293945,49.900001525878906,47.53731155395508,732120,195000.0,142000.0,0.0,0.0,1.0,4054.0
2021-06-22,51.0,51.5,50.20000076293945,50.79999923706055,48.39469528198242,1720001,729000.0,321000.0,0.0,0.0,1000.0,58.0
2021-06-23,51.0,52.20000076293945,50.79999923706055,52.0,49.537879943847656,1911183,775000.0,134000.0,0.0,0.0,98004.0,14000.0
2021-06-24,52.29999923706055,53.09999847412109,52.0,52.400001525878906,49.918941497802734,2236162,404000.0,428000.0,0.0,0.0,29000.0,201000.0
2021-06-25,52.59999847412109,53.09999847412109,52.20000076293945,52.70000076293945,50.204734802246094,1371404,241000.0,207540.0,0.0,0.0,3000.0,13389.0
2021-06-28,53.0,54.0,52.79999923706055,53.5,50.96685409545898,1689006,439000.0,223000.0,0.0,0.0,1320.0,49000.0
2021-06-29,53.59999847412109,54.29999923706055,53.0,53.79999923706055,51.25265121459961,1514100,303000.0,364000.0,0.0,0.0,16027.0,6399.0
2021-06-30,54.09999847412109,54.09999847412109,52.79999923706055,53.5,50.96685409545898,1331456,73000.0,531000.0,0.0,0.0,2001.0,12313.0
2021-07-01,53.29999923706055,54.09999847412109,52.900001525878906,53.400001525878906,50.8715934753418,1567051,790000.0,176000.0,0.0,0.0,12026.0,5025.0
2021-07-02,53.59999847412109,54.5,53.29999923706055,53.59999847412109,51.06211853027344,1645183,691000.0,162000.0,0.0,0.0,21002.0,10000.0
2021-07-05,54.09999847412109,55.20000076293945,54.0,54.70000076293945,52.11003875732422,2340441,789251.0,187000.0,0.0,0.0,27368.0,17485.0
2021-07-06,55.29999923706055,55.70000076293945,54.900001525878906,55.09999847412109,52.49109649658203,1767293,405000.0,103000.0,0.0,0.0,18147.0,13000.0
2021-07-07,55.400001525878906,55.79999923706055,54.59999847412109,55.09999847412109,52.49109649658203,1428150,258000.0,279000.0,0.0,0.0,5158.0,20080.0
2021-07-08,55.29999923706055,55.5,54.400001525878906,55.20000076293945,52.58636474609375,1054127,179000.0,94000.0,0.0,0.0,6000.0,3000.0
2021-07-09,54.59999847412109,55.900001525878906,54.400001525878906,55.59999847412109,52.96742248535156,1507811,419018.0,164000.0,0.0,0.0,20000.0,10000.0
2021-07-12,56.5,56.70000076293945,55.59999847412109,55.70000076293945,53.06269073486328,1576804,301003.0,289000.0,0.0,0.0,3130.0,23000.0
2021-07-13,56.0,56.900001525878906,55.20000076293945,55.400001525878906,52.776893615722656,2167445,720000.0,266000.0,0.0,0.0,23003.0,10924.0
